2016-03-10,2.10,2.01,2.15,2.00,96035,73071320.00,7.11,-4.74,-0.10,1.20
2016-03-11,2.00,2.00,2.05,1.94,58246,43018865.00,5.47,-0.50,-0.01,0.73
2016-03-14,2.03,2.09,2.13,2.02,93387,71382973.00,5.50,4.50,0.09,1.17
2016-03-15,2.09,2.05,2.11,2.02,55250,41818419.00,4.31,-1.91,-0.04,0.69
2016-03-16,2.06,2.01,2.09,1.98,55366,41469892.00,5.37,-1.95,-0.04,0.69
2016-03-17,2.04,2.13,2.13,2.02,88323,67488474.00,5.47,5.97,0.12,1.10
2016-03-18,2.15,2.25,2.28,2.15,123100,98888530.00,6.10,5.63,0.12,1.54
2016-03-21,2.28,2.35,2.38,2.24,131224,107568898.00,6.22,4.44,0.10,1.64
2016-03-22,2.32,2.30,2.35,2.27,88214,72584957.00,3.40,-2.13,-0.05,1.10
2016-03-23,2.29,2.31,2.32,2.27,65253,53486949.00,2.17,0.43,0.01,0.82
2016-03-24,2.27,2.24,2.30,2.20,90426,73074239.00,4.33,-3.03,-0.07,1.13
2016-03-25,2.22,2.25,2.26,2.22,50114,40355056.00,1.79,0.45,0.01,0.63
2016-03-28,2.27,2.26,2.32,2.24,82846,67884572.00,3.56,0.44,0.01,1.04
2016-03-29,2.24,2.40,2.56,2.22,200720,172109441.00,15.04,6.19,0.14,2.51
2016-03-30,2.40,2.62,2.64,2.38,221410,196536383.00,10.83,9.17,0.22,2.77
2016-03-31,2.63,2.64,2.80,2.54,159700,147678619.00,9.92,0.76,0.02,2.00
2016-04-01,2.64,2.74,2.83,2.58,122869,114799599.00,9.47,3.79,0.10,1.54
2016-04-05,2.71,2.74,2.82,2.63,133871,126866440.00,6.93,0.00,0.00,1.67
2016-04-06,2.70,2.77,2.94,2.66,187858,182792092.00,10.22,1.09,0.03,2.35
2016-04-07,2.78,2.66,2.83,2.63,99216,92620340.00,7.22,-3.97,-0.11,1.24
2016-04-08,2.65,2.58,2.68,2.47,108192,97269619.00,7.89,-3.01,-0.08,1.35
2016-04-11,2.63,2.79,2.86,2.62,120538,113058397.00,9.30,8.14,0.21,1.51
2016-04-12,2.79,2.85,2.95,2.73,120493,118011494.00,7.89,2.15,0.06,1.51
2016-04-13,2.89,2.96,3.09,2.89,128971,131410229.00,7.02,3.86,0.11,1.61
2016-04-14,2.95,2.94,3.05,2.88,69954,69793893.00,5.74,-0.68,-0.02,0.87
2016-04-15,2.98,2.91,3.00,2.88,51134,50583527.00,4.08,-1.02,-0.03,0.64
2016-04-18,2.88,2.83,2.88,2.66,74430,70550537.00,7.56,-2.75,-0.08,0.93
2016-04-19,2.85,2.80,2.86,2.73,48422,46366604.00,4.59,-1.06,-0.03,0.61
2016-04-20,2.87,2.64,2.92,2.51,105047,98039817.00,14.64,-5.71,-0.16,1.31
2016-04-21,2.63,2.64,2.73,2.58,53334,49087798.00,5.68,0.00,0.00,0.67
2016-04-22,2.59,2.64,2.67,2.59,34322,31308725.00,3.03,0.00,0.00,0.43
2016-04-25,2.71,2.66,2.71,2.62,33887,31237844.00,3.41,0.76,0.02,0.42
2016-04-26,2.68,2.70,2.76,2.64,52960,49382101.00,4.51,1.50,0.04,0.66
2016-04-27,2.72,2.63,2.74,2.62,36368,33736244.00,4.44,-2.59,-0.07,0.45
2016-04-28,2.62,2.59,2.66,2.53,42708,38576492.00,4.94,-1.52,-0.04,0.53
2016-04-29,2.59,2.56,2.60,2.53,27649,24753930.00,2.70,-1.16,-0.03,0.35
2016-05-03,2.56,2.78,2.81,2.53,68039,62982835.00,10.94,8.59,0.22,0.85
2016-05-04,2.78,2.76,2.82,2.73,39424,37423563.00,3.24,-0.72,-0.02,0.49
2016-05-05,2.76,2.76,2.77,2.71,31920,30113341.00,2.17,0.00,0.00,0.40
2016-05-06,2.75,2.56,2.77,2.55,59400,54393716.00,7.97,-7.25,-0.20,0.74
2016-05-09,2.54,2.28,2.54,2.25,117254,97431029.00,11.33,-10.94,-0.28,1.47
2016-05-10,2.28,2.31,2.33,2.24,58180,47760625.00,3.95,1.32,0.03,0.73
2016-05-11,2.32,2.29,2.35,2.28,36672,30215056.00,3.03,-0.87,-0.02,0.46
2016-05-12,2.26,2.25,2.30,2.17,41205,33268828.00,5.68,-1.75,-0.04,0.52
2016-05-13,2.25,2.29,2.35,2.25,57154,47029197.00,4.44,1.78,0.04,0.71
2016-05-16,2.29,2.32,2.33,2.24,48338,39584375.00,3.93,1.31,0.03,0.60
2016-05-17,2.35,2.32,2.41,2.30,58799,49230887.00,4.74,0.00,0.00,0.73
2016-05-18,2.30,2.25,2.32,2.21,41562,33569155.00,4.74,-3.02,-0.07,0.52
2016-05-19,2.26,2.28,2.34,2.24,39113,32146659.00,4.44,1.33,0.03,0.49
2016-05-20,2.26,2.31,2.33,2.22,34111,27966212.00,4.82,1.32,0.03,0.43
2016-05-23,2.32,2.33,2.36,2.29,35299,29282353.00,3.03,0.87,0.02,0.44
2016-05-24,2.32,2.28,2.33,2.25,29982,24456134.00,3.43,-2.15,-0.05,0.37
2016-05-25,2.29,2.29,2.34,2.27,33547,27660458.00,3.07,0.44,0.01,0.42
2016-05-26,2.31,2.30,2.32,2.25,28373,23198527.00,3.06,0.44,0.01,0.35
2016-05-27,2.30,2.31,2.35,2.27,47131,38911155.00,3.48,0.43,0.01,0.59
2016-05-30,2.29,2.30,2.32,2.24,31180,25604383.00,3.46,-0.43,-0.01,0.39
2016-05-31,2.35,2.48,2.49,2.32,74550,63583659.00,7.39,7.83,0.18,0.93
2016-06-01,2.48,2.47,2.52,2.46,53854,47051625.00,2.42,-0.40,-0.01,0.67
2016-06-02,2.47,2.51,2.51,2.41,49438,42942581.00,4.05,1.62,0.04,0.62
2016-06-03,2.51,2.49,2.52,2.46,53419,46660178.00,2.39,-0.80,-0.02,0.67
2016-06-06,2.52,2.50,2.54,2.42,67118,58576225.00,4.82,0.40,0.01,0.84
2016-06-07,2.50,2.51,2.52,2.47,36284,31757261.00,2.00,0.40,0.01,0.45
2016-06-08,2.52,2.55,2.56,2.47,58293,51606941.00,3.59,1.59,0.04,0.73
2016-06-13,2.51,2.33,2.54,2.25,77905,67002311.00,11.37,-8.63,-0.22,0.97
2016-06-14,2.33,2.31,2.33,2.26,37034,30429025.00,3.00,-0.86,-0.02,0.46
2016-06-15,2.27,2.40,2.45,2.27,43571,36721200.00,7.79,3.90,0.09,0.54
2016-06-16,2.38,2.37,2.45,2.35,43577,37036234.00,4.17,-1.25,-0.03,0.54
2016-06-17,2.40,2.43,2.44,2.37,40788,34785165.00,2.95,2.53,0.06,0.51
2016-06-20,2.44,2.44,2.45,2.39,31330,26810523.00,2.47,0.41,0.01,0.39
2016-06-21,2.44,2.41,2.54,2.38,53460,46486715.00,6.56,-1.23,-0.03,0.67
2016-06-22,2.42,2.46,2.46,2.38,33180,28493439.00,3.32,2.07,0.05,0.41
2016-06-23,2.50,2.47,2.54,2.44,36798,31990460.00,4.07,0.41,0.01,0.46
2016-06-24,2.49,2.44,2.51,2.29,70599,60630696.00,8.91,-1.21,-0.03,0.88
2016-06-27,2.47,2.55,2.56,2.47,96510,85217821.00,3.69,4.51,0.11,1.21
2016-06-28,2.51,2.59,2.60,2.49,73336,65488956.00,4.31,1.57,0.04,0.92
2016-06-29,2.65,2.55,2.65,2.55,67484,60644056.00,3.86,-1.54,-0.04,0.84
2016-06-30,2.59,2.60,2.61,2.55,60522,54329865.00,2.35,1.96,0.05,0.76
2016-07-01,2.60,2.55,2.60,2.54,42721,38193147.00,2.31,-1.92,-0.05,0.53
2016-07-04,2.52,2.64,2.65,2.47,148147,133581270.00,7.06,3.53,0.09,1.85
2016-07-05,2.63,2.68,2.75,2.63,88817,82387564.00,4.55,1.52,0.04,1.11
2016-07-06,2.66,2.67,2.69,2.65,51246,47289915.00,1.49,-0.37,-0.01,0.64
2016-07-07,2.67,2.64,2.67,2.62,49971,45810197.00,1.87,-1.12,-0.03,0.62
2016-07-08,2.62,2.63,2.70,2.61,58403,53726498.00,3.41,-0.38,-0.01,0.73
2016-07-11,2.63,2.74,2.74,2.56,148240,135974567.00,6.84,4.18,0.11,1.85
2016-07-12,2.73,2.71,2.74,2.63,111555,103529447.00,4.01,-1.09,-0.03,1.39
2016-07-13,2.74,2.74,2.75,2.70,101341,95074190.00,1.85,1.11,0.03,1.27
2016-07-14,2.73,2.75,2.80,2.71,91592,86739817.00,3.28,0.36,0.01,1.14
2016-07-15,2.72,2.66,2.72,2.65,94173,87100956.00,2.55,-3.27,-0.09,1.18
2016-07-18,2.66,2.64,2.68,2.63,53267,48918921.00,1.88,-0.75,-0.02,0.67
2016-07-19,2.66,2.67,2.67,2.59,34826,31808850.00,3.03,1.14,0.03,0.44
2016-07-20,2.66,2.63,2.67,2.63,32686,29947302.00,1.50,-1.50,-0.04,0.41
2016-07-21,2.63,2.66,2.71,2.63,51675,47704167.00,3.04,1.14,0.03,0.65
2016-07-22,2.68,2.77,2.85,2.63,184355,176036825.00,8.27,4.14,0.11,2.30
2016-07-25,2.77,2.82,2.89,2.74,122250,117905604.00,5.42,1.81,0.05,1.53
2016-07-26,2.83,2.92,2.99,2.78,193609,191946706.00,7.45,3.55,0.10,2.42
2016-07-27,2.91,2.82,2.94,2.70,152852,148078399.00,8.22,-3.42,-0.10,1.91
2016-07-28,2.80,3.02,3.03,2.72,169489,165937576.00,10.99,7.09,0.20,2.12
2016-07-29,2.95,2.84,3.00,2.84,156574,154828811.00,5.30,-5.96,-0.18,1.96
2016-08-01,2.81,2.99,3.00,2.69,227143,223889533.00,10.92,5.28,0.15,2.84
2016-08-02,2.94,2.92,3.10,2.89,278576,281512432.00,7.02,-2.34,-0.07,3.48
2016-08-03,2.92,2.94,3.03,2.86,225563,224956330.00,5.82,0.68,0.02,2.82
2016-08-04,2.94,2.84,2.94,2.82,134629,131552275.00,4.08,-3.40,-0.10,1.68
2016-08-05,2.85,2.81,2.88,2.79,84506,81837314.00,3.17,-1.06,-0.03,1.06
2016-08-08,2.79,2.95,2.98,2.74,227347,223956337.00,8.54,4.98,0.14,2.84
2016-08-09,2.95,3.06,3.12,2.93,258175,264212172.00,6.44,3.73,0.11,3.23
2016-08-10,3.02,2.92,3.10,2.92,201228,203192520.00,5.88,-4.58,-0.14,2.52
2016-08-11,2.90,2.88,2.95,2.86,93953,92856427.00,3.08,-1.37,-0.04,1.17
2016-08-12,2.87,2.90,2.93,2.85,87153,85719577.00,2.78,0.69,0.02,1.09
2016-08-15,2.90,2.95,2.98,2.90,132521,132615691.00,2.76,1.72,0.05,1.66
2016-08-16,2.95,2.93,2.97,2.90,90142,89621082.00,2.37,-0.68,-0.02,1.13
2016-08-17,2.94,2.94,2.94,2.88,69625,68977386.00,2.05,0.34,0.01,0.87
2016-08-18,2.93,2.92,3.01,2.90,103230,103646595.00,3.74,-0.68,-0.02,1.29
2016-08-19,2.92,2.87,2.92,2.84,76809,75250242.00,2.74,-1.71,-0.05,0.96
2016-08-22,2.87,2.81,2.93,2.81,64105,62707610.00,4.18,-2.09,-0.06,0.80
2016-08-23,2.78,2.83,2.88,2.78,47494,45924639.00,3.56,0.71,0.02,0.59
2016-08-24,2.85,2.82,2.87,2.81,28062,27189942.00,2.12,-0.35,-0.01,0.35
2016-08-25,2.82,2.87,2.90,2.80,69412,67694072.00,3.55,1.77,0.05,0.87
2016-08-26,2.89,2.85,2.89,2.83,40417,39559743.00,2.09,-0.70,-0.02,0.51
2016-08-29,2.85,2.87,2.90,2.85,32145,31489396.00,1.75,0.70,0.02,0.40
2016-08-30,2.87,2.91,2.97,2.86,78262,77760807.00,3.83,1.39,0.04,0.98
2016-08-31,2.90,2.91,2.97,2.89,40007,39704969.00,2.75,0.00,0.00,0.50
2016-09-01,2.90,2.84,2.94,2.83,47117,46231458.00,3.78,-2.41,-0.07,0.59
2016-09-02,2.83,2.76,2.88,2.74,58252,56064468.00,4.93,-2.82,-0.08,0.73
2016-09-05,2.79,2.71,2.82,2.69,62685,59391505.00,4.71,-1.81,-0.05,0.78
2016-09-06,2.72,2.77,2.78,2.71,55970,52759591.00,2.58,2.21,0.06,0.70
2016-09-07,2.78,2.81,2.83,2.77,56665,54478656.00,2.17,1.44,0.04,0.71
2016-09-08,2.81,2.81,2.82,2.78,40380,38725621.00,1.42,0.00,0.00,0.50
2016-09-09,2.81,2.78,2.83,2.77,44735,42766885.00,2.14,-1.07,-0.03,0.56
2016-09-12,2.76,2.78,2.83,2.74,99623,95374238.00,3.24,0.00,0.00,1.25
2016-09-13,2.77,2.77,2.79,2.73,58009,54978812.00,2.16,-0.36,-0.01,0.73
2016-09-14,2.73,2.76,2.78,2.73,31747,30087059.00,1.81,-0.36,-0.01,0.40
2016-09-19,2.78,2.78,2.81,2.74,29146,27718354.00,2.54,0.72,0.02,0.36
2016-09-20,2.79,2.78,2.79,2.76,21606,20565050.00,1.08,0.00,0.00,0.27
2016-09-21,2.77,2.82,2.84,2.77,47342,45660168.00,2.52,1.44,0.04,0.59
2016-09-22,2.85,2.82,2.87,2.81,50439,48805701.00,2.13,0.00,0.00,0.63
2016-09-23,2.84,2.75,2.84,2.75,54134,51631398.00,3.19,-2.48,-0.07,0.68
2016-09-26,2.75,2.69,2.86,2.68,48747,45765756.00,6.55,-2.18,-0.06,0.61
2016-09-27,2.69,2.73,2.74,2.68,38067,35494269.00,2.23,1.49,0.04,0.48
2016-09-28,2.76,2.76,2.80,2.73,28955,27481126.00,2.56,1.10,0.03,0.36
2016-09-29,2.76,2.77,2.79,2.74,22076,21014279.00,1.81,0.36,0.01,0.28
2016-09-30,2.76,2.77,2.80,2.75,35274,33582012.00,1.81,0.00,0.00,0.44
2016-10-10,2.82,2.85,2.86,2.78,81296,78468687.00,2.89,2.89,0.08,1.02
2016-10-11,2.83,2.89,2.91,2.83,70557,69141006.00,2.81,1.40,0.04,0.88
2016-10-12,2.89,2.90,2.91,2.85,58380,57322168.00,2.08,0.35,0.01,0.73
2016-10-13,2.91,2.90,2.93,2.87,77452,76388744.00,2.07,0.00,0.00,0.97
2016-10-14,2.90,2.90,2.92,2.88,36577,36095368.00,1.38,0.00,0.00,0.46
2016-10-17,2.93,2.90,2.99,2.88,82986,83049335.00,3.79,0.00,0.00,1.04
2016-10-18,2.95,3.01,3.05,2.95,124749,126772273.00,3.45,3.79,0.11,1.56
2016-10-19,3.08,3.09,3.22,3.06,205898,216832959.00,5.32,2.66,0.08,2.57
2016-10-20,3.07,3.41,3.47,3.07,298828,331090096.00,12.94,10.36,0.32,3.74
2016-10-21,3.31,3.33,3.37,3.27,144892,159485897.00,2.93,-2.35,-0.08,1.81
2016-10-24,3.33,3.29,3.44,3.28,130448,144332629.00,4.80,-1.20,-0.04,1.63
2016-10-25,3.29,3.33,3.35,3.25,93333,102567990.00,3.04,1.22,0.04,1.17
2016-10-26,3.31,3.33,3.34,3.21,95696,104367108.00,3.90,0.00,0.00,1.20
2016-10-27,3.35,3.24,3.35,3.24,51220,55747751.00,3.30,-2.70,-0.09,0.64
2016-10-28,3.27,3.17,3.33,3.16,72741,78356595.00,5.25,-2.16,-0.07,0.91
2016-10-31,3.16,3.31,3.31,3.13,97010,104237610.00,5.68,4.42,0.14,1.21
2016-11-01,3.31,3.29,3.33,3.20,75994,82594639.00,3.93,-0.60,-0.02,0.95
2016-11-02,3.28,3.21,3.29,3.18,46454,50006504.00,3.34,-2.43,-0.08,0.58
2016-11-03,3.17,3.24,3.29,3.17,50798,54950505.00,3.74,0.93,0.03,0.63
2016-11-04,3.21,3.31,3.32,3.20,73559,80114823.00,3.70,2.16,0.07,0.92
2016-11-07,3.27,3.30,3.37,3.25,53731,58996631.00,3.63,-0.30,-0.01,0.67
2016-11-08,3.30,3.26,3.33,3.25,43790,47711952.00,2.42,-1.21,-0.04,0.55
2016-11-09,3.25,3.39,3.49,3.25,183169,207402411.00,7.36,3.99,0.13,2.29
2016-11-10,3.40,3.59,3.61,3.35,180962,208754873.00,7.67,5.90,0.20,2.26
2016-11-11,3.55,3.62,3.66,3.48,123447,144258258.00,5.01,0.84,0.03,1.54
2016-11-14,3.56,3.54,3.59,3.50,61742,71681093.00,2.49,-2.21,-0.08,0.77
2016-11-15,3.51,3.56,3.63,3.51,74414,87300720.00,3.39,0.56,0.02,0.93
2016-11-16,3.55,3.45,3.58,3.44,68944,79187054.00,3.93,-3.09,-0.11,0.86
2016-11-17,3.49,3.52,3.53,3.42,50712,58304228.00,3.19,2.03,0.07,0.63
2016-11-18,3.50,3.60,3.65,3.46,69637,81527915.00,5.40,2.27,0.08,0.87
2016-11-21,3.60,3.56,3.71,3.53,59243,70062639.00,5.00,-1.11,-0.04,0.74
2016-11-22,3.56,3.67,3.70,3.54,63818,76099576.00,4.49,3.09,0.11,0.80
2016-11-23,3.68,3.63,3.71,3.60,41067,48913370.00,3.00,-1.09,-0.04,0.51
2016-11-24,3.61,3.45,3.67,3.41,108774,125505371.00,7.16,-4.96,-0.18,1.36
2016-11-25,3.47,3.47,3.51,3.32,66882,75326609.00,5.51,0.58,0.02,0.84
2016-11-28,3.57,3.44,3.59,3.44,93153,106938049.00,4.32,-0.86,-0.03,1.16
2016-11-29,3.41,3.39,3.49,3.38,46991,53265643.00,3.20,-1.45,-0.05,0.59
2016-11-30,3.37,3.27,3.40,3.25,65615,72398189.00,4.42,-3.54,-0.12,0.82
2016-12-01,3.39,3.53,3.67,3.37,184774,215123324.00,9.17,7.95,0.26,2.31
2016-12-02,3.57,3.46,3.59,3.46,110363,127925271.00,3.68,-1.98,-0.07,1.38
2016-12-05,3.38,3.46,3.58,3.37,65578,75711750.00,6.07,0.00,0.00,0.82
2016-12-06,3.47,3.48,3.57,3.43,52647,60529864.00,4.05,0.58,0.02,0.66
2016-12-07,3.48,3.63,3.66,3.46,92406,108479485.00,5.75,4.31,0.15,1.16
2016-12-08,3.61,3.60,3.71,3.56,70731,83984426.00,4.13,-0.83,-0.03,0.88
2016-12-09,3.55,3.74,3.76,3.55,81287,97235979.00,5.83,3.89,0.14,1.02
2016-12-12,3.75,3.72,3.96,3.65,168504,209354039.00,8.29,-0.53,-0.02,2.11
2016-12-13,3.79,3.90,3.91,3.63,133567,164824516.00,7.53,4.84,0.18,1.67
2016-12-14,3.85,4.04,4.22,3.83,177621,232436665.00,10.00,3.59,0.14,2.22
2016-12-15,4.03,4.04,4.18,3.90,101476,132496033.00,6.93,0.00,0.00,1.27
2016-12-16,4.02,3.85,4.07,3.79,118133,148669854.00,6.93,-4.70,-0.19,1.48
2016-12-19,3.83,3.84,3.96,3.83,70006,87975122.00,3.38,-0.26,-0.01,0.88
2016-12-20,3.84,3.78,3.94,3.65,82386,102048886.00,7.55,-1.56,-0.06,1.03
2016-12-21,3.78,3.90,3.90,3.72,62296,77305291.00,4.76,3.17,0.12,0.78
2016-12-22,3.90,3.95,3.98,3.81,49636,62584249.00,4.36,1.28,0.05,0.62
2016-12-23,3.95,3.82,3.99,3.76,43983,54849453.00,5.82,-3.29,-0.13,0.55
2016-12-26,3.77,3.89,3.89,3.76,42312,52540799.00,3.40,1.83,0.07,0.53
2016-12-27,3.88,3.98,4.02,3.81,54408,69000236.00,5.40,2.31,0.09,0.68
2016-12-28,3.99,3.94,4.07,3.90,48587,62296646.00,4.27,-1.01,-0.04,0.61
2016-12-29,3.91,3.79,3.98,3.79,64602,81408486.00,4.82,-3.81,-0.15,0.81
2016-12-30,3.79,3.76,3.86,3.72,42950,52688829.00,3.69,-0.79,-0.03,0.54
