2015-03-20,4.69,4.65,4.70,4.60,167257,244582185.00,2.13,-0.85,-0.04,2.09
2015-03-23,4.65,4.66,4.72,4.61,194717,285551616.00,2.37,0.22,0.01,2.43
2015-03-24,4.66,4.53,4.69,4.40,236744,340153136.00,6.22,-2.79,-0.13,2.96
2015-03-25,4.52,4.59,4.65,4.44,179548,257704169.00,4.64,1.32,0.06,2.24
2015-03-26,4.60,4.64,4.65,4.52,198599,288973728.00,2.83,1.09,0.05,2.48
2015-03-27,4.68,4.72,4.83,4.68,233004,348676240.00,3.23,1.72,0.08,2.91
2015-03-30,4.71,4.79,4.84,4.65,207079,311123632.00,4.03,1.48,0.07,2.59
2015-03-31,4.71,4.62,4.75,4.58,215773,316747520.00,3.55,-3.55,-0.17,2.70
2015-04-01,4.64,4.72,4.74,4.59,157354,231564467.00,3.25,2.16,0.10,1.97
2015-04-02,4.74,4.90,4.94,4.68,289920,437716000.00,5.51,3.81,0.18,3.62
2015-04-03,4.87,4.90,4.95,4.81,221205,338625312.00,2.86,0.00,0.00,2.77
2015-04-07,4.90,5.04,5.10,4.90,237545,371454160.00,4.08,2.86,0.14,2.97
2015-04-08,5.05,4.94,5.07,4.83,204140,316963968.00,4.76,-1.98,-0.10,2.55
2015-04-09,4.92,4.72,4.92,4.58,209660,312051872.00,6.88,-4.45,-0.22,2.62
2015-04-10,4.69,4.80,4.83,4.64,127996,191470691.00,4.03,1.69,0.08,1.60
2015-04-13,4.81,4.94,4.99,4.77,189775,292174528.00,4.58,2.92,0.14,2.37
2015-04-14,4.93,4.89,4.98,4.85,159252,244745153.00,2.63,-1.01,-0.05,1.99
2015-04-15,4.89,4.62,4.89,4.62,142141,212016158.00,5.52,-5.52,-0.27,1.78
2015-04-16,4.59,4.66,4.73,4.52,99580,145364146.00,4.55,0.87,0.04,1.24
2015-04-17,4.71,4.73,4.80,4.66,153847,229346687.00,3.00,1.50,0.07,1.92
2015-04-20,4.73,5.07,5.09,4.63,377844,581790368.00,9.73,7.19,0.34,4.72
2015-04-21,5.04,5.35,5.45,5.01,384132,630080160.00,8.68,5.52,0.28,4.80
2015-04-22,5.37,5.38,5.48,5.24,268194,446764640.00,4.49,0.56,0.03,3.35
2015-04-23,5.38,5.41,5.53,5.32,231985,389901232.00,3.90,0.56,0.03,2.90
2015-04-24,5.36,5.51,5.66,5.30,256503,437143664.00,6.65,1.85,0.10,3.21
2015-04-27,5.51,5.60,5.79,5.40,257290,442878464.00,7.08,1.63,0.09,3.22
2015-04-28,5.50,5.19,5.52,5.14,242456,397771216.00,6.79,-7.32,-0.41,3.03
2015-04-29,5.14,5.23,5.29,5.02,127336,204490803.00,5.20,0.77,0.04,1.59
2015-04-30,5.19,5.15,5.30,5.15,114269,184891926.00,2.87,-1.53,-0.08,1.43
2015-05-04,5.18,5.26,5.29,5.14,101339,164748108.00,2.91,2.14,0.11,1.27
2015-05-05,5.21,5.22,5.32,5.14,125962,204939391.00,3.42,-0.76,-0.04,1.57
2015-05-06,5.21,4.97,5.30,4.88,113817,181928992.00,8.05,-4.79,-0.25,1.42
2015-05-07,4.88,4.76,4.98,4.71,91825,139105618.00,5.43,-4.23,-0.21,1.15
2015-05-08,4.77,4.88,4.93,4.74,92298,139926987.00,3.99,2.52,0.12,1.15
2015-05-11,4.89,5.04,5.04,4.84,131764,203925638.00,4.10,3.28,0.16,1.65
2015-05-12,5.04,4.95,5.06,4.85,159226,246459316.00,4.17,-1.79,-0.09,1.99
2015-05-13,4.94,5.28,5.33,4.88,238263,382462800.00,9.09,6.67,0.33,2.98
2015-05-14,5.31,5.19,5.40,5.16,167276,272380160.00,4.55,-1.70,-0.09,2.09
2015-05-15,5.19,5.02,5.23,4.96,137691,217608721.00,5.20,-3.28,-0.17,1.72
2015-05-18,4.99,5.12,5.17,4.95,150952,238549817.00,4.38,1.99,0.10,1.89
2015-05-19,5.15,5.20,5.22,5.08,184378,295841888.00,2.73,1.56,0.08,2.30
2015-05-20,5.19,5.24,5.45,5.16,206545,340943328.00,5.58,0.77,0.04,2.58
2015-05-21,5.30,5.43,5.44,5.24,210491,349775744.00,3.82,3.63,0.19,2.63
2015-05-22,5.47,5.59,5.68,5.40,264458,455184800.00,5.16,2.95,0.16,3.31
2015-05-25,5.57,5.69,5.76,5.47,255431,444374592.00,5.19,1.79,0.10,3.19
2015-05-26,5.78,5.75,5.80,5.59,231979,407829184.00,3.69,1.05,0.06,2.90
2015-05-27,5.74,6.39,6.39,5.70,248721,465144016.00,12.00,11.13,0.64,3.11
2015-06-11,6.41,6.51,7.07,6.23,372842,755486864.00,13.15,1.88,0.12,4.66
2015-06-12,6.55,6.82,6.98,6.48,292968,596738672.00,7.68,4.76,0.31,3.66
2015-06-15,6.71,6.67,7.06,6.54,248517,509543552.00,7.62,-2.20,-0.15,3.11
2015-06-16,6.59,6.22,6.59,6.16,177620,341984640.00,6.45,-6.75,-0.45,2.22
2015-06-17,6.23,6.43,6.48,6.05,166579,317549776.00,6.91,3.38,0.21,2.08
2015-06-18,6.36,5.92,6.48,5.90,119837,228643948.00,9.02,-7.93,-0.51,1.50
2015-06-19,5.78,5.26,5.86,5.26,165462,283015712.00,10.14,-11.15,-0.66,2.07
2015-06-23,5.30,5.52,5.57,4.99,163690,271244240.00,11.03,4.94,0.26,2.05
2015-06-24,5.60,5.63,5.66,5.43,151340,260666829.00,4.17,1.99,0.11,1.89
2015-06-25,5.59,5.38,5.63,5.24,122260,206380037.00,6.93,-4.44,-0.25,1.53
2015-06-26,5.19,4.77,5.28,4.77,121952,189319926.00,9.48,-11.34,-0.61,1.52
2015-06-29,4.95,4.50,5.02,4.23,191780,278178848.00,16.56,-5.66,-0.27,2.40
2015-06-30,4.50,4.82,4.89,4.08,159939,232294789.00,18.00,7.11,0.32,2.00
2015-07-01,4.79,4.81,5.03,4.52,158615,240613575.00,10.58,-0.21,-0.01,1.98
2015-07-02,4.81,4.35,5.02,4.26,248965,371059984.00,15.80,-9.56,-0.46,3.11
2015-07-03,4.05,3.85,4.48,3.85,142621,184183864.00,14.48,-11.49,-0.50,1.78
2015-07-06,4.30,3.67,4.30,3.39,197020,242189023.00,23.64,-4.68,-0.18,2.46
2015-07-07,3.49,3.23,3.58,3.23,83070,90814849.00,9.54,-11.99,-0.44,1.04
2015-07-20,3.63,3.63,3.63,3.63,2116,2509006.00,0.00,12.38,0.40,0.03
2015-07-21,4.06,4.06,4.06,4.06,4421,5769091.00,0.00,11.85,0.43,0.06
2015-07-22,4.54,4.54,4.54,4.54,36155,51918608.00,0.00,11.82,0.48,0.45
2015-07-23,4.81,5.00,5.05,4.71,550786,842530864.00,7.49,10.13,0.46,6.88
2015-07-24,4.83,4.73,4.95,4.71,358979,545697568.00,4.80,-5.40,-0.27,4.49
2015-07-27,4.57,4.18,4.88,4.18,228563,331468384.00,14.80,-11.63,-0.55,2.86
2015-07-28,3.86,4.00,4.25,3.70,261393,331723264.00,13.16,-4.31,-0.18,3.27
2015-07-29,4.06,4.33,4.47,3.91,169347,222586535.00,14.00,8.25,0.33,2.12
2015-07-30,4.33,3.94,4.38,3.93,158361,212676621.00,10.39,-9.01,-0.39,1.98
2015-07-31,3.86,3.96,4.03,3.84,120308,152322888.00,4.82,0.51,0.02,1.50
2015-08-03,3.91,4.02,4.02,3.72,98349,122940824.00,7.58,1.52,0.06,1.23
2015-08-04,4.05,4.23,4.25,3.99,88664,117825041.00,6.47,5.22,0.21,1.11
2015-08-05,4.21,4.02,4.22,3.99,102568,135234330.00,5.44,-4.96,-0.21,1.28
2015-08-06,3.90,3.90,3.99,3.85,62653,79381815.00,3.48,-2.99,-0.12,0.78
2015-08-07,3.90,4.05,4.07,3.90,77231,99773182.00,4.36,3.85,0.15,0.97
2015-08-10,4.09,4.50,4.53,4.04,192109,261516632.00,12.10,11.11,0.45,2.40
2015-08-11,4.44,4.37,4.59,4.31,156368,219099642.00,6.22,-2.89,-0.13,1.95
2015-08-12,4.30,4.26,4.39,4.25,140390,192726849.00,3.20,-2.52,-0.11,1.75
2015-08-13,4.22,4.33,4.33,4.17,97276,132123408.00,3.76,1.64,0.07,1.22
2015-08-14,4.34,4.28,4.43,4.27,120864,166953902.00,3.70,-1.15,-0.05,1.51
2015-08-17,4.26,4.32,4.36,4.22,115171,157642683.00,3.27,0.93,0.04,1.44
2015-08-18,4.34,3.82,4.35,3.82,181361,238651768.00,12.27,-11.57,-0.50,2.27
2015-08-19,3.66,3.82,3.85,3.43,128688,155008802.00,10.99,0.00,0.00,1.61
2015-08-20,3.80,3.62,3.80,3.60,84105,101738251.00,5.24,-5.24,-0.20,1.05
2015-08-21,3.55,3.35,3.67,3.33,81174,93187654.00,9.39,-7.46,-0.27,1.01
2015-08-24,3.15,2.94,3.22,2.94,90483,91194108.00,8.36,-12.24,-0.41,1.13
2015-08-25,2.58,2.58,2.71,2.58,91578,82483425.00,4.42,-12.24,-0.36,1.14
2015-08-26,2.48,2.25,2.64,2.25,166820,141124806.00,15.12,-12.79,-0.33,2.09
2015-08-27,2.40,2.29,2.42,2.07,140372,113960188.00,15.56,1.78,0.04,1.75
2015-08-28,2.36,2.59,2.59,2.33,169036,145502777.00,11.35,13.10,0.30,2.11
2015-08-31,2.59,2.52,2.71,2.52,146396,132257239.00,7.34,-2.70,-0.07,1.83
2015-09-01,2.48,2.20,2.49,2.20,139788,113938772.00,11.51,-12.70,-0.32,1.75
2015-09-02,1.97,2.01,2.28,1.97,83784,64223125.00,14.09,-8.64,-0.19,1.05
2015-09-07,2.08,2.11,2.19,2.04,88085,68047667.00,7.46,4.98,0.10,1.10
2015-09-08,2.09,2.32,2.39,2.05,86284,68227324.00,16.11,9.95,0.21,1.08
2015-09-09,2.33,2.50,2.52,2.31,152859,130542262.00,9.05,7.76,0.18,1.91
2015-09-10,2.44,2.37,2.48,2.34,82875,70959152.00,5.60,-5.20,-0.13,1.04
2015-09-11,2.33,2.40,2.42,2.33,64185,54338153.00,3.80,1.27,0.03,0.80
2015-09-14,2.40,2.09,2.44,2.09,110067,87982191.00,14.58,-12.92,-0.31,1.38
2015-09-15,2.00,1.82,2.06,1.82,98972,71499869.00,11.48,-12.92,-0.27,1.24
2015-09-16,1.85,2.06,2.07,1.82,103878,74809566.00,13.74,13.19,0.24,1.30
2015-09-17,2.03,1.98,2.16,1.97,103739,78905732.00,9.22,-3.88,-0.08,1.30
2015-09-18,2.00,2.02,2.04,1.97,73154,54215652.00,3.54,2.02,0.04,0.91
2015-09-21,1.97,2.13,2.13,1.93,101480,76345033.00,9.90,5.45,0.11,1.27
2015-09-22,2.13,2.16,2.20,2.09,102532,80217538.00,5.16,1.41,0.03,1.28
2015-09-23,2.09,2.08,2.15,2.05,74019,56718381.00,4.63,-3.70,-0.08,0.93
2015-09-24,2.08,2.15,2.16,2.08,80715,62489007.00,3.85,3.37,0.07,1.01
2015-09-25,2.13,2.04,2.17,2.01,67572,51535884.00,7.44,-5.12,-0.11,0.84
2015-09-28,2.05,2.31,2.31,2.00,119647,97252937.00,15.20,13.24,0.27,1.50
2015-09-29,2.37,2.62,2.62,2.35,402966,355346128.00,11.69,13.42,0.31,5.04
2015-09-30,2.63,2.40,2.64,2.39,257819,225070868.00,9.54,-8.40,-0.22,3.22
2015-10-08,2.48,2.71,2.71,2.43,278240,252562879.00,11.67,12.92,0.31,3.48
2015-10-09,2.68,2.67,2.71,2.61,224216,205851582.00,3.69,-1.48,-0.04,2.80
2015-10-12,2.67,2.78,2.87,2.67,217585,207457771.00,7.49,4.12,0.11,2.72
2015-10-13,2.73,2.86,3.05,2.68,209138,205554643.00,13.31,2.88,0.08,2.61
2015-10-14,2.81,2.72,2.86,2.69,162477,153394138.00,5.94,-4.90,-0.14,2.03
2015-10-15,2.71,2.80,2.86,2.67,165608,158223585.00,6.99,2.94,0.08,2.07
2015-10-16,2.86,2.98,3.05,2.80,291596,290032864.00,8.93,6.43,0.18,3.64
2015-10-19,2.98,3.35,3.35,2.89,351254,367184736.00,15.44,12.42,0.37,4.39
2015-10-20,3.28,3.38,3.62,3.17,323856,362482896.00,13.43,0.90,0.03,4.05
2015-10-21,3.39,2.97,3.52,2.97,261918,282808720.00,16.27,-12.13,-0.41,3.27
2015-10-22,2.91,3.20,3.25,2.91,177888,184171867.00,11.45,7.74,0.23,2.22
2015-10-23,3.17,3.30,3.37,3.06,202443,217801515.00,9.69,3.13,0.10,2.53
2015-10-26,3.35,3.17,3.35,3.11,188475,201406623.00,7.27,-3.94,-0.13,2.36
2015-10-27,3.17,3.12,3.17,2.96,102655,106015094.00,6.62,-1.58,-0.05,1.28
2015-10-28,3.12,3.03,3.21,3.00,116544,121763851.00,6.73,-2.88,-0.09,1.46
2015-10-29,3.06,3.10,3.20,3.02,124948,130592765.00,5.94,2.31,0.07,1.56
2015-10-30,3.46,3.48,3.48,3.27,345761,389112688.00,6.77,12.26,0.38,4.32
2015-11-02,3.46,3.13,3.46,3.09,278685,303800816.00,10.63,-10.06,-0.35,3.48
2015-11-03,3.13,2.95,3.13,2.90,158550,159964352.00,7.35,-5.75,-0.18,1.98
2015-11-04,2.98,3.11,3.11,2.95,141108,145492321.00,5.42,5.42,0.16,1.76
2015-11-05,3.11,3.09,3.17,3.04,141920,147713788.00,4.18,-0.64,-0.02,1.77
2015-11-06,3.08,3.15,3.18,3.06,126590,133321288.00,3.88,1.94,0.06,1.58
2015-11-09,3.13,3.26,3.26,3.10,156263,167730912.00,5.08,3.49,0.11,1.95
2015-11-10,3.22,3.24,3.26,3.10,156061,167234553.00,4.91,-0.61,-0.02,1.95
2015-11-11,3.20,3.33,3.35,3.20,165268,180342922.00,4.63,2.78,0.09,2.07
2015-11-12,3.34,3.24,3.37,3.20,122982,133312618.00,5.11,-2.70,-0.09,1.54
2015-11-13,3.22,3.05,3.22,3.02,105381,109644336.00,6.17,-5.86,-0.19,1.32
2015-11-16,2.94,3.11,3.11,2.93,72253,74116471.00,5.90,1.97,0.06,0.90
2015-11-17,3.15,3.08,3.21,3.05,94032,98804234.00,5.14,-0.96,-0.03,1.18
2015-11-18,3.09,2.98,3.12,2.95,69493,71072207.00,5.52,-3.25,-0.10,0.87
2015-11-19,2.99,3.08,3.09,2.97,71098,72604932.00,4.03,3.36,0.10,0.89
2015-11-20,3.09,3.08,3.13,3.05,86572,89856152.00,2.60,0.00,0.00,1.08
2015-11-23,3.04,3.30,3.30,3.04,183800,196400627.00,8.44,7.14,0.22,2.30
2015-11-24,3.26,3.28,3.34,3.20,143553,156031673.00,4.24,-0.61,-0.02,1.79
2015-11-25,3.26,3.30,3.35,3.25,145802,160033578.00,3.05,0.61,0.02,1.82
2015-11-26,3.32,3.27,3.35,3.24,135892,149080875.00,3.33,-0.91,-0.03,1.70
2015-11-27,3.24,2.90,3.30,2.87,147698,152462267.00,13.15,-11.31,-0.37,1.85
2015-11-30,2.89,2.82,2.95,2.62,95043,91876590.00,11.38,-2.76,-0.08,1.19
2015-12-01,2.84,2.82,2.88,2.71,78357,75909329.00,6.03,0.00,0.00,0.98
2015-12-02,2.81,2.87,2.93,2.73,73641,71627959.00,7.09,1.77,0.05,0.92
2015-12-03,2.90,2.96,2.98,2.86,76834,76367041.00,4.18,3.14,0.09,0.96
2015-12-04,2.93,2.95,3.01,2.91,89185,89806014.00,3.38,-0.34,-0.01,1.11
2015-12-07,2.96,3.00,3.02,2.94,59769,60237882.00,2.71,1.69,0.05,0.75
2015-12-08,2.98,2.88,2.98,2.84,61291,60462768.00,4.67,-4.00,-0.12,0.77
2015-12-09,2.87,2.86,2.91,2.82,39685,38745548.00,3.13,-0.69,-0.02,0.50
2015-12-10,2.84,2.84,2.88,2.83,37782,36842160.00,1.75,-0.70,-0.02,0.47
2015-12-11,2.84,2.84,2.86,2.80,34372,33350509.00,2.11,0.00,0.00,0.43
2015-12-14,2.80,2.93,2.93,2.76,40506,39564271.00,5.99,3.17,0.09,0.51
2015-12-15,2.91,3.08,3.26,2.91,148325,154478882.00,11.95,5.12,0.15,1.85
2015-12-16,3.11,3.09,3.15,3.03,71373,74386625.00,3.90,0.32,0.01,0.89
2015-12-17,3.11,3.15,3.22,3.09,99233,104761350.00,4.21,1.94,0.06,1.24
2015-12-18,3.16,3.10,3.17,3.06,62601,65479887.00,3.49,-1.59,-0.05,0.78
2015-12-21,3.10,3.17,3.18,3.08,78364,82381310.00,3.23,2.26,0.07,0.98
2015-12-22,3.28,3.31,3.35,3.22,189018,207094218.00,4.10,4.42,0.14,2.36
2015-12-23,3.31,3.27,3.35,3.23,95015,103616505.00,3.63,-1.21,-0.04,1.19
2015-12-24,3.29,3.20,3.29,3.14,60671,64755106.00,4.59,-2.14,-0.07,0.76
2015-12-25,3.20,3.32,3.39,3.18,112229,122504212.00,6.56,3.75,0.12,1.40
2015-12-28,3.39,3.38,3.49,3.33,218087,245174193.00,4.82,1.81,0.06,2.73
2015-12-29,3.35,3.33,3.40,3.24,90288,99135092.00,4.73,-1.48,-0.05,1.13
2015-12-30,3.39,3.37,3.45,3.28,112920,126439836.00,5.11,1.20,0.04,1.41
2015-12-31,3.32,3.24,3.37,3.24,77521,85053072.00,3.86,-3.86,-0.13,0.97
