MjAyMC0wMS0wMiw1LjQyLDUuNjQsNS43MSw1LjM5LDE4Njg4MiwzMTc1OTcyMDAuMDAsNS45Niw1LjAzLDAuMjcsMS44MA==
2020-03-06,5.90,6.60,6.60,5.86,546256,1053192592.00,12.44,10.92,0.65,5.27
2020-03-09,6.37,5.99,6.44,5.88,970490,1784991328.00,8.48,-9.24,-0.61,9.35
2020-03-10,5.71,5.60,5.81,5.36,610541,1023426704.00,7.51,-6.51,-0.39,5.88
2020-03-11,5.58,5.36,5.59,5.35,326215,542728480.00,4.29,-4.29,-0.24,3.14
2020-03-12,5.24,5.05,5.24,4.95,310302,483657008.00,5.41,-5.78,-0.31,2.99
2020-03-13,4.69,4.91,4.93,4.63,318799,467636272.00,5.94,-2.77,-0.14,3.07
2020-03-16,4.94,4.45,5.06,4.39,416009,606194848.00,13.65,-9.37,-0.46,4.01
2020-03-17,4.51,4.48,4.58,4.27,276161,378444368.00,6.97,0.67,0.03,2.66
2020-03-18,4.55,4.36,4.68,4.33,246732,346885840.00,7.81,-2.68,-0.12,2.38
2020-03-19,4.33,4.58,4.64,4.27,297611,412410336.00,8.49,5.05,0.22,2.87
2020-03-20,4.66,4.65,4.72,4.56,203083,290836320.00,3.49,1.53,0.07,1.96
2020-03-23,4.48,4.36,4.56,4.32,182099,251518376.00,5.16,-6.24,-0.29,1.76
2020-03-24,4.48,4.46,4.56,4.33,189404,261499869.00,5.28,2.29,0.10,1.83
2020-03-25,4.58,4.54,4.62,4.48,181944,255907704.00,3.14,1.79,0.08,1.75
2020-03-26,4.48,4.41,4.48,4.39,130971,180345311.00,1.98,-2.86,-0.13,1.26
2020-03-27,4.47,4.35,4.47,4.35,144855,198163768.00,2.72,-1.36,-0.06,1.40
2020-03-30,4.31,4.08,4.31,4.03,237548,305612480.00,6.44,-6.21,-0.27,2.29
2020-03-31,4.13,4.16,4.17,4.08,145378,188438791.00,2.21,1.96,0.08,1.40
2020-04-01,4.12,4.15,4.23,4.06,144334,188001612.00,4.09,-0.24,-0.01,1.39
2020-04-02,4.17,4.50,4.56,4.14,286028,386371168.00,10.12,8.43,0.35,2.76
2020-04-03,4.43,4.33,4.45,4.32,186705,254679932.00,2.89,-3.78,-0.17,1.80
2020-04-07,4.44,4.45,4.51,4.41,185688,257178435.00,2.31,2.77,0.12,1.79
2020-04-08,4.42,4.50,4.56,4.39,154777,214734917.00,3.82,1.12,0.05,1.49
2020-04-09,4.54,4.58,4.62,4.52,160117,226975113.00,2.22,1.78,0.08,1.54
2020-04-10,4.53,4.43,4.53,4.35,173201,238855999.00,3.93,-3.28,-0.15,1.67
2020-04-13,4.58,4.86,4.93,4.51,565520,834440560.00,9.48,9.71,0.43,5.45
2020-04-14,4.90,4.84,4.95,4.81,427365,638906448.00,2.88,-0.41,-0.02,4.12
2020-04-15,4.56,4.52,4.60,4.47,476384,667558160.00,2.69,-6.61,-0.32,4.59
2020-04-16,4.43,4.49,4.50,4.38,189879,262297447.00,2.65,-0.66,-0.03,1.83
2020-04-17,4.52,4.49,4.54,4.44,158625,220941518.00,2.23,0.00,0.00,1.53
2020-04-20,4.49,4.81,4.88,4.40,361693,518913536.00,10.69,7.13,0.32,3.49
2020-04-21,4.74,4.95,5.03,4.71,474668,713996752.00,6.65,2.91,0.14,4.58
2020-04-22,4.88,4.77,4.93,4.71,266906,395202160.00,4.44,-3.64,-0.18,2.57
2020-04-23,4.88,4.75,4.89,4.73,203499,300944528.00,3.35,-0.42,-0.02,1.96
2020-04-24,4.75,4.56,4.81,4.54,206265,294700208.00,5.68,-4.00,-0.19,1.99
2020-04-27,4.60,4.50,4.60,4.48,121276,170823155.00,2.63,-1.32,-0.06,1.17
2020-04-28,4.51,4.29,4.52,4.12,209845,280313248.00,8.89,-4.67,-0.21,2.02
2020-04-29,4.25,4.43,4.51,4.25,167733,230015554.00,6.06,3.26,0.14,1.62
2020-04-30,4.48,4.45,4.53,4.40,140388,194711627.00,2.93,0.45,0.02,1.35
2020-05-06,4.48,4.53,4.59,4.48,126698,177737384.00,2.47,1.80,0.08,1.22
2020-05-07,4.51,4.49,4.57,4.45,86056,120320168.00,2.65,-0.88,-0.04,0.83
2020-05-08,4.57,4.57,4.60,4.53,114357,161914346.00,1.56,1.78,0.08,1.10
2020-05-11,4.58,4.51,4.65,4.47,143569,202849924.00,3.94,-1.31,-0.06,1.38
2020-05-12,4.51,4.51,4.56,4.44,75180,104743765.00,2.66,0.00,0.00,0.72
2020-05-13,4.47,4.49,4.51,4.41,77073,106843150.00,2.22,-0.44,-0.02,0.74
2020-05-14,4.47,4.44,4.48,4.42,67897,93773994.00,1.34,-1.11,-0.05,0.65
2020-05-15,4.48,4.44,4.48,4.41,74315,102843731.00,1.58,0.00,0.00,0.72
2020-05-18,4.47,4.37,4.54,4.33,101899,138207458.00,4.73,-1.58,-0.07,0.98
2020-05-19,4.40,4.52,4.59,4.40,162630,225451485.00,4.35,3.43,0.15,1.57
2020-05-20,4.50,4.44,4.56,4.43,90864,124755484.00,2.88,-1.77,-0.08,0.88
2020-05-21,4.46,4.36,4.49,4.35,83412,112454769.00,3.15,-1.80,-0.08,0.80
2020-05-22,4.36,4.27,4.39,4.22,70001,92725186.00,3.90,-2.06,-0.09,0.67
2020-05-25,4.28,4.19,4.29,4.15,74493,96753065.00,3.28,-1.87,-0.08,0.72
2020-05-26,4.21,4.27,4.31,4.21,94263,123989282.00,2.39,1.91,0.08,0.91
2020-05-27,4.29,4.22,4.32,4.20,86947,113564175.00,2.81,-1.17,-0.05,0.84
2020-05-28,4.26,4.20,4.26,4.12,58687,75855497.00,3.32,-0.47,-0.02,0.57
2020-05-29,4.15,4.21,4.25,4.15,52742,68540218.00,2.38,0.24,0.01,0.51
2020-06-01,4.27,4.36,4.40,4.23,120819,161339554.00,4.04,3.56,0.15,1.16
2020-06-02,4.39,4.52,4.57,4.36,158331,218115792.00,4.82,3.67,0.16,1.53
2020-06-03,4.58,4.74,4.85,4.55,310771,450520832.00,6.64,4.87,0.22,3.00
2020-06-04,4.72,4.78,4.83,4.72,195765,285228160.00,2.32,0.84,0.04,1.89
2020-06-05,4.79,4.78,4.82,4.73,100487,146086874.00,1.88,0.00,0.00,0.97
2020-06-08,4.87,5.04,5.12,4.84,259307,395080800.00,5.86,5.44,0.26,2.50
2020-06-09,5.03,5.09,5.16,4.98,162716,250492893.00,3.57,0.99,0.05,1.57
2020-06-10,5.13,5.16,5.19,5.07,127006,197296757.00,2.36,1.38,0.07,1.22
2020-06-11,5.20,5.06,5.30,5.03,167010,259670416.00,5.23,-1.94,-0.10,1.61
2020-06-12,4.87,5.02,5.15,4.76,229047,348081424.00,7.71,-0.79,-0.04,2.21
2020-06-15,5.11,4.97,5.21,4.96,165017,253765108.00,4.98,-1.00,-0.05,1.59
2020-06-16,5.09,5.16,5.19,5.03,117465,182169184.00,3.22,3.82,0.19,1.13
2020-06-17,5.22,5.16,5.22,5.08,86944,135139362.00,2.71,0.00,0.00,0.84
2020-06-18,5.13,5.09,5.17,5.04,76157,117461610.00,2.52,-1.36,-0.07,0.73
2020-06-19,5.10,5.10,5.14,5.03,91435,140642564.00,2.16,0.20,0.01,0.88
2020-06-22,5.08,5.02,5.13,4.98,84861,129928773.00,2.94,-1.57,-0.08,0.82
2020-06-23,5.01,5.02,5.07,4.96,61853,94014199.00,2.19,0.00,0.00,0.60
2020-06-24,5.02,5.28,5.34,4.99,136427,214628830.00,6.97,5.18,0.26,1.31
2020-06-29,5.26,5.21,5.30,5.14,76829,120797980.00,3.03,-1.33,-0.07,0.74
2020-06-30,5.19,5.41,5.48,5.19,141653,230564203.00,5.57,3.84,0.20,1.37
2020-07-01,5.40,5.43,5.48,5.36,116686,190379008.00,2.22,0.37,0.02,1.12
2020-07-02,5.41,5.43,5.48,5.34,103082,167986993.00,2.58,0.00,0.00,0.99
2020-07-03,5.49,5.49,5.62,5.44,118076,196302890.00,3.31,1.10,0.06,1.14
2020-07-06,5.53,5.73,5.92,5.53,213335,367528688.00,7.10,4.37,0.24,2.06
2020-07-07,5.79,5.64,5.80,5.60,189967,325718944.00,3.49,-1.57,-0.09,1.83
2020-07-08,5.62,5.70,5.76,5.49,152820,257428247.00,4.79,1.06,0.06,1.47
2020-07-09,5.66,5.78,5.81,5.65,135714,233163544.00,2.81,1.40,0.08,1.31
2020-07-10,5.77,5.64,5.78,5.60,103984,176943794.00,3.11,-2.42,-0.14,1.00
2020-07-13,5.67,5.93,5.95,5.67,184389,321972896.00,4.96,5.14,0.29,1.78
2020-07-14,5.98,5.77,6.02,5.62,171014,295176864.00,6.75,-2.70,-0.16,1.65
2020-07-15,5.79,5.83,5.99,5.75,147332,257970391.00,4.16,1.04,0.06,1.42
2020-07-16,5.90,5.68,6.32,5.67,233028,418288592.00,11.15,-2.57,-0.15,2.24
2020-07-17,5.71,6.01,6.22,5.71,252217,449782800.00,8.98,5.81,0.33,2.43
2020-07-20,6.11,6.49,6.66,6.11,418100,813948592.00,9.15,7.99,0.48,4.03
2020-07-21,6.49,6.40,6.54,6.21,247630,469040480.00,5.08,-1.39,-0.09,2.39
2020-07-22,6.46,6.42,6.61,6.30,156672,299641232.00,4.84,0.31,0.02,1.51
2020-07-23,6.36,6.25,6.46,6.12,161570,300020288.00,5.30,-2.65,-0.17,1.56
2020-07-24,6.25,5.91,6.33,5.82,169966,307379232.00,8.16,-5.44,-0.34,1.64
2020-07-27,5.96,5.77,6.02,5.71,132827,232702161.00,5.25,-2.37,-0.14,1.28
2020-07-28,5.91,5.71,6.05,5.51,203621,350815888.00,9.36,-1.04,-0.06,1.96
2020-07-29,5.76,5.95,5.96,5.64,133897,232897455.00,5.60,4.20,0.24,1.29
2020-07-30,6.10,6.17,6.27,5.96,215597,393421344.00,5.21,3.70,0.22,2.08
2020-07-31,6.18,6.15,6.25,5.98,193190,352963392.00,4.38,-0.32,-0.02,1.86
2020-08-03,6.22,6.25,6.35,6.17,176309,328089088.00,2.93,1.63,0.10,1.70
2020-08-04,6.31,6.46,6.56,6.22,242817,461141264.00,5.44,3.36,0.21,2.34
2020-08-05,6.39,6.53,6.66,6.26,169412,325013520.00,6.19,1.08,0.07,1.63
2020-08-06,6.58,6.42,6.64,6.34,131738,252035110.00,4.59,-1.68,-0.11,1.27
2020-08-07,6.38,6.42,6.47,6.18,144308,272075520.00,4.52,0.00,0.00,1.39
2020-08-10,6.37,6.42,6.51,6.24,115304,218024408.00,4.21,0.00,0.00,1.08
2020-08-11,6.45,6.32,6.61,6.31,131962,253586231.00,4.67,-1.56,-0.10,1.24
2020-08-12,6.24,6.19,6.33,6.01,141253,258529277.00,5.06,-2.06,-0.13,1.33
2020-08-13,6.23,6.22,6.34,6.15,87738,162814062.00,3.07,0.48,0.03,0.82
2020-08-14,6.19,6.26,6.30,6.11,64518,119035333.00,3.05,0.64,0.04,0.61
2020-08-17,6.30,6.72,6.75,6.21,235772,459644304.00,8.63,7.35,0.46,2.22
2020-08-18,6.62,6.78,6.80,6.59,139480,277724336.00,3.13,0.89,0.06,1.31
2020-08-19,6.78,6.77,7.05,6.74,163358,330142080.00,4.57,-0.15,-0.01,1.54
2020-08-20,6.70,6.73,6.92,6.66,111839,223577679.00,3.84,-0.59,-0.04,1.05
2020-08-21,6.79,6.64,6.82,6.56,84312,166148002.00,3.86,-1.34,-0.09,0.79
2020-08-24,6.71,6.61,6.74,6.54,83052,163269652.00,3.01,-0.45,-0.03,0.78
2020-08-25,6.68,6.79,6.90,6.63,109357,219717095.00,4.08,2.72,0.18,1.03
2020-08-26,6.75,6.54,6.80,6.48,82772,161822379.00,4.71,-3.68,-0.25,0.78
2020-08-27,6.54,6.57,6.60,6.50,53009,102854177.00,1.53,0.46,0.03,0.50
2020-08-28,6.56,6.75,6.78,6.42,85406,168006722.00,5.48,2.74,0.18,0.80
2020-08-31,6.80,6.64,6.83,6.63,76439,151770037.00,2.96,-1.63,-0.11,0.72
2020-09-01,6.57,6.53,6.62,6.42,76000,146641977.00,3.01,-1.66,-0.11,0.71
2020-09-02,6.52,6.58,6.64,6.42,76077,147276496.00,3.37,0.77,0.05,0.71
2020-09-03,6.57,6.59,6.64,6.49,78813,153468148.00,2.28,0.15,0.01,0.74
2020-09-04,6.46,6.46,6.49,6.22,113697,215451239.00,4.10,-1.97,-0.13,1.07
2020-09-07,6.49,6.22,6.51,6.18,98974,186757689.00,5.11,-3.72,-0.24,0.93
2020-09-08,6.22,6.15,6.26,6.06,63011,115476063.00,3.22,-1.13,-0.07,0.59
2020-09-09,6.06,5.76,6.06,5.72,128972,226330681.00,5.53,-6.34,-0.39,1.21
2020-09-10,5.81,5.79,5.98,5.73,85505,149631947.00,4.34,0.52,0.03,0.80
2020-09-11,5.75,5.99,6.00,5.69,75373,132145830.00,5.35,3.45,0.20,0.71
2020-09-14,5.97,6.00,6.10,5.88,89146,159060385.00,3.67,0.17,0.01,0.84
2020-09-15,6.02,6.34,6.36,5.96,79191,146504688.00,6.67,5.67,0.34,0.74
2020-09-16,6.36,6.41,6.51,6.33,81500,154942160.00,2.84,1.10,0.07,0.77
2020-09-17,6.42,6.55,6.60,6.38,92049,178532080.00,3.43,2.18,0.14,0.86
2020-09-18,6.55,6.70,6.72,6.51,80125,157832349.00,3.21,2.29,0.15,0.75
2020-09-21,6.73,6.98,7.08,6.72,153659,314629824.00,5.37,4.18,0.28,1.44
2020-09-22,6.94,6.87,6.97,6.74,108056,218504849.00,3.30,-1.58,-0.11,1.02
2020-09-23,6.91,6.89,6.93,6.80,97203,197344966.00,1.89,0.29,0.02,0.91
2020-09-24,6.89,6.82,6.89,6.66,109419,219029305.00,3.34,-1.02,-0.07,1.03
2020-09-25,6.82,6.86,7.01,6.78,74327,150969133.00,3.37,0.59,0.04,0.70
2020-09-28,6.88,6.93,7.04,6.88,76702,157284432.00,2.33,1.02,0.07,0.72
2020-09-29,6.97,6.93,7.11,6.88,91891,188700431.00,3.32,0.00,0.00,0.86
2020-09-30,6.92,6.87,7.02,6.83,67619,138212580.00,2.74,-0.87,-0.06,0.64
2020-10-09,7.07,6.93,7.10,6.78,106448,217769560.00,4.66,0.87,0.06,1.00
2020-10-12,7.02,6.88,7.23,6.81,190663,389975792.00,6.06,-0.72,-0.05,1.79
2020-10-13,6.88,6.97,7.01,6.82,104133,212245607.00,2.76,1.31,0.09,0.98
2020-10-14,7.08,7.31,7.44,7.02,187108,398423824.00,6.03,4.88,0.34,1.76
2020-10-15,7.35,7.54,7.58,7.35,166705,366335216.00,3.15,3.15,0.23,1.57
2020-10-16,7.53,7.17,7.54,7.13,167261,357448528.00,5.44,-4.91,-0.37,1.57
2020-10-19,7.22,7.09,7.31,6.99,104871,220221102.00,4.46,-1.12,-0.08,0.99
2020-10-20,7.06,7.20,7.24,7.00,86230,181508558.00,3.39,1.55,0.11,0.81
2020-10-21,7.20,7.06,7.27,7.01,69116,144275142.00,3.61,-1.94,-0.14,0.65
2020-10-22,7.08,7.00,7.11,6.97,62085,128411280.00,1.98,-0.85,-0.06,0.58
2020-10-23,7.03,7.05,7.19,7.00,57551,120329138.00,2.71,0.71,0.05,0.54
2020-10-26,6.95,7.19,7.26,6.89,81065,170034421.00,5.25,1.99,0.14,0.76
2020-10-27,7.15,7.22,7.26,7.00,72782,152611478.00,3.62,0.42,0.03,0.68
2020-10-28,7.24,7.38,7.43,7.19,79362,171183189.00,3.32,2.22,0.16,0.75
2020-10-29,7.24,7.37,7.47,7.22,75565,163217970.00,3.39,-0.14,-0.01,0.71
2020-10-30,7.37,7.55,7.73,7.31,144208,320239808.00,5.70,2.44,0.18,1.36
2020-11-02,7.70,7.65,7.82,7.57,121665,274230336.00,3.31,1.32,0.10,1.14
2020-11-03,7.68,7.57,7.73,7.44,93038,206239135.00,3.79,-1.05,-0.08,0.87
2020-11-04,7.54,8.16,8.28,7.53,191010,446312096.00,9.91,7.79,0.59,1.79
2020-11-05,8.21,8.26,8.37,8.05,169519,406913024.00,3.92,1.23,0.10,1.59
2020-11-06,8.36,8.55,8.61,8.24,151764,373999504.00,4.48,3.51,0.29,1.43
2020-11-09,8.81,8.77,8.90,8.41,223912,562905088.00,5.73,2.57,0.22,2.10
2020-11-10,8.79,9.06,9.18,8.66,221367,579216768.00,5.93,3.31,0.29,2.08
2020-11-11,9.06,8.94,9.24,8.92,133337,350429088.00,3.53,-1.32,-0.12,1.25
2020-11-12,8.90,9.07,9.09,8.90,101589,266013843.00,2.13,1.45,0.13,0.95
2020-11-13,9.01,9.16,9.29,8.99,99795,264619258.00,3.31,0.99,0.09,0.94
2020-11-16,9.16,9.69,9.76,9.13,167051,459687584.00,6.88,5.79,0.53,1.57
2020-11-17,9.68,9.74,9.98,9.54,139909,393554672.00,4.54,0.52,0.05,1.31
2020-11-18,9.60,9.38,9.79,9.02,257842,698856048.00,7.91,-3.70,-0.36,2.42
2020-11-19,9.24,8.74,9.26,8.43,339274,857885280.00,8.85,-6.82,-0.64,3.19
2020-11-20,8.75,8.97,9.01,8.69,129662,333887920.00,3.66,2.63,0.23,1.22
2020-11-23,9.05,9.36,9.60,8.97,146350,395085232.00,7.02,4.35,0.39,1.38
2020-11-24,9.37,9.49,9.51,9.17,79871,217617389.00,3.63,1.39,0.13,0.75
2020-11-25,9.68,9.00,9.72,8.97,193465,518062224.00,7.90,-5.16,-0.49,1.82
2020-11-26,9.09,8.97,9.10,8.72,100031,258592964.00,4.22,-0.33,-0.03,0.94
2020-11-27,8.96,9.17,9.18,8.88,91516,240347836.00,3.34,2.23,0.20,0.86
2020-11-30,9.07,8.91,9.28,8.83,152512,399605984.00,4.91,-2.84,-0.26,1.43
2020-12-01,8.95,9.22,9.26,8.82,120590,318946128.00,4.94,3.48,0.31,1.13
2020-12-02,9.28,8.90,9.30,8.78,180708,468263360.00,5.64,-3.47,-0.32,1.70
2020-12-03,8.95,8.78,8.95,8.63,138294,352201520.00,3.60,-1.35,-0.12,1.30
2020-12-04,8.77,8.85,8.87,8.67,107957,274946272.00,2.28,0.80,0.07,1.01
2020-12-07,8.89,8.76,8.92,8.54,125828,320228048.00,4.29,-1.02,-0.09,1.18
2020-12-08,8.76,8.70,8.88,8.63,99815,254183992.00,2.85,-0.68,-0.06,0.94
2020-12-09,8.77,8.64,8.92,8.60,115454,294103808.00,3.68,-0.69,-0.06,1.08
2020-12-10,8.68,8.90,9.20,8.66,201579,523021904.00,6.25,3.01,0.26,1.89
2020-12-11,9.06,8.71,9.15,8.54,162627,415803600.00,6.85,-2.13,-0.19,1.53
2020-12-14,8.68,8.63,8.89,8.54,78089,196626651.00,4.02,-0.92,-0.08,0.73
2020-12-15,8.61,8.87,8.89,8.50,77624,196340761.00,4.52,2.78,0.24,0.73
2020-12-16,8.83,8.82,8.99,8.79,55022,141673484.00,2.25,-0.56,-0.05,0.52
2020-12-17,8.86,8.97,9.09,8.77,81556,212053750.00,3.63,1.70,0.15,0.77
2020-12-18,8.98,9.02,9.15,8.86,94226,246562582.00,3.23,0.56,0.05,0.89
2020-12-21,9.02,9.16,9.20,8.94,111741,295461696.00,2.88,1.55,0.14,1.05
2020-12-22,9.09,8.83,9.09,8.46,187952,481079152.00,6.88,-3.60,-0.33,1.77
2020-12-23,8.88,9.03,9.14,8.86,86663,226778007.00,3.17,2.27,0.20,0.81
2020-12-24,8.97,8.83,9.10,8.83,56025,145635470.00,2.99,-2.21,-0.20,0.53
2020-12-25,8.87,9.25,9.30,8.76,93714,246253257.00,6.12,4.76,0.42,0.88
2020-12-28,9.26,9.46,9.62,9.09,154862,421885120.00,5.73,2.27,0.21,1.46
2020-12-29,9.47,9.17,9.56,8.93,132296,351342864.00,6.66,-3.07,-0.29,1.24
2020-12-30,9.06,9.05,9.18,9.00,57143,150694203.00,1.96,-1.31,-0.12,0.54
2020-12-31,9.11,9.00,9.15,8.81,77368,201332813.00,3.76,-0.55,-0.05,0.73
