2026-03-13,29.18,27.75,29.42,27.52,1197942,3449361946.58,6.64,-2.97,-0.85,3.56
2026-03-16,28.16,26.51,28.57,26.38,882799,2434707126.39,7.89,-4.47,-1.24,2.62
2026-03-17,26.46,25.49,26.94,25.26,974789,2568184950.87,6.34,-3.85,-1.02,2.90
2026-03-18,25.39,25.56,25.58,24.98,548760,1416700444.59,2.35,0.27,0.07,1.63
2026-03-19,26.26,25.95,26.26,25.40,770212,2028705679.83,3.36,1.53,0.39,2.29
2026-03-20,25.10,25.15,25.80,24.95,645271,1662186924.47,3.28,-3.08,-0.80,1.92
2026-03-23,25.37,25.17,26.06,24.82,763508,1972815072.66,4.93,0.08,0.02,2.27
2026-03-24,25.02,25.52,25.56,23.98,732868,1850528690.87,6.28,1.39,0.35,2.18
2026-03-25,25.01,25.24,25.27,24.41,764679,1937681782.07,3.37,-1.10,-0.28,2.27
2026-03-26,25.32,26.12,26.44,25.25,735280,1951685198.04,4.71,3.49,0.88,2.18
2026-03-27,25.96,27.28,27.42,25.82,731689,2001671094.30,6.13,4.44,1.16,2.17
2026-03-30,28.40,28.06,28.78,27.92,787445,2264027077.59,3.15,2.86,0.78,2.34
2026-03-31,28.31,27.12,28.44,26.93,620254,1737477382.85,5.38,-3.35,-0.94,1.84
2026-04-01,27.00,26.51,27.09,26.02,599582,1623534548.37,3.95,-2.25,-0.61,1.78
2026-04-02,26.98,26.61,27.24,26.39,393050,1071094573.33,3.21,0.38,0.10,1.17
2026-04-03,26.68,26.17,26.70,25.59,404984,1072655610.55,4.17,-1.65,-0.44,1.20
2026-04-07,26.48,28.10,28.29,26.22,624890,1765628389.98,7.91,7.37,1.93,1.86
2026-04-08,26.20,27.36,27.39,25.53,772217,2104464776.77,6.62,-2.63,-0.74,2.29
2026-04-09,27.73,28.34,28.60,27.60,531363,1521214850.92,3.65,3.58,0.98,1.58
2026-04-10,28.15,28.33,28.78,27.85,398720,1151775773.49,3.28,-0.04,-0.01,1.18
2026-04-13,28.65,29.79,29.86,28.08,654135,1931969581.85,6.28,5.15,1.46,1.94
2026-04-14,28.51,29.48,29.65,28.13,718118,2110644340.63,5.10,-1.04,-0.31,2.13
2026-04-15,29.02,27.42,29.23,27.20,821245,2320580010.76,6.89,-6.99,-2.06,2.44
2026-04-16,27.24,27.70,27.83,27.06,423049,1183777572.99,2.81,1.02,0.28,1.26
2026-04-17,27.72,26.89,27.78,26.73,499415,1378686437.38,3.79,-2.92,-0.81,1.48
2026-04-20,26.80,25.76,26.96,25.53,877711,2319279414.89,5.32,-4.20,-1.13,2.61
2026-04-21,25.89,26.19,26.42,25.28,537416,1420445052.43,4.43,1.67,0.43,1.60
2026-04-22,26.39,25.96,26.55,25.83,363715,966741142.89,2.75,-0.88,-0.23,1.08
2026-04-23,26.00,26.88,27.15,25.66,603422,1632226358.76,5.74,3.54,0.92,1.79
2026-04-24,26.90,27.23,27.70,26.45,595407,1647168454.31,4.65,1.30,0.35,1.77
2026-04-27,27.38,27.45,27.79,26.96,425518,1189598597.95,3.05,0.81,0.22,1.26
2026-04-28,27.18,28.50,28.85,27.15,578496,1661983406.42,6.19,3.83,1.05,1.72
2026-04-29,28.60,28.73,29.08,28.18,530426,1544896505.91,3.16,0.81,0.23,1.58
2026-04-30,29.07,29.10,29.70,28.80,523577,1560034302.27,3.13,1.29,0.37,1.56
2026-05-06,28.58,28.98,29.10,27.73,530721,1534859448.79,4.71,-0.41,-0.12,1.58
2026-05-07,28.22,26.64,28.25,26.41,993258,2721799072.43,6.35,-8.07,-2.34,2.95
2026-05-08,26.93,26.16,27.02,25.70,598852,1595424056.48,4.95,-1.80,-0.48,1.78
2026-05-11,26.13,26.36,26.76,26.00,519581,1395701577.64,2.91,0.76,0.20,1.54
2026-05-12,26.38,27.13,27.80,26.38,638996,1761710453.66,5.39,2.92,0.77,1.90
2026-05-13,26.86,27.31,27.83,26.64,480084,1336865450.29,4.39,0.66,0.18,1.43
2026-05-14,27.13,26.58,28.37,26.57,601084,1684264710.80,6.59,-2.67,-0.73,1.79
2026-05-15,26.62,27.58,28.35,26.51,743297,2086297623.20,6.92,3.76,1.00,2.21
2026-05-18,27.65,27.27,28.15,27.06,554131,1546707844.94,3.95,-1.12,-0.31,1.65
2026-05-19,26.95,25.91,26.97,25.68,510939,1353838371.70,4.73,-4.99,-1.36,1.52
2026-05-20,25.71,25.07,26.02,25.00,641589,1658737128.21,3.94,-3.24,-0.84,1.91
2026-05-21,24.60,24.35,25.44,24.32,519851,1316638294.53,4.47,-2.87,-0.72,1.54
2026-05-22,24.49,24.18,24.70,23.87,413377,1016808573.15,3.41,-0.70,-0.17,1.23
2026-05-25,23.62,23.55,24.68,23.14,693043,1674621760.14,6.37,-2.61,-0.63,2.06
2026-05-26,23.47,23.42,23.63,22.83,495219,1174428122.83,3.40,-0.55,-0.13,1.47
2026-05-27,23.42,23.25,23.62,22.95,357691,847878968.59,2.86,-0.73,-0.17,1.06
2026-05-28,23.35,23.38,23.55,22.89,360187,853433456.58,2.84,0.56,0.13,1.07
2026-05-29,23.17,22.77,23.23,22.61,392418,915381130.84,2.65,-2.61,-0.61,1.17
2026-06-01,22.78,23.31,23.83,22.78,481233,1150097832.94,4.61,2.37,0.54,1.43
2026-06-02,23.55,23.14,23.64,23.01,328950,780750661.62,2.70,-0.73,-0.17,0.98
2026-06-03,23.05,23.61,23.83,22.81,440969,1046067710.73,4.41,2.03,0.47,1.31
2026-06-04,23.51,23.01,23.52,22.89,365051,861550243.06,2.67,-2.54,-0.60,1.08
2026-06-05,22.57,23.47,24.17,22.18,599556,1435463704.56,8.65,2.00,0.46,1.78
2026-06-08,23.30,23.70,24.20,23.23,504419,1225124403.99,4.13,0.98,0.23,1.50
2026-06-09,23.60,23.60,23.90,23.09,421344,1011052798.21,3.42,-0.42,-0.10,1.25
2026-06-10,23.50,23.24,23.75,22.90,356569,847530087.08,3.60,-1.53,-0.36,1.06
2026-06-11,23.41,23.06,23.95,22.76,401676,949999996.76,5.12,-0.77,-0.18,1.19
2026-06-12,23.30,24.16,24.47,22.79,793041,1887107370.69,7.29,4.77,1.10,2.36
2026-06-15,23.99,23.27,24.00,22.72,844895,1957715940.36,5.30,-3.68,-0.89,2.51
2026-06-16,23.00,22.33,23.00,22.28,662562,1495605454.07,3.09,-4.04,-0.94,1.97
2026-06-17,21.99,22.40,22.60,21.78,457423,1018597557.32,3.67,0.31,0.07,1.36
2026-06-18,22.41,21.65,22.52,21.46,530712,1156837287.31,4.73,-3.35,-0.75,1.58
2026-06-22,21.63,22.89,22.97,21.19,646839,1427307084.15,8.22,5.73,1.24,1.92
2026-06-23,25.18,25.18,25.18,25.18,249643,628600645.94,0.00,10.00,2.29,0.74
2026-06-24,26.37,25.66,26.66,24.90,2361253,6085376306.74,6.99,1.91,0.48,7.01
2026-06-25,25.60,25.68,26.91,24.59,2064277,5257287488.79,9.04,0.08,0.02,6.13
2026-06-26,25.55,24.87,26.65,24.82,1479833,3779670460.59,7.13,-3.15,-0.81,4.40
