2025-02-12,20.50,20.57,20.59,20.26,176453,369648259.76,1.61,0.15,0.03,0.52
2025-02-13,20.54,20.38,20.79,20.34,163026,342526063.07,2.19,-0.92,-0.19,0.48
2025-02-14,20.38,20.38,20.47,20.20,113613,236554429.86,1.32,0.00,0.00,0.34
2025-02-17,20.48,20.90,20.92,19.96,264871,556000821.91,4.71,2.55,0.52,0.79
2025-02-18,20.72,21.05,21.52,20.70,292923,634775177.78,3.92,0.72,0.15,0.87
2025-02-19,20.99,20.90,21.11,20.75,168713,360847926.45,1.71,-0.71,-0.15,0.50
2025-02-20,20.90,21.08,21.18,20.75,141019,302712078.74,2.06,0.86,0.18,0.42
2025-02-21,21.13,20.94,21.20,20.72,213339,456594338.21,2.28,-0.66,-0.14,0.63
2025-02-24,20.94,20.63,21.13,20.60,217111,462832597.38,2.53,-1.48,-0.31,0.64
2025-02-25,20.56,20.13,20.58,20.02,272728,565508712.70,2.71,-2.42,-0.50,0.81
2025-02-26,20.77,20.25,21.10,20.12,431559,906327617.88,4.87,0.60,0.12,1.28
2025-02-27,20.26,20.64,20.79,20.12,309153,649585596.91,3.31,1.93,0.39,0.92
2025-02-28,20.66,20.73,21.27,20.58,259582,555221545.56,3.34,0.44,0.09,0.77
2025-03-03,20.78,20.77,21.10,20.69,240069,511626819.98,1.98,0.19,0.04,0.71
2025-03-04,20.71,21.02,21.15,20.66,224367,482550111.00,2.36,1.20,0.25,0.67
2025-03-05,21.09,20.75,21.23,20.60,255871,545767421.70,3.00,-1.28,-0.27,0.76
2025-03-06,20.66,20.87,20.98,20.48,240274,510304881.93,2.41,0.58,0.12,0.71
2025-03-07,20.85,21.38,21.60,20.72,225484,491061797.26,4.22,2.44,0.51,0.67
2025-03-10,21.40,21.56,21.83,21.19,220909,486703987.95,2.99,0.84,0.18,0.66
2025-03-11,21.40,21.61,21.61,21.30,211178,463100936.34,1.44,0.23,0.05,0.63
2025-03-12,21.61,21.37,21.66,21.15,205175,447641905.99,2.36,-1.11,-0.24,0.61
2025-03-13,21.37,20.69,21.37,20.63,391531,837890381.94,3.46,-3.18,-0.68,1.16
2025-03-14,20.74,20.77,21.00,20.61,216928,462505050.75,1.88,0.39,0.08,0.64
2025-03-17,20.88,20.81,21.29,20.77,222589,478301289.40,2.50,0.19,0.04,0.66
2025-03-18,20.82,21.03,21.15,20.76,140661,301932049.57,1.87,1.06,0.22,0.42
2025-03-19,21.03,21.03,21.16,20.88,111888,240584582.53,1.33,0.00,0.00,0.33
2025-03-20,21.03,20.85,21.12,20.78,111558,238921314.53,1.62,-0.86,-0.18,0.33
2025-03-21,20.75,20.55,21.07,20.45,189358,400362816.65,2.97,-1.44,-0.30,0.56
2025-03-24,20.56,20.75,20.78,20.39,195238,411915849.87,1.90,0.97,0.20,0.58
2025-03-25,20.82,21.16,21.32,20.38,327461,699798620.26,4.53,1.98,0.41,0.97
2025-03-26,21.10,21.12,21.47,21.07,199437,433177637.91,1.89,-0.19,-0.04,0.59
2025-03-27,21.13,21.71,21.86,21.13,299601,660202560.54,3.46,2.79,0.59,0.89
2025-03-28,21.71,22.07,22.38,21.46,339542,765832171.18,4.24,1.66,0.36,1.01
2025-03-31,22.01,22.49,22.69,22.01,345363,790662662.64,3.08,1.90,0.42,1.03
2025-04-01,22.53,22.13,22.61,21.95,392165,892911075.11,2.93,-1.60,-0.36,1.16
2025-04-02,22.03,22.00,22.25,21.86,184189,414550678.93,1.76,-0.59,-0.13,0.55
2025-04-03,21.82,21.28,21.82,20.66,440652,953405791.84,5.27,-3.27,-0.72,1.31
2025-04-07,19.10,19.10,19.10,19.10,133455,261571800.00,0.00,-10.24,-2.18,0.40
2025-04-08,17.20,17.14,17.62,17.14,708926,1253646224.34,2.51,-10.26,-1.96,2.11
2025-04-09,16.38,15.92,16.50,15.40,1964909,3188035260.67,6.42,-7.12,-1.22,5.84
2025-04-10,16.51,16.16,16.83,15.86,1834045,3083017731.51,6.09,1.51,0.24,5.45
2025-04-11,16.03,17.07,17.50,15.94,1441656,2465670108.89,9.65,5.63,0.91,4.28
2025-04-14,17.35,16.61,17.48,16.56,1377713,2400445751.26,5.39,-2.69,-0.46,4.09
2025-04-15,16.60,16.21,16.68,16.06,805850,1352387221.64,3.73,-2.41,-0.40,2.39
2025-04-16,16.08,15.50,16.18,15.30,1112973,1791045092.23,5.43,-4.38,-0.71,3.31
2025-04-17,15.30,15.10,15.48,15.07,1119129,1761828420.64,2.65,-2.58,-0.40,3.32
2025-04-18,15.08,15.27,15.47,15.04,742535,1171856420.17,2.85,1.13,0.17,2.21
2025-04-21,15.32,15.90,15.99,15.08,1107111,1785620131.15,5.96,4.13,0.63,3.29
2025-04-22,15.66,15.34,15.75,15.33,1166694,1861466773.57,2.64,-3.52,-0.56,3.47
2025-04-23,16.35,16.92,16.92,16.20,1220879,2106413874.97,4.69,10.30,1.58,3.63
2025-04-24,17.15,16.91,17.15,16.53,2049621,3555182457.42,3.66,-0.06,-0.01,6.09
2025-04-25,18.46,18.65,18.65,17.89,3034824,5727177603.91,4.49,10.29,1.74,9.01
2025-04-28,18.37,17.91,18.51,17.91,1356093,2520585514.28,3.22,-3.97,-0.74,4.03
2025-04-29,17.80,17.49,17.89,17.31,839843,1510477169.44,3.24,-2.35,-0.42,2.49
2025-04-30,17.83,17.61,18.10,17.59,830814,1520501601.63,2.92,0.69,0.12,2.47
2025-05-06,17.80,17.90,17.90,17.61,831987,1521616858.93,1.65,1.65,0.29,2.47
2025-05-07,18.31,17.82,18.61,17.70,861152,1602305351.02,5.08,-0.45,-0.08,2.56
2025-05-08,17.81,17.86,17.98,17.71,510181,936245552.89,1.52,0.22,0.04,1.52
2025-05-09,17.83,17.48,17.83,17.24,609577,1093731310.10,3.30,-2.13,-0.38,1.81
2025-05-12,18.10,18.25,18.29,17.87,979156,1823459305.33,2.40,4.41,0.77,2.91
2025-05-13,18.80,18.17,18.80,18.04,810915,1524129734.61,4.16,-0.44,-0.08,2.41
2025-05-14,18.10,18.11,18.27,17.90,516631,959128708.00,2.04,-0.33,-0.06,1.53
2025-05-15,18.07,17.70,18.10,17.68,400375,733210659.61,2.32,-2.26,-0.41,1.19
2025-05-16,17.64,17.70,17.73,17.58,264376,480625149.08,0.85,0.00,0.00,0.79
2025-05-19,17.60,17.61,17.68,17.46,302872,547271103.96,1.24,-0.51,-0.09,0.90
2025-05-20,17.61,17.56,17.66,17.40,390633,703391459.99,1.48,-0.28,-0.05,1.16
2025-05-21,17.56,17.47,17.64,17.43,348612,628152885.89,1.20,-0.51,-0.09,1.04
2025-05-22,17.48,17.46,17.68,17.39,319534,576368406.76,1.66,-0.06,-0.01,0.95
2025-05-23,17.44,17.19,17.53,17.16,365917,652395695.74,2.12,-1.55,-0.27,1.09
2025-05-26,17.23,17.04,17.27,16.91,320009,560777758.94,2.09,-0.87,-0.15,0.95
2025-05-27,17.03,16.70,17.04,16.60,448663,773505155.24,2.58,-2.00,-0.34,1.33
2025-05-28,16.70,16.60,16.82,16.56,269419,462904495.58,1.56,-0.60,-0.10,0.80
2025-05-29,16.73,16.94,17.08,16.73,444962,776045880.78,2.11,2.05,0.34,1.32
2025-05-30,16.76,16.23,16.76,16.19,711043,1199187432.49,3.36,-4.19,-0.71,2.11
2025-06-03,16.20,16.48,16.56,16.15,414570,702278344.77,2.53,1.54,0.25,1.23
2025-06-04,16.52,16.59,16.61,16.46,258219,440220364.96,0.91,0.67,0.11,0.77
2025-06-05,16.48,16.60,16.65,16.02,433279,734396577.92,3.80,0.06,0.01,1.29
2025-06-06,16.60,16.54,16.90,16.42,580951,995318217.19,2.89,-0.36,-0.06,1.73
2025-06-09,16.71,17.11,17.24,16.64,859681,1450225966.96,3.63,3.45,0.57,2.55
2025-06-10,17.15,16.73,17.56,16.53,941557,1595137702.59,6.02,-2.22,-0.38,2.80
2025-06-11,16.96,16.90,17.06,16.74,633839,1069357623.98,1.91,1.02,0.17,1.88
2025-06-12,17.00,16.79,17.19,16.75,565844,955463387.11,2.60,-0.65,-0.11,1.68
2025-06-13,16.68,16.76,16.81,16.53,494874,825151522.88,1.67,-0.18,-0.03,1.47
2025-06-16,16.65,16.39,16.66,16.35,591892,974722561.42,1.85,-2.21,-0.37,1.76
2025-06-17,16.39,16.40,16.45,16.26,383987,627288175.70,1.16,0.06,0.01,1.14
2025-06-18,16.40,16.32,16.49,16.27,258623,422830633.73,1.34,-0.49,-0.08,0.77
2025-06-19,16.28,16.02,16.30,15.95,405877,654225518.47,2.14,-1.84,-0.30,1.21
2025-06-20,15.97,15.98,16.10,15.97,322111,516300311.54,0.81,-0.25,-0.04,0.96
2025-06-23,15.90,16.05,16.17,15.76,363112,581554637.78,2.57,0.44,0.07,1.08
2025-06-24,16.10,16.27,16.33,16.07,391921,636718112.97,1.62,1.37,0.22,1.16
2025-06-25,16.28,16.40,16.40,16.19,459382,748226338.56,1.29,0.80,0.13,1.36
2025-06-26,16.41,16.77,17.28,16.41,1096541,1857537072.84,5.30,2.26,0.37,3.26
2025-06-27,17.03,17.13,17.25,16.85,896849,1533230125.11,2.39,2.15,0.36,2.66
2025-06-30,17.37,17.33,17.54,17.21,634250,1102346992.53,1.93,1.17,0.20,1.88
2025-07-01,17.20,17.22,17.33,17.02,458393,786280200.71,1.79,-0.63,-0.11,1.36
2025-07-02,17.24,17.31,17.51,17.14,485125,841369127.69,2.15,0.52,0.09,1.44
2025-07-03,17.76,18.10,18.27,17.63,1277451,2296659851.84,3.70,4.56,0.79,3.79
2025-07-04,18.17,17.82,18.25,17.80,612148,1094484890.38,2.49,-1.55,-0.28,1.82
2025-07-07,17.87,17.60,17.87,17.54,364391,642022106.87,1.85,-1.23,-0.22,1.08
2025-07-08,17.56,17.63,17.66,17.44,448155,787314149.98,1.25,0.17,0.03,1.33
2025-07-09,17.67,17.35,17.68,17.31,463341,810422796.37,2.10,-1.59,-0.28,1.38
2025-07-10,17.33,17.57,17.64,17.31,379103,663537397.84,1.90,1.27,0.22,1.13
2025-07-11,17.50,17.50,17.63,17.40,394396,690767256.14,1.31,-0.40,-0.07,1.17
2025-07-14,17.50,17.47,17.53,17.37,293010,511222414.75,0.91,-0.17,-0.03,0.87
2025-07-15,17.39,17.20,17.40,17.10,481428,829502864.32,1.72,-1.55,-0.27,1.43
2025-07-16,17.62,17.39,17.68,17.35,549141,957568941.29,1.92,1.10,0.19,1.63
2025-07-17,17.31,17.45,17.45,17.25,408575,709036379.10,1.15,0.35,0.06,1.21
2025-07-18,17.45,17.62,17.85,17.45,667011,1179374005.26,2.29,0.97,0.17,1.98
2025-07-21,17.78,18.29,18.32,17.66,995786,1800917896.93,3.75,3.80,0.67,2.96
2025-07-22,18.25,18.40,18.47,17.96,759664,1381828012.13,2.79,0.60,0.11,2.26
2025-07-23,18.39,18.29,18.57,18.25,583364,1072878033.30,1.74,-0.60,-0.11,1.73
2025-07-24,18.28,18.64,18.68,18.20,576343,1064627267.85,2.62,1.91,0.35,1.71
2025-07-25,18.73,18.60,18.94,18.57,522126,975649391.00,1.98,-0.21,-0.04,1.55
2025-07-28,18.56,18.38,18.56,18.14,616884,1128041499.73,2.26,-1.18,-0.22,1.83
2025-07-29,18.27,18.45,18.45,18.14,327449,599020784.60,1.69,0.38,0.07,0.97
2025-07-30,18.44,19.78,20.04,18.38,1495811,2919329856.41,9.00,7.21,1.33,4.44
2025-07-31,19.48,19.52,19.75,19.41,695575,1360511320.71,1.72,-1.31,-0.26,2.07
2025-08-01,19.54,19.22,19.82,19.11,643060,1251125299.08,3.64,-1.54,-0.30,1.91
2025-08-04,19.00,18.93,19.14,18.57,466016,877323205.80,2.97,-1.51,-0.29,1.38
2025-08-05,19.08,18.95,19.19,18.90,370005,703178718.69,1.53,0.11,0.02,1.10
2025-08-06,18.94,19.03,19.07,18.88,310642,589749496.74,1.00,0.42,0.08,0.92
2025-08-07,19.03,18.85,19.10,18.71,313083,591018296.67,2.05,-0.95,-0.18,0.93
2025-08-08,18.85,19.02,19.30,18.81,343510,654065356.95,2.60,0.90,0.17,1.02
2025-08-11,19.28,19.22,19.36,19.07,432419,829710761.44,1.52,1.05,0.20,1.28
2025-08-12,18.99,19.08,19.20,18.35,711237,1341749673.79,4.42,-0.73,-0.14,2.11
2025-08-13,19.08,18.85,19.12,18.78,550677,1039512780.20,1.78,-1.21,-0.23,1.64
2025-08-14,18.89,18.63,18.98,18.50,439436,824101125.69,2.55,-1.17,-0.22,1.31
2025-08-15,18.64,18.95,19.01,18.63,426914,806271269.45,2.04,1.72,0.32,1.27
2025-08-18,18.99,18.90,19.08,18.81,639520,1209128874.09,1.42,-0.26,-0.05,1.90
2025-08-19,18.89,18.86,19.18,18.83,459691,871602905.89,1.85,-0.21,-0.04,1.37
2025-08-20,18.89,19.21,19.21,18.80,577065,1098714812.01,2.17,1.86,0.35,1.71
2025-08-21,19.51,19.98,20.45,19.47,1373662,2748597653.75,5.10,4.01,0.77,4.08
2025-08-22,19.92,19.89,20.13,19.76,581998,1156901728.92,1.85,-0.45,-0.09,1.73
2025-08-25,20.39,20.18,20.44,19.96,794589,1605528413.61,2.41,1.46,0.29,2.36
2025-08-26,20.22,20.79,21.02,20.05,537362,1108602318.57,4.81,3.02,0.61,1.60
