2017-02-21,4.00,4.17,4.19,4.00,92013,121122249.00,4.73,3.73,0.15,1.15
2017-02-22,4.17,4.23,4.34,4.13,113528,154681242.00,5.04,1.44,0.06,1.42
2017-02-23,4.21,4.20,4.31,4.13,58003,78042805.00,4.26,-0.71,-0.03,0.73
2017-02-24,4.19,4.18,4.24,4.15,54001,72337790.00,2.14,-0.48,-0.02,0.68
2017-02-27,4.18,4.06,4.21,4.01,87935,115128935.00,4.78,-2.87,-0.12,1.10
2017-02-28,4.07,4.15,4.15,4.03,57377,75730327.00,2.96,2.22,0.09,0.72
2017-03-01,4.15,4.19,4.21,4.12,52003,69489171.00,2.17,0.96,0.04,0.65
2017-03-02,4.21,4.09,4.21,4.02,83083,109018193.00,4.53,-2.39,-0.10,1.04
2017-03-03,4.06,4.05,4.09,4.01,43898,57079235.00,1.96,-0.98,-0.04,0.55
2017-03-06,4.03,4.05,4.11,4.02,60793,79343099.00,2.22,0.00,0.00,0.76
2017-03-07,4.04,4.08,4.10,4.03,39199,51089782.00,1.73,0.74,0.03,0.49
2017-03-08,4.09,4.01,4.09,3.99,43392,56259757.00,2.45,-1.72,-0.07,0.54
2017-03-09,3.99,3.88,3.99,3.54,99030,123944179.00,11.22,-3.24,-0.13,1.24
2017-03-10,3.86,3.90,3.92,3.79,63016,78612706.00,3.35,0.52,0.02,0.79
2017-03-13,3.90,3.85,3.90,3.79,68919,85549063.00,2.82,-1.28,-0.05,0.86
2017-03-14,3.86,3.90,3.93,3.83,55253,69579018.00,2.60,1.30,0.05,0.69
2017-03-15,3.90,3.96,3.99,3.86,59325,75546175.00,3.33,1.54,0.06,0.74
2017-03-16,4.43,4.30,4.43,4.04,364751,498714512.00,9.85,8.59,0.34,4.56
2017-03-17,4.30,4.14,4.35,4.13,248566,336818544.00,5.12,-3.72,-0.16,3.11
2017-03-20,4.12,4.13,4.14,4.03,135097,176893844.00,2.66,-0.24,-0.01,1.69
2017-03-21,4.14,4.13,4.19,4.11,95885,127691263.00,1.94,0.00,0.00,1.20
2017-03-22,4.08,4.04,4.12,3.99,114111,148340166.00,3.15,-2.18,-0.09,1.43
2017-03-23,4.03,4.09,4.18,4.03,119037,156765714.00,3.71,1.24,0.05,1.49
2017-03-24,4.11,4.14,4.18,4.04,83178,109530992.00,3.42,1.22,0.05,1.04
2017-03-27,4.18,4.12,4.19,4.10,63854,84807168.00,2.17,-0.48,-0.02,0.80
2017-03-28,4.12,4.11,4.17,4.08,47519,62975082.00,2.18,-0.24,-0.01,0.59
2017-03-29,4.12,4.07,4.12,4.04,54618,71492279.00,1.95,-0.97,-0.04,0.68
2017-03-30,4.08,3.92,4.09,3.91,69692,89522506.00,4.42,-3.69,-0.15,0.87
2017-03-31,3.91,3.97,3.99,3.91,30763,39340291.00,2.04,1.28,0.05,0.38
2017-04-05,4.02,4.13,4.13,4.00,59531,78094736.00,3.27,4.03,0.16,0.74
2017-04-06,4.14,4.14,4.17,4.11,59397,78908551.00,1.45,0.24,0.01,0.74
2017-04-07,4.16,4.08,4.18,4.08,63960,84560689.00,2.42,-1.45,-0.06,0.80
2017-04-10,4.11,4.05,4.12,4.00,66480,86701298.00,2.94,-0.74,-0.03,0.83
2017-04-11,4.03,4.06,4.07,3.98,50100,64888832.00,2.22,0.25,0.01,0.63
2017-04-12,4.04,4.04,4.10,3.99,42784,55610378.00,2.71,-0.49,-0.02,0.53
2017-04-13,4.00,4.06,4.07,3.98,32811,42657030.00,2.23,0.50,0.02,0.41
2017-04-14,4.04,3.97,4.05,3.96,43179,55043258.00,2.22,-2.22,-0.09,0.54
2017-04-17,3.96,3.81,3.96,3.74,71165,87756984.00,5.54,-4.03,-0.16,0.89
2017-04-18,3.82,3.78,3.85,3.76,48476,59299333.00,2.36,-0.79,-0.03,0.61
2017-04-19,3.78,3.68,3.82,3.60,50499,60085266.00,5.82,-2.65,-0.10,0.63
2017-04-20,3.72,3.86,3.88,3.69,66144,81131565.00,5.16,4.89,0.18,0.83
2017-04-21,3.84,3.89,3.92,3.82,58723,73109435.00,2.59,0.78,0.03,0.73
2017-04-24,3.96,3.99,4.07,3.90,102848,131016385.00,4.37,2.57,0.10,1.29
2017-04-25,3.97,4.00,4.03,3.90,62728,79808886.00,3.26,0.25,0.01,0.78
2017-04-26,4.01,3.95,4.01,3.94,49938,63459297.00,1.75,-1.25,-0.05,0.62
2017-04-27,3.92,3.97,3.99,3.78,54389,67747498.00,5.32,0.51,0.02,0.68
2017-04-28,3.99,4.10,4.12,3.99,85196,110676828.00,3.27,3.27,0.13,1.06
2017-05-02,4.14,4.13,4.20,4.10,82896,109305308.00,2.44,0.73,0.03,1.04
2017-05-03,4.11,4.08,4.15,4.07,48807,63750621.00,1.94,-1.21,-0.05,0.61
2017-05-04,4.09,4.12,4.15,4.01,56703,74097012.00,3.43,0.98,0.04,0.71
2017-05-05,4.10,4.12,4.20,4.08,76078,100291770.00,2.91,0.00,0.00,0.95
2017-05-08,4.11,3.93,4.11,3.92,60628,77560616.00,4.61,-4.61,-0.19,0.76
2017-05-09,3.90,4.08,4.08,3.85,49790,63432350.00,5.85,3.82,0.15,0.62
2017-05-10,4.08,4.06,4.16,4.05,75528,98884362.00,2.70,-0.49,-0.02,0.94
2017-05-11,4.00,4.19,4.20,3.98,93813,122729481.00,5.42,3.20,0.13,1.17
2017-05-12,4.19,4.17,4.19,4.12,72138,95236575.00,1.67,-0.48,-0.02,0.90
2017-05-15,4.19,4.08,4.20,4.04,94674,123121208.00,3.84,-2.16,-0.09,1.18
2017-05-16,4.07,4.39,4.40,4.03,174534,234905719.00,9.07,7.60,0.31,2.18
2017-05-17,4.38,4.40,4.43,4.31,134195,184643680.00,2.73,0.23,0.01,1.68
2017-05-18,4.35,4.34,4.39,4.30,94167,129150348.00,2.05,-1.36,-0.06,1.18
2017-05-19,4.32,4.25,4.42,4.19,110072,149286327.00,5.30,-2.07,-0.09,1.38
2017-05-22,4.25,4.15,4.29,4.11,78590,104711235.00,4.24,-2.35,-0.10,0.98
2017-05-23,4.12,3.94,4.17,3.91,110579,141789693.00,6.27,-5.06,-0.21,1.38
2017-05-24,3.91,4.01,4.04,3.79,64143,80740782.00,6.35,1.78,0.07,0.80
2017-05-25,3.95,3.98,4.05,3.88,65681,83253190.00,4.24,-0.75,-0.03,0.82
2017-05-26,4.00,3.96,4.03,3.95,47685,60793770.00,2.01,-0.50,-0.02,0.60
2017-05-31,4.00,4.06,4.11,3.98,69360,89329215.00,3.28,2.53,0.10,0.87
2017-06-01,4.06,3.90,4.06,3.89,56982,72383420.00,4.19,-3.94,-0.16,0.71
2017-06-02,3.90,4.00,4.03,3.86,40712,51434429.00,4.36,2.56,0.10,0.51
2017-06-05,4.01,4.11,4.11,3.99,76053,98777701.00,3.00,2.75,0.11,0.95
2017-06-06,4.13,4.14,4.14,4.07,56875,74399697.00,1.70,0.73,0.03,0.71
2017-06-07,4.12,4.20,4.26,4.11,81495,108306698.00,3.62,1.45,0.06,1.02
2017-06-08,4.21,4.26,4.28,4.15,88083,117713661.00,3.10,1.43,0.06,1.10
2017-06-09,4.26,4.20,4.27,4.13,75761,100856498.00,3.29,-1.41,-0.06,0.95
2017-06-12,4.19,4.69,4.69,4.15,272088,386382704.00,12.86,11.67,0.49,3.40
2017-06-13,4.74,4.89,5.09,4.70,397328,604400672.00,8.32,4.26,0.20,4.97
2017-06-14,4.90,5.01,5.17,4.78,344608,530533584.00,7.98,2.45,0.12,4.31
2017-06-15,4.93,4.94,5.06,4.88,204001,313630672.00,3.59,-1.40,-0.07,2.55
2017-06-16,4.93,4.95,5.00,4.90,141466,217385063.00,2.02,0.20,0.01,1.77
2017-06-19,4.96,4.96,5.06,4.82,137049,210073298.00,4.85,0.20,0.01,1.71
2017-06-20,5.01,4.93,5.01,4.90,131145,201592812.00,2.22,-0.60,-0.03,1.64
2017-06-21,4.92,5.11,5.15,4.83,234939,364088176.00,6.49,3.65,0.18,2.94
2017-06-22,5.07,4.83,5.10,4.83,199520,309118416.00,5.28,-5.48,-0.28,2.49
2017-06-23,4.79,4.98,4.98,4.73,152697,229968017.00,5.18,3.11,0.15,1.91
2017-06-26,4.97,5.29,5.47,4.96,241938,390080544.00,10.24,6.22,0.31,3.02
2017-06-27,5.23,5.33,5.45,5.22,209356,343606448.00,4.35,0.76,0.04,2.62
2017-06-28,5.36,5.42,5.57,5.27,197136,330325264.00,5.63,1.69,0.09,2.46
2017-06-29,5.37,5.43,5.44,5.29,131895,217879072.00,2.77,0.18,0.01,1.65
2017-06-30,5.40,5.36,5.43,5.33,94835,156841643.00,1.84,-1.29,-0.07,1.19
2017-07-03,5.36,5.35,5.41,5.23,129592,211524088.00,3.36,-0.19,-0.01,1.62
2017-07-04,5.35,5.31,5.41,5.27,131086,215598022.00,2.62,-0.75,-0.04,1.64
2017-07-05,5.27,5.40,5.40,5.24,151236,248440057.00,3.01,1.69,0.09,1.89
2017-07-06,5.41,5.31,5.53,5.27,182658,302907632.00,4.81,-1.67,-0.09,2.28
2017-07-07,5.24,5.33,5.35,5.22,132199,215355296.00,2.45,0.38,0.02,1.65
2017-07-10,5.33,5.25,5.36,5.18,138097,223543539.00,3.38,-1.50,-0.08,1.73
2017-07-11,5.22,5.02,5.23,5.01,184754,290825616.00,4.19,-4.38,-0.23,2.31
2017-07-12,5.02,5.06,5.12,5.00,103504,162444933.00,2.39,0.80,0.04,1.29
2017-07-13,5.11,5.04,5.20,5.03,137503,217678755.00,3.36,-0.40,-0.02,1.72
2017-07-14,5.03,5.18,5.19,5.00,130610,207140395.00,3.77,2.78,0.14,1.63
2017-07-17,5.17,4.78,5.17,4.60,176263,267183537.00,11.00,-7.72,-0.40,2.20
2017-07-18,4.75,4.91,4.93,4.74,98221,148150036.00,3.97,2.72,0.13,1.23
2017-07-19,4.89,5.17,5.18,4.86,170664,267369891.00,6.52,5.30,0.26,2.13
2017-07-20,5.17,5.16,5.27,5.09,165904,264181895.00,3.48,-0.19,-0.01,2.07
2017-07-21,5.13,5.31,5.41,5.05,247442,398892384.00,6.98,2.91,0.15,3.09
2017-07-24,5.28,5.56,5.76,5.27,364091,617662288.00,9.23,4.71,0.25,4.55
2017-07-25,5.51,5.48,5.55,5.32,175226,293155104.00,4.14,-1.44,-0.08,2.19
2017-07-26,5.47,6.00,6.09,5.47,408267,725911280.00,11.31,9.49,0.52,5.10
2017-07-27,5.91,5.76,6.26,5.74,475005,861220192.00,8.67,-4.00,-0.24,5.94
2017-07-28,5.75,5.90,5.93,5.60,266632,469744080.00,5.73,2.43,0.14,3.33
2017-07-31,5.80,5.90,6.02,5.67,338565,603761696.00,5.93,0.00,0.00,4.23
2017-08-01,5.87,5.71,6.04,5.65,269044,477363056.00,6.61,-3.22,-0.19,3.36
2017-08-02,5.71,5.61,5.82,5.58,196330,341737424.00,4.20,-1.75,-0.10,2.45
2017-08-03,5.55,5.64,5.69,5.51,141755,243411001.00,3.21,0.53,0.03,1.77
2017-08-04,5.64,5.67,5.85,5.57,222354,387844688.00,4.96,0.53,0.03,2.78
2017-08-07,5.51,5.23,5.51,5.05,293533,472725984.00,8.11,-7.76,-0.44,3.67
2017-08-08,5.18,5.23,5.29,5.08,184659,296179856.00,4.02,0.00,0.00,2.31
2017-08-09,5.21,5.25,5.33,5.18,122502,198079866.00,2.87,0.38,0.02,1.53
2017-08-10,5.25,5.13,5.25,5.03,149224,236984152.00,4.19,-2.29,-0.12,1.87
2017-08-11,5.10,5.05,5.20,5.03,115306,182308531.00,3.31,-1.56,-0.08,1.44
2017-08-14,5.10,5.10,5.19,5.01,185667,294015840.00,3.56,0.99,0.05,2.32
2017-08-15,5.12,5.60,5.61,5.09,432789,712086736.00,10.20,9.80,0.50,5.41
2017-08-16,5.49,5.38,5.53,5.33,257111,427424144.00,3.57,-3.93,-0.22,3.21
2017-08-17,5.39,5.39,5.47,5.30,178522,295311936.00,3.16,0.19,0.01,2.23
2017-08-18,5.32,5.20,5.32,5.18,158736,256508722.00,2.60,-3.53,-0.19,1.98
2017-08-21,5.20,5.25,5.27,5.18,88790,143483100.00,1.73,0.96,0.05,1.11
2017-08-22,5.25,5.31,5.31,5.14,141375,227691904.00,3.24,1.14,0.06,1.77
2017-08-23,5.33,5.21,5.35,5.18,119494,193806059.00,3.20,-1.88,-0.10,1.49
2017-08-24,5.18,5.12,5.25,5.11,92744,148592681.00,2.69,-1.73,-0.09,1.16
2017-08-25,5.08,5.15,5.20,5.03,95557,151497941.00,3.32,0.59,0.03,1.19
2017-08-28,5.18,5.28,5.37,5.13,164224,265564341.00,4.66,2.52,0.13,2.05
2017-08-29,5.27,5.22,5.31,5.21,89962,145666722.00,1.89,-1.14,-0.06,1.12
2017-08-30,5.21,5.44,5.50,5.19,284905,472926096.00,5.94,4.21,0.22,3.56
2017-08-31,5.54,5.62,5.83,5.54,435499,754173840.00,5.33,3.31,0.18,5.44
2017-09-01,5.67,5.72,5.76,5.59,262104,455583616.00,3.02,1.78,0.10,3.28
2017-09-06,5.83,5.90,6.25,5.83,337980,616744784.00,7.34,3.15,0.18,4.22
2017-09-07,5.94,5.79,6.03,5.71,202365,360394624.00,5.42,-1.86,-0.11,2.53
2017-09-08,5.78,5.69,5.85,5.59,158536,275802384.00,4.49,-1.73,-0.10,1.98
2017-09-11,5.68,5.72,5.80,5.62,127775,222409775.00,3.16,0.53,0.03,1.60
2017-09-12,5.80,5.57,5.80,5.55,163280,283677840.00,4.37,-2.62,-0.15,2.04
2017-09-13,5.54,5.59,5.62,5.46,139875,237222710.00,2.87,0.36,0.02,1.75
2017-09-14,5.58,5.50,5.61,5.47,119283,202521342.00,2.50,-1.61,-0.09,1.49
2017-09-15,5.54,5.55,5.63,5.49,109141,186139035.00,2.55,0.91,0.05,1.36
2017-09-18,5.54,5.64,5.66,5.48,102429,175449829.00,3.24,1.62,0.09,1.28
2017-09-19,5.61,5.58,5.72,5.55,113682,195609830.00,3.01,-1.06,-0.06,1.42
2017-09-20,5.58,5.71,5.72,5.56,130136,225243058.00,2.87,2.33,0.13,1.63
2017-09-21,5.67,5.44,5.76,5.41,173608,296641680.00,6.13,-4.73,-0.27,2.17
2017-09-22,5.39,5.18,5.39,5.14,155894,251367509.00,4.60,-4.78,-0.26,1.95
2017-09-25,5.18,5.12,5.27,5.11,59346,94945174.00,3.09,-1.16,-0.06,0.74
2017-09-26,5.14,5.20,5.23,5.14,55660,89226915.00,1.76,1.56,0.08,0.70
2017-09-27,5.21,5.23,5.28,5.18,52175,84266736.00,1.92,0.58,0.03,0.65
2017-09-28,5.18,5.20,5.27,5.18,70764,114303752.00,1.72,-0.57,-0.03,0.88
2017-09-29,5.23,5.27,5.34,5.21,60846,99128360.00,2.50,1.35,0.07,0.76
2017-10-09,5.36,5.32,5.39,5.30,57024,93859723.00,1.71,0.95,0.05,0.71
2017-10-10,5.34,5.31,5.34,5.21,70002,113705588.00,2.44,-0.19,-0.01,0.88
2017-10-11,5.26,5.32,5.38,5.26,63583,104334568.00,2.26,0.19,0.01,0.79
2017-10-12,5.32,5.14,5.32,5.12,75021,120452405.00,3.76,-3.38,-0.18,0.94
2017-10-13,5.14,5.20,5.23,5.12,39678,63657846.00,2.14,1.17,0.06,0.50
2017-10-16,5.20,5.18,5.27,5.18,59807,96531055.00,1.73,-0.38,-0.02,0.75
2017-10-17,5.18,5.12,5.24,5.09,40427,64567987.00,2.90,-1.16,-0.06,0.51
2017-10-18,5.14,4.91,5.16,4.86,71731,111796185.00,5.86,-4.10,-0.21,0.90
2017-10-19,4.91,4.86,4.98,4.83,45806,69597499.00,3.05,-1.02,-0.05,0.57
2017-10-20,4.86,4.89,4.90,4.84,44393,67237681.00,1.23,0.62,0.03,0.55
2017-10-23,4.89,4.89,4.90,4.85,36685,55710116.00,1.02,0.00,0.00,0.46
2017-10-24,4.92,4.94,5.01,4.88,64877,99739388.00,2.66,1.02,0.05,0.81
2017-10-25,4.97,4.97,4.99,4.91,47092,72403164.00,1.62,0.61,0.03,0.59
2017-10-26,4.96,5.21,5.21,4.95,102769,162042677.00,5.23,4.83,0.24,1.28
2017-10-27,5.13,4.97,5.14,4.97,106838,167113485.00,3.26,-4.61,-0.24,1.34
2017-10-30,4.94,4.69,4.99,4.61,97974,144793029.00,7.65,-5.63,-0.28,1.22
2017-10-31,4.69,4.66,4.74,4.55,68564,99595952.00,4.05,-0.64,-0.03,0.86
2017-11-01,4.69,4.71,4.73,4.61,51504,75431871.00,2.58,1.07,0.05,0.64
2017-11-02,4.70,4.58,4.70,4.57,46521,67188276.00,2.76,-2.76,-0.13,0.58
2017-11-03,4.59,4.37,4.61,4.34,72589,101508205.00,5.90,-4.59,-0.21,0.91
2017-11-06,4.34,4.43,4.44,4.29,63891,88323391.00,3.43,1.37,0.06,0.80
2017-11-07,4.47,4.48,4.50,4.39,54076,75856556.00,2.48,1.13,0.05,0.68
2017-11-08,4.52,4.55,4.67,4.48,72977,105063072.00,4.24,1.56,0.07,0.91
2017-11-09,4.59,4.58,4.62,4.55,45928,66081320.00,1.54,0.66,0.03,0.57
2017-11-10,4.61,4.67,4.71,4.59,70690,103475763.00,2.62,1.97,0.09,0.88
2017-11-13,4.74,4.66,4.74,4.61,56217,81964447.00,2.78,-0.21,-0.01,0.70
2017-11-14,4.66,4.78,4.83,4.62,75778,112112669.00,4.51,2.58,0.12,0.95
2017-11-15,4.78,4.59,4.78,4.57,57338,83304276.00,4.39,-3.97,-0.19,0.72
2017-11-16,4.59,4.77,4.81,4.59,94612,140196180.00,4.79,3.92,0.18,1.18
2017-11-17,4.77,4.56,4.80,4.56,75690,110676794.00,5.03,-4.40,-0.21,0.95
2017-11-20,4.52,4.78,4.80,4.38,85121,124341223.00,9.21,4.82,0.22,1.06
2017-11-21,4.73,4.78,4.85,4.70,71511,106584543.00,3.14,0.00,0.00,0.89
2017-11-22,4.81,4.67,4.82,4.59,77866,114038331.00,4.81,-2.30,-0.11,0.97
2017-11-23,4.65,4.46,4.67,4.38,52654,75484641.00,6.21,-4.50,-0.21,0.66
2017-11-24,4.52,4.51,4.60,4.46,40297,57640797.00,3.14,1.12,0.05,0.50
2017-11-27,4.50,4.50,4.66,4.48,58196,83694087.00,3.99,-0.22,-0.01,0.73
2017-11-28,4.50,4.75,4.75,4.50,75921,110308845.00,5.56,5.56,0.25,0.95
2017-11-29,4.89,5.29,5.29,4.88,339369,544258288.00,8.63,11.37,0.54,4.24
2017-11-30,5.25,5.27,5.31,5.18,177288,287029872.00,2.46,-0.38,-0.02,2.21
2017-12-01,5.20,5.16,5.39,5.15,184834,300176688.00,4.55,-2.09,-0.11,2.31
2017-12-04,5.19,5.23,5.36,5.12,154887,249919940.00,4.65,1.36,0.07,1.93
2017-12-05,5.16,4.97,5.17,4.75,209800,321085888.00,8.03,-4.97,-0.26,2.62
2017-12-06,4.88,5.00,5.02,4.78,121906,185321407.00,4.83,0.60,0.03,1.52
2017-12-07,4.96,4.92,5.10,4.88,112912,175225014.00,4.40,-1.60,-0.08,1.41
2017-12-08,4.87,5.07,5.09,4.86,131748,203578693.00,4.67,3.05,0.15,1.64
2017-12-11,5.05,5.07,5.09,4.96,107463,167369578.00,2.56,0.00,0.00,1.34
2017-12-12,5.05,4.94,5.13,4.94,84330,131398334.00,3.75,-2.56,-0.13,1.05
2017-12-13,4.94,5.10,5.13,4.89,90051,140507609.00,4.86,3.24,0.16,1.12
2017-12-14,5.10,5.15,5.24,5.02,154855,246498991.00,4.31,0.98,0.05,1.93
2017-12-15,5.14,5.08,5.27,5.02,131270,208626600.00,4.85,-1.36,-0.07,1.64
2017-12-18,5.03,4.94,5.04,4.83,98240,149932052.00,4.13,-2.76,-0.14,1.23
2017-12-19,4.92,5.06,5.10,4.91,85237,133073867.00,3.85,2.43,0.12,1.06
2017-12-20,5.04,4.81,5.07,4.79,90132,137487096.00,5.53,-4.94,-0.25,1.12
2017-12-21,4.81,4.83,4.90,4.74,71029,107254894.00,3.33,0.42,0.02,0.89
2017-12-22,4.92,5.13,5.24,4.89,165641,261336684.00,7.25,6.21,0.30,2.07
2017-12-25,5.16,5.31,5.35,5.12,209242,339945184.00,4.48,3.51,0.18,2.61
2017-12-26,5.28,5.32,5.33,5.17,110627,179671630.00,3.01,0.19,0.01,1.38
2017-12-27,5.25,5.18,5.37,5.18,102900,166779439.00,3.57,-2.63,-0.14,1.28
2017-12-28,5.18,5.44,5.49,5.16,197897,327034656.00,6.37,5.02,0.26,2.47
2017-12-29,5.40,5.40,5.47,5.35,108262,180020061.00,2.21,-0.74,-0.04,1.35
