MjAxNC0wMS0wMiw0LjU1LDQuNjcsNC42OSw0LjQ3LDIzMDcxLDQwMDU1NDQ4LjAwLDQuODIsMi40MSwwLjExLDEuODQ=
2014-04-10,4.43,4.36,4.45,4.35,18810,31176544.00,2.26,-1.58,-0.07,1.50
2014-04-11,4.36,4.40,4.41,4.28,13515,22038305.00,2.98,0.92,0.04,1.08
2014-04-14,4.36,4.45,4.46,4.36,9885,16430365.00,2.27,1.14,0.05,0.79
2014-04-15,4.43,4.40,4.48,4.39,16417,27432174.00,2.02,-1.12,-0.05,1.31
2014-04-16,4.39,4.42,4.46,4.36,5795,9615116.00,2.27,0.45,0.02,0.46
2014-04-17,4.46,4.49,4.52,4.43,12673,21366609.00,2.04,1.58,0.07,1.01
2014-04-18,4.49,4.47,4.54,4.45,12228,20651498.00,2.00,-0.45,-0.02,0.97
2014-04-21,4.51,4.33,4.51,4.31,15439,25544115.00,4.47,-3.13,-0.14,1.23
2014-04-22,4.31,4.35,4.36,4.19,23278,37213086.00,3.93,0.46,0.02,1.85
2014-04-23,4.33,4.38,4.40,4.24,8267,13422216.00,3.68,0.69,0.03,0.66
2014-04-24,4.33,4.32,4.35,4.25,11058,17813277.00,2.28,-1.37,-0.06,0.88
2014-04-25,4.29,4.27,4.31,4.23,7166,11477850.00,1.85,-1.16,-0.05,0.57
2014-04-28,4.22,4.10,4.25,4.06,11409,17739113.00,4.45,-3.98,-0.17,0.91
2014-04-29,4.09,4.12,4.14,4.04,7520,11581186.00,2.44,0.49,0.02,0.60
2014-04-30,4.13,4.16,4.18,4.09,6513,10181880.00,2.18,0.97,0.04,0.52
2014-05-05,4.16,4.24,4.24,4.13,6496,10253714.00,2.64,1.92,0.08,0.52
2014-05-06,4.22,4.27,4.30,4.18,7666,12329562.00,2.83,0.71,0.03,0.61
2014-05-07,4.25,4.23,4.25,4.16,5336,8455187.00,2.11,-0.94,-0.04,0.42
2014-05-08,4.19,4.20,4.27,4.18,4732,7500892.00,2.13,-0.71,-0.03,0.38
2014-05-09,4.20,4.20,4.21,4.10,3695,5779532.00,2.62,0.00,0.00,0.29
2014-05-12,4.20,4.26,4.27,4.19,8816,14064604.00,1.90,1.43,0.06,0.70
2014-05-13,4.25,4.29,4.32,4.25,5888,9493042.00,1.64,0.70,0.03,0.47
2014-05-14,4.29,4.28,4.31,4.23,5287,8501872.00,1.86,-0.23,-0.01,0.42
2014-05-15,4.28,4.20,4.31,4.20,5948,9514713.00,2.57,-1.87,-0.08,0.47
2014-05-16,4.18,4.19,4.20,4.14,5122,8037106.00,1.43,-0.24,-0.01,0.41
2014-05-19,4.19,4.18,4.20,4.15,4147,6521193.00,1.19,-0.24,-0.01,0.33
2014-05-20,4.23,4.23,4.29,4.20,5647,9032119.00,2.15,1.20,0.05,0.45
2014-05-21,4.19,4.27,4.28,4.17,5696,9064660.00,2.60,0.95,0.04,0.45
2014-05-22,4.28,4.32,4.34,4.25,10913,17714744.00,2.11,1.17,0.05,0.87
2014-05-23,4.32,4.37,4.38,4.28,8508,13861568.00,2.31,1.16,0.05,0.68
2014-05-26,4.36,4.39,4.40,4.33,10826,17797180.00,1.60,0.46,0.02,0.86
2014-05-27,4.38,4.40,4.40,4.34,8526,14002641.00,1.37,0.23,0.01,0.68
2014-05-28,4.39,4.40,4.41,4.35,9812,16170743.00,1.36,0.00,0.00,0.78
2014-05-29,4.45,4.40,4.48,4.39,15417,25716791.00,2.05,0.00,0.00,1.23
2014-05-30,4.38,4.40,4.41,4.31,10559,17300530.00,2.27,0.00,0.00,0.84
2014-06-03,4.41,4.40,4.42,4.36,7832,12942698.00,1.36,0.00,0.00,0.62
2014-06-04,4.38,4.35,4.39,4.30,9458,15403826.00,2.05,-1.14,-0.05,0.75
2014-06-05,4.35,4.45,4.45,4.34,11851,19622541.00,2.53,2.30,0.10,0.94
2014-06-06,4.46,4.41,4.46,4.39,13486,22401173.00,1.57,-0.90,-0.04,1.07
2014-06-09,4.39,4.37,4.45,4.33,13728,10997984.00,2.72,-0.91,-0.04,0.53
2014-06-10,4.35,4.35,4.38,4.24,23003,18158656.00,3.20,-0.46,-0.02,0.89
2014-06-11,4.31,4.34,4.39,4.26,33168,26224068.00,2.99,-0.23,-0.01,1.29
2014-06-12,4.34,4.28,4.34,4.26,21561,16946561.00,1.84,-1.38,-0.06,0.84
2014-06-13,4.30,4.40,4.42,4.21,32180,25571726.00,4.91,2.80,0.12,1.25
2014-06-16,4.40,4.48,4.52,4.38,48591,39571545.00,3.18,1.82,0.08,1.89
2014-06-17,4.48,4.42,4.48,4.40,22479,18247314.00,1.79,-1.34,-0.06,0.87
2014-06-18,4.41,4.31,4.46,4.30,22591,17972823.00,3.62,-2.49,-0.11,0.88
2014-06-19,4.31,4.14,4.32,4.07,30793,23641182.00,5.80,-3.94,-0.17,1.20
2014-06-20,4.14,4.17,4.20,4.10,17317,13107816.00,2.42,0.72,0.03,0.67
2014-06-23,4.15,4.20,4.23,4.15,18198,13980921.00,1.92,0.72,0.03,0.71
2014-06-24,4.20,4.21,4.22,4.15,15180,11655070.00,1.67,0.24,0.01,0.59
2014-06-25,4.21,4.20,4.21,4.10,19777,14971311.00,2.61,-0.24,-0.01,0.77
2014-06-26,4.18,4.30,4.32,4.16,39760,30937509.00,3.81,2.38,0.10,1.54
2014-06-27,4.30,4.38,4.43,4.26,39257,31405158.00,3.95,1.86,0.08,1.52
2014-06-30,4.48,4.82,4.82,4.46,87824,75049088.00,8.22,10.05,0.44,3.41
2014-07-01,5.01,4.76,5.08,4.74,195908,175507067.00,7.05,-1.24,-0.06,7.61
2014-07-02,4.71,4.88,4.97,4.66,152337,134903326.00,6.51,2.52,0.12,5.92
2014-07-03,4.82,4.77,4.83,4.72,84251,73441161.00,2.25,-2.25,-0.11,3.27
2014-07-04,4.77,4.79,4.81,4.68,55197,47849628.00,2.73,0.42,0.02,2.14
2014-07-07,4.74,4.79,4.83,4.71,37570,32768048.00,2.51,0.00,0.00,1.46
2014-07-08,4.78,4.82,4.84,4.71,36805,32107172.00,2.71,0.63,0.03,1.43
2014-07-09,4.80,4.80,4.96,4.76,73972,65949911.00,4.15,-0.41,-0.02,2.87
2014-07-10,4.76,4.80,4.91,4.75,44761,39579828.00,3.33,0.00,0.00,1.74
2014-07-11,4.78,4.86,4.91,4.76,43624,38704122.00,3.13,1.25,0.06,1.69
2014-07-14,4.86,4.76,4.88,4.73,54078,47397960.00,3.09,-2.06,-0.10,2.10
2014-07-15,4.76,4.66,4.76,4.58,56242,47800631.00,3.78,-2.10,-0.10,2.18
2014-07-16,4.65,4.58,4.65,4.51,33375,27908151.00,3.00,-1.72,-0.08,1.30
2014-07-17,4.58,4.58,4.63,4.55,19620,16432480.00,1.75,0.00,0.00,0.76
2014-07-18,4.55,4.57,4.61,4.53,22144,18491561.00,1.75,-0.22,-0.01,0.86
2014-07-21,4.55,4.52,4.58,4.46,16565,13656043.00,2.63,-1.09,-0.05,0.64
2014-07-22,4.52,4.52,4.55,4.48,21631,17881758.00,1.55,0.00,0.00,0.84
2014-07-23,4.53,4.38,4.53,4.36,32978,26747452.00,3.76,-3.10,-0.14,1.28
2014-07-24,4.39,4.30,4.41,4.25,31808,25091548.00,3.65,-1.83,-0.08,1.24
2014-07-25,4.30,4.32,4.35,4.28,18761,14811930.00,1.63,0.47,0.02,0.73
2014-07-28,4.33,4.41,4.41,4.33,24327,19487283.00,1.85,2.08,0.09,0.94
2014-07-29,4.45,4.51,4.52,4.43,29896,24535295.00,2.04,2.27,0.10,1.16
2014-07-30,4.51,4.65,4.75,4.46,49386,41636389.00,6.43,3.10,0.14,1.92
2014-07-31,4.62,4.61,4.62,4.57,27413,23018927.00,1.08,-0.86,-0.04,1.06
2014-08-01,4.60,4.55,4.67,4.53,30146,25431116.00,3.04,-1.30,-0.06,1.17
2014-08-04,4.55,4.63,4.65,4.53,22257,18800553.00,2.64,1.76,0.08,0.86
2014-08-05,4.63,4.67,4.69,4.57,32320,27407141.00,2.59,0.86,0.04,1.26
2014-08-06,4.67,4.65,4.67,4.60,24430,20711730.00,1.50,-0.43,-0.02,0.95
2014-08-07,4.65,4.66,4.78,4.64,48851,41945817.00,3.01,0.22,0.01,1.90
2014-08-08,4.66,4.66,4.71,4.61,24898,21174830.00,2.15,0.00,0.00,0.97
2014-08-11,4.68,4.77,4.80,4.66,57130,49580924.00,3.00,2.36,0.11,2.22
2014-08-12,4.74,4.78,4.80,4.74,39948,34737952.00,1.26,0.21,0.01,1.55
2014-08-13,4.77,4.75,4.78,4.68,32589,28175544.00,2.09,-0.63,-0.03,1.27
2014-08-14,4.73,4.76,4.86,4.70,53867,46999350.00,3.37,0.21,0.01,2.09
2014-08-15,4.74,4.84,4.87,4.74,47855,42141306.00,2.73,1.68,0.08,1.86
2014-08-18,4.87,4.95,4.95,4.85,55263,49417931.00,2.07,2.27,0.11,2.15
2014-08-19,4.95,4.92,4.98,4.85,58929,52788198.00,2.63,-0.61,-0.03,2.29
2014-08-20,4.88,4.85,4.92,4.84,50650,45100425.00,1.63,-1.42,-0.07,1.97
2014-08-21,4.85,4.91,4.92,4.79,49534,44073884.00,2.68,1.24,0.06,1.92
2014-08-22,4.90,4.94,5.01,4.90,80396,72713265.00,2.24,0.61,0.03,3.12
2014-08-25,4.93,4.86,4.94,4.82,43113,38315273.00,2.43,-1.62,-0.08,1.67
2014-08-26,4.81,4.70,4.86,4.66,46905,40723509.00,4.12,-3.29,-0.16,1.82
2014-08-27,4.68,4.75,4.79,4.66,29408,25441557.00,2.77,1.06,0.05,1.14
2014-08-28,4.78,4.64,4.78,4.61,35946,30672318.00,3.58,-2.32,-0.11,1.40
2014-08-29,4.61,4.73,4.77,4.61,31320,26799824.00,3.45,1.94,0.09,1.22
2014-09-01,4.72,4.90,4.91,4.71,64728,57513466.00,4.23,3.59,0.17,2.51
2014-09-02,4.90,4.97,4.99,4.87,84391,76121231.00,2.45,1.43,0.07,3.28
2014-09-03,4.98,5.11,5.17,4.94,170586,157103539.00,4.63,2.82,0.14,6.62
2014-09-04,5.10,5.10,5.16,5.02,107756,99781673.00,2.74,-0.20,-0.01,4.18
2014-09-05,5.12,5.20,5.28,5.03,127013,119557276.00,4.90,1.96,0.10,4.93
2014-09-09,5.17,5.16,5.24,5.07,79096,74452842.00,3.27,-0.77,-0.04,3.07
2014-09-10,5.13,5.20,5.20,5.07,65069,61169996.00,2.52,0.78,0.04,2.53
2014-09-11,5.18,5.23,5.36,5.16,103494,99244934.00,3.85,0.58,0.03,4.02
2014-09-12,5.24,5.53,5.61,5.23,150782,149852008.00,7.27,5.74,0.30,5.86
2014-10-08,6.09,6.09,6.09,6.09,13254,14698586.00,0.00,10.13,0.56,0.51
2014-10-09,6.52,6.40,6.68,6.18,311724,366254096.00,8.21,5.09,0.31,12.11
2014-10-10,6.38,7.04,7.04,6.27,291913,366586944.00,12.03,10.00,0.64,11.34
2014-10-13,6.98,7.01,7.21,6.88,159073,202679446.00,4.69,-0.43,-0.03,6.18
2014-10-14,7.01,7.26,7.58,6.91,184358,243525065.00,9.56,3.57,0.25,7.16
2014-10-15,7.30,7.11,7.36,6.96,120517,155608594.00,5.51,-2.07,-0.15,4.68
2014-10-16,6.99,6.78,7.21,6.77,91397,116444450.00,6.19,-4.64,-0.33,3.55
2014-10-17,6.73,6.85,6.92,6.66,79064,97736436.00,3.83,1.03,0.07,3.07
2014-10-20,6.81,7.21,7.24,6.81,97989,126883688.00,6.28,5.26,0.36,3.81
2014-10-21,7.25,7.10,7.29,6.99,76194,97982108.00,4.16,-1.53,-0.11,2.96
2014-10-22,7.05,7.34,7.65,7.03,163546,219977252.00,8.73,3.38,0.24,6.35
2014-10-23,7.31,7.32,7.60,7.21,104433,139944571.00,5.31,-0.27,-0.02,4.06
2014-10-24,7.34,7.58,7.75,7.34,121080,166733640.00,5.60,3.55,0.26,4.70
2014-10-27,7.46,7.24,7.46,6.87,114046,149496118.00,7.78,-4.49,-0.34,4.43
2014-10-28,7.18,7.45,7.57,7.17,80178,107977746.00,5.52,2.90,0.21,3.11
2014-10-29,7.47,7.48,7.57,7.39,87127,118135211.00,2.42,0.40,0.03,3.38
2014-10-30,7.48,7.31,7.52,7.27,63915,85742826.00,3.34,-2.27,-0.17,2.48
2014-10-31,7.29,7.17,7.35,7.08,57355,74699084.00,3.69,-1.92,-0.14,2.23
2014-11-03,7.16,7.67,7.71,7.16,118301,161653488.00,7.67,6.97,0.50,4.59
2014-11-04,7.65,7.41,7.86,7.39,87644,120734657.00,6.13,-3.39,-0.26,3.40
2014-11-05,7.32,7.38,7.46,7.21,33701,45079267.00,3.37,-0.40,-0.03,1.31
2014-11-06,7.39,7.32,7.46,7.25,46244,61279262.00,2.85,-0.81,-0.06,1.80
2014-11-07,7.32,7.18,7.45,7.12,52053,68935504.00,4.51,-1.91,-0.14,2.02
2014-11-10,7.17,7.01,7.18,6.93,52516,67008714.00,3.48,-2.37,-0.17,2.04
2014-11-11,7.01,6.52,7.07,6.32,100053,121663858.00,10.70,-6.99,-0.49,3.89
2014-11-12,6.47,6.62,6.67,6.47,27521,32967869.00,3.07,1.53,0.10,1.07
2014-11-13,6.65,6.41,6.65,6.33,40294,47136053.00,4.83,-3.17,-0.21,1.56
2014-11-14,6.34,6.41,6.59,6.26,34354,40119226.00,5.15,0.00,0.00,1.33
2014-11-17,6.46,6.66,6.68,6.31,49925,59309685.00,5.77,3.90,0.25,1.94
2014-11-18,6.66,6.66,6.72,6.57,25024,30231320.00,2.25,0.00,0.00,0.97
2014-11-19,6.70,6.67,6.74,6.62,30416,36953343.00,1.80,0.15,0.01,1.18
2014-11-20,6.65,6.42,6.65,6.37,47634,56049521.00,4.20,-3.75,-0.25,1.85
2014-11-21,6.42,6.52,6.53,6.41,24363,28734071.00,1.87,1.56,0.10,0.95
2014-11-24,6.58,6.38,6.60,6.35,68099,79464286.00,3.83,-2.15,-0.14,2.64
2014-11-25,6.40,6.52,6.55,6.38,70119,82896164.00,2.66,2.19,0.14,2.72
2014-11-26,6.56,6.79,6.79,6.47,92548,111224996.00,4.91,4.14,0.27,3.59
2014-11-27,6.77,7.02,7.04,6.71,89211,111825659.00,4.86,3.39,0.23,3.46
2014-11-28,7.07,6.91,7.10,6.77,67812,85816452.00,4.70,-1.57,-0.11,2.63
2014-12-01,6.90,6.63,6.93,6.61,56176,68206350.00,4.63,-4.05,-0.28,2.18
2014-12-02,6.64,6.68,6.75,6.58,38452,46717451.00,2.56,0.75,0.05,1.49
2014-12-03,6.68,6.93,6.93,6.48,73798,89428056.00,6.74,3.74,0.25,2.87
2014-12-04,6.93,6.87,7.13,6.82,96888,123030163.00,4.47,-0.87,-0.06,3.76
2014-12-05,6.88,7.15,7.15,6.48,126531,158015753.00,9.75,4.08,0.28,4.91
2014-12-08,7.15,7.03,7.40,7.00,116138,151128007.00,5.59,-1.68,-0.12,4.51
2014-12-09,6.95,6.40,6.95,6.38,98003,119545275.00,8.11,-8.96,-0.63,3.81
2014-12-10,6.43,6.71,6.73,6.43,42822,51501571.00,4.69,4.84,0.31,1.66
2014-12-11,6.69,6.78,6.85,6.62,35682,43808906.00,3.43,1.04,0.07,1.39
2014-12-12,6.79,6.88,6.92,6.73,34548,42954942.00,2.80,1.47,0.10,1.34
2014-12-15,6.90,7.03,7.04,6.80,49057,62082531.00,3.49,2.18,0.15,1.91
2014-12-16,7.01,6.85,7.01,6.78,56768,70935401.00,3.27,-2.56,-0.18,2.20
2014-12-17,6.80,6.70,6.80,6.60,48736,59000674.00,2.92,-2.19,-0.15,1.89
2014-12-18,6.63,6.57,6.73,6.51,51776,62370183.00,3.28,-1.94,-0.13,2.01
2014-12-19,6.61,6.46,6.71,6.38,57980,68453770.00,5.02,-1.67,-0.11,2.25
2014-12-22,6.46,6.08,6.53,5.81,72725,79778387.00,11.15,-5.88,-0.38,2.82
2014-12-23,6.03,6.02,6.20,5.87,38916,42800555.00,5.43,-0.99,-0.06,1.51
2014-12-24,6.06,6.30,6.35,6.06,37671,42520569.00,4.82,4.65,0.28,1.46
2014-12-25,6.23,6.30,6.37,6.18,23927,27308313.00,3.02,0.00,0.00,0.93
2014-12-26,6.30,6.35,6.38,6.17,34235,39022018.00,3.33,0.79,0.05,1.33
2014-12-29,6.32,6.11,6.32,6.06,27336,30575971.00,4.09,-3.78,-0.24,1.06
2014-12-30,6.12,5.96,6.15,5.91,29110,31814004.00,3.93,-2.45,-0.15,1.13
2014-12-31,5.97,6.02,6.15,5.97,21340,23526885.00,3.02,1.01,0.06,0.83
