2013-04-10,3.57,3.64,3.70,3.56,16122,22246343.00,3.92,1.96,0.07,2.20
2013-04-11,3.64,3.64,3.71,3.64,11088,15500077.00,1.92,0.00,0.00,1.51
2013-04-12,3.64,3.64,3.68,3.62,7246,10041610.00,1.65,0.00,0.00,0.99
2013-04-15,3.62,3.67,3.70,3.62,6568,9147593.00,2.20,0.82,0.03,0.89
2013-04-16,3.63,3.77,3.78,3.61,9945,14051506.00,4.63,2.72,0.10,1.35
2013-04-17,3.77,3.76,3.79,3.73,9402,13462842.00,1.59,-0.27,-0.01,1.28
2013-04-18,3.66,3.74,3.74,3.64,13812,19480139.00,2.66,-0.53,-0.02,1.88
2013-04-19,3.74,3.78,3.80,3.73,12723,18229055.00,1.87,1.07,0.04,1.73
2013-04-22,3.78,3.75,3.78,3.71,10203,14494847.00,1.85,-0.79,-0.03,1.39
2013-04-23,3.76,3.63,3.76,3.61,12199,17029503.00,4.00,-3.20,-0.12,1.66
2013-04-24,3.65,3.70,3.72,3.63,9667,13520740.00,2.48,1.93,0.07,1.32
2013-04-25,3.71,3.77,3.87,3.69,23203,33530907.00,4.86,1.89,0.07,3.16
2013-04-26,3.78,3.74,3.80,3.68,8822,12592920.00,3.18,-0.80,-0.03,1.20
2013-05-02,3.75,3.70,3.75,3.64,10911,15307021.00,2.94,-1.07,-0.04,1.49
2013-05-03,3.72,3.80,3.81,3.71,12624,18134076.00,2.70,2.70,0.10,1.72
2013-05-06,3.79,3.85,3.87,3.79,15715,22965456.00,2.11,1.32,0.05,2.14
2013-05-07,3.82,3.90,3.91,3.80,15083,22205473.00,2.86,1.30,0.05,2.05
2013-05-08,3.90,3.89,3.93,3.87,10928,16172129.00,1.54,-0.26,-0.01,1.49
2013-05-09,3.94,3.97,4.07,3.94,38281,58116971.00,3.34,2.06,0.08,5.22
2013-05-10,3.96,3.92,3.99,3.88,17380,25893346.00,2.77,-1.26,-0.05,2.37
2013-05-13,3.90,3.93,3.98,3.87,11308,16897464.00,2.81,0.26,0.01,1.54
2013-05-14,3.94,3.80,3.98,3.79,16503,24051450.00,4.83,-3.31,-0.13,2.25
2013-05-15,3.80,3.81,3.86,3.79,21605,31360511.00,1.84,0.26,0.01,2.94
2013-05-16,3.83,3.85,3.89,3.81,22336,32675817.00,2.10,1.05,0.04,3.04
2013-05-17,3.84,3.91,3.92,3.81,16849,24759522.00,2.86,1.56,0.06,2.30
2013-05-20,3.94,3.97,4.00,3.88,26714,40146652.00,3.07,1.53,0.06,3.64
2013-05-21,3.98,4.00,4.01,3.92,26470,39807678.00,2.27,0.76,0.03,3.61
2013-05-22,4.00,3.94,4.01,3.92,22902,34322104.00,2.25,-1.50,-0.06,3.12
2013-05-23,3.95,3.96,4.03,3.92,29900,45097126.00,2.79,0.51,0.02,4.07
2013-05-24,3.94,4.02,4.02,3.93,23341,35228112.00,2.27,1.52,0.06,3.18
2013-05-30,4.06,4.03,4.07,3.95,30836,46384317.00,2.99,0.25,0.01,4.20
2013-05-31,4.02,4.02,4.07,3.98,22900,34683349.00,2.23,-0.25,-0.01,3.12
2013-06-03,4.01,3.98,4.03,3.94,22446,33598593.00,2.24,-1.00,-0.04,3.06
2013-06-04,3.96,3.81,3.96,3.77,22135,32174336.00,4.77,-4.27,-0.17,3.02
2013-06-05,3.79,3.77,3.84,3.73,11795,16790369.00,2.89,-1.05,-0.04,1.61
2013-06-06,3.72,3.75,3.81,3.72,9705,13754831.00,2.39,-0.53,-0.02,1.32
2013-06-07,3.75,3.68,3.77,3.67,16388,22976519.00,2.67,-1.87,-0.07,2.23
2013-06-13,3.63,3.49,3.67,3.47,12139,16145194.00,5.43,-5.16,-0.19,1.65
2013-06-14,3.46,3.54,3.55,3.46,9159,12202331.00,2.58,1.43,0.05,1.25
2013-06-17,3.55,3.61,3.72,3.52,20171,27839651.00,5.65,1.98,0.07,2.75
2013-06-18,3.58,3.55,3.67,3.46,26925,35934919.00,5.82,-1.66,-0.06,3.67
2013-06-19,3.50,3.54,3.54,3.45,10545,13939258.00,2.54,-0.28,-0.01,1.44
2013-06-20,3.57,3.44,3.57,3.42,10416,13725877.00,4.24,-2.82,-0.10,1.42
2013-06-21,3.36,3.39,3.41,3.32,11498,14609170.00,2.62,-1.45,-0.05,1.57
2013-06-24,3.38,3.19,3.42,3.13,15239,18786905.00,8.55,-5.90,-0.20,2.08
2013-06-25,3.09,3.08,3.17,2.90,29131,33207405.00,8.46,-3.45,-0.11,3.97
2013-06-26,3.11,3.15,3.15,3.03,16535,19376149.00,3.90,2.27,0.07,2.25
2013-06-27,3.16,3.06,3.18,3.04,14682,17322301.00,4.44,-2.86,-0.09,2.00
2013-06-28,3.06,3.06,3.10,2.99,8231,9530240.00,3.59,0.00,0.00,1.12
2013-07-01,3.07,3.22,3.28,3.06,15172,18172188.00,7.19,5.23,0.16,2.07
2013-07-02,3.21,3.26,3.28,3.16,13605,16645657.00,3.73,1.24,0.04,1.85
2013-07-03,3.30,3.30,3.30,3.20,14103,17354158.00,3.07,1.23,0.04,1.92
2013-07-04,3.27,3.26,3.32,3.23,12058,14950247.00,2.73,-1.21,-0.04,1.64
2013-07-05,3.24,3.20,3.27,3.20,9658,11844345.00,2.15,-1.84,-0.06,1.32
2013-07-08,3.13,3.01,3.13,3.00,13444,15500611.00,4.06,-5.94,-0.19,1.83
2013-07-09,3.00,3.04,3.04,2.99,6549,7506305.00,1.66,1.00,0.03,0.89
2013-07-10,3.04,3.12,3.12,3.03,7152,8350503.00,2.96,2.63,0.08,0.97
2013-07-11,3.12,3.19,3.24,3.10,10376,12513186.00,4.49,2.24,0.07,1.41
2013-07-12,3.20,3.18,3.26,3.18,9976,12150323.00,2.51,-0.31,-0.01,1.36
2013-07-15,3.17,3.25,3.26,3.17,9697,11872042.00,2.83,2.20,0.07,1.32
2013-07-16,3.25,3.31,3.32,3.21,13268,16445903.00,3.38,1.85,0.06,1.81
2013-07-17,3.29,3.24,3.33,3.24,13241,16437278.00,2.72,-2.11,-0.07,1.80
2013-07-18,3.24,3.25,3.32,3.20,10464,12856896.00,3.70,0.31,0.01,1.43
2013-07-19,3.24,3.18,3.33,3.18,12225,15055152.00,4.62,-2.15,-0.07,1.67
2013-07-22,3.17,3.25,3.25,3.12,9933,12028915.00,4.09,2.20,0.07,1.35
2013-07-23,3.28,3.43,3.44,3.28,25772,33031324.00,4.92,5.54,0.18,3.51
2013-07-24,3.42,3.43,3.46,3.35,14861,19085242.00,3.21,0.00,0.00,2.02
2013-07-25,3.43,3.31,3.50,3.30,16383,21070708.00,5.83,-3.50,-0.12,2.23
2013-07-26,3.30,3.31,3.33,3.25,11619,14437380.00,2.42,0.00,0.00,1.58
2013-07-29,3.32,3.17,3.32,3.17,9886,12102578.00,4.53,-4.23,-0.14,1.35
2013-07-30,3.17,3.19,3.19,3.11,6974,8356601.00,2.52,0.63,0.02,0.95
2013-07-31,3.25,3.21,3.25,3.17,9999,12133209.00,2.51,0.63,0.02,1.36
2013-08-01,3.25,3.33,3.34,3.25,16674,20867339.00,2.80,3.74,0.12,2.27
2013-08-02,3.33,3.41,3.50,3.32,35357,45826155.00,5.41,2.40,0.08,4.82
2013-08-05,3.44,3.56,3.61,3.40,42762,56851214.00,6.16,4.40,0.15,5.83
2013-08-06,3.54,3.51,3.56,3.48,23202,30842256.00,2.25,-1.40,-0.05,3.16
2013-08-07,3.50,3.48,3.58,3.47,23741,31695571.00,3.13,-0.85,-0.03,3.23
2013-08-08,3.44,3.46,3.48,3.40,13895,18074441.00,2.30,-0.57,-0.02,1.89
2013-08-09,3.47,3.41,3.49,3.36,14251,18414408.00,3.76,-1.45,-0.05,1.94
2013-08-12,3.40,3.46,3.46,3.39,11777,15298729.00,2.05,1.47,0.05,1.60
2013-08-13,3.46,3.48,3.49,3.44,10707,14051739.00,1.45,0.58,0.02,1.46
2013-08-14,3.49,3.48,3.50,3.45,10313,13554413.00,1.44,0.00,0.00,1.40
2013-08-15,3.49,3.41,3.50,3.39,11492,14925283.00,3.16,-2.01,-0.07,1.57
2013-08-16,3.40,3.32,3.44,3.31,19791,25161030.00,3.81,-2.64,-0.09,2.70
2013-08-19,3.30,3.40,3.40,3.29,8777,11144321.00,3.31,2.41,0.08,1.20
2013-08-20,3.37,3.38,3.41,3.35,10868,13894245.00,1.76,-0.59,-0.02,1.48
2013-08-21,3.36,3.40,3.41,3.35,10727,13683869.00,1.78,0.59,0.02,1.46
2013-08-22,3.41,3.46,3.46,3.38,17178,22151490.00,2.35,1.76,0.06,2.34
2013-08-23,3.46,3.37,3.46,3.29,19112,24548953.00,4.91,-2.60,-0.09,2.60
2013-08-26,3.36,3.44,3.46,3.34,19484,25034880.00,3.56,2.08,0.07,2.65
2013-08-27,3.44,3.50,3.52,3.41,29156,38361746.00,3.20,1.74,0.06,3.97
2013-08-28,3.46,3.50,3.56,3.45,26884,35595058.00,3.14,0.00,0.00,3.66
2013-08-29,3.47,3.45,3.52,3.43,16323,21409973.00,2.57,-1.43,-0.05,2.22
2013-08-30,3.45,3.36,3.46,3.35,17101,21981648.00,3.19,-2.61,-0.09,2.33
2013-09-02,3.36,3.39,3.41,3.31,9734,12412303.00,2.98,0.89,0.03,1.33
2013-09-03,3.41,3.45,3.45,3.36,10618,13711731.00,2.65,1.77,0.06,1.45
2013-09-04,3.45,3.42,3.48,3.41,11267,14604507.00,2.03,-0.87,-0.03,1.53
2013-09-05,3.42,3.42,3.46,3.39,10967,14206748.00,2.05,0.00,0.00,1.49
2013-09-06,3.42,3.51,3.51,3.39,24549,32147293.00,3.51,2.63,0.09,3.34
2013-09-09,3.52,3.64,3.68,3.52,51230,70144050.00,4.56,3.70,0.13,6.98
2013-09-10,3.65,3.80,3.83,3.61,61403,86677722.00,6.04,4.40,0.16,8.36
2013-09-11,3.82,3.72,4.03,3.70,53886,78204641.00,8.68,-2.11,-0.08,7.34
2013-09-12,3.74,3.67,3.74,3.58,20586,28298651.00,4.30,-1.34,-0.05,2.80
2013-09-13,3.65,3.78,3.80,3.61,24685,34537389.00,5.18,3.00,0.11,3.36
2013-09-16,3.77,3.91,3.97,3.75,38310,55996291.00,5.82,3.44,0.13,5.22
2013-09-17,3.91,3.78,3.93,3.78,19055,27523375.00,3.84,-3.32,-0.13,2.60
2013-09-18,3.78,3.77,3.89,3.76,10563,15148889.00,3.44,-0.26,-0.01,1.44
2013-09-23,3.77,3.88,3.91,3.76,15929,23056924.00,3.98,2.92,0.11,2.17
2013-09-24,3.85,3.82,3.90,3.78,11579,16755451.00,3.09,-1.55,-0.06,1.58
2013-09-25,3.82,3.87,3.97,3.79,22261,32831186.00,4.71,1.31,0.05,3.03
2013-09-26,3.87,3.76,3.96,3.74,16520,24145259.00,5.68,-2.84,-0.11,2.25
2013-09-27,3.75,3.80,3.89,3.74,20185,29252247.00,3.99,1.06,0.04,2.75
2013-09-30,3.87,3.96,4.01,3.82,23129,34444772.00,5.00,4.21,0.16,1.84
2013-10-08,4.05,4.17,4.22,4.04,32415,50379423.00,4.55,5.30,0.21,2.58
2013-10-09,4.21,4.22,4.25,4.15,25956,41012209.00,2.40,1.20,0.05,2.07
2013-10-10,4.22,4.14,4.35,4.12,31298,50061739.00,5.45,-1.90,-0.08,2.49
2013-10-11,4.12,4.21,4.30,4.12,22176,35329256.00,4.35,1.69,0.07,1.77
2013-10-14,4.21,4.27,4.37,4.21,20036,32486313.00,3.80,1.43,0.06,1.60
2013-10-15,4.31,4.12,4.31,4.10,36577,57443228.00,4.92,-3.51,-0.15,2.91
2013-10-16,4.09,3.90,4.11,3.88,30670,45801120.00,5.58,-5.34,-0.22,2.44
2013-10-17,3.89,3.96,4.00,3.88,14419,21452863.00,3.08,1.54,0.06,1.15
2013-10-18,3.96,3.98,4.01,3.91,8588,12808732.00,2.53,0.51,0.02,0.68
2013-10-21,3.98,4.08,4.10,3.91,19154,29030161.00,4.77,2.51,0.10,1.52
2013-10-22,4.08,3.88,4.08,3.83,29814,44215160.00,6.13,-4.90,-0.20,2.37
2013-10-23,3.89,3.81,3.91,3.71,16977,24404826.00,5.15,-1.80,-0.07,1.35
2013-10-24,3.83,3.83,3.87,3.78,5318,7672536.00,2.36,0.52,0.02,0.42
2013-10-25,3.82,3.87,3.88,3.79,13123,19043159.00,2.35,1.04,0.04,1.04
2013-10-28,3.87,3.85,4.00,3.84,15562,22871363.00,4.13,-0.52,-0.02,1.24
2013-10-29,3.85,3.68,3.93,3.55,19189,26782329.00,9.87,-4.42,-0.17,1.53
2013-10-30,3.68,3.73,3.76,3.60,13752,19169631.00,4.35,1.36,0.05,1.09
2013-10-31,3.71,3.81,3.91,3.70,22839,32874004.00,5.63,2.14,0.08,1.82
2013-11-01,3.81,3.75,3.87,3.71,9758,13926008.00,4.20,-1.57,-0.06,0.78
2013-11-04,3.79,3.78,3.79,3.70,9914,13981800.00,2.40,0.80,0.03,0.79
2013-11-05,3.75,3.83,3.87,3.72,11367,16381787.00,3.97,1.32,0.05,0.91
2013-11-06,3.85,3.85,3.91,3.79,14500,21173203.00,3.13,0.52,0.02,1.15
2013-11-07,3.83,3.82,3.87,3.77,7266,10470099.00,2.60,-0.78,-0.03,0.58
2013-11-08,3.77,3.75,3.84,3.64,13542,18966080.00,5.24,-1.83,-0.07,1.08
2013-11-11,3.68,3.78,3.80,3.67,5270,7435658.00,3.47,0.80,0.03,0.42
2013-11-12,3.79,3.84,3.86,3.77,6954,10010233.00,2.38,1.59,0.06,0.55
2013-11-13,3.84,3.80,3.87,3.77,7772,11182822.00,2.60,-1.04,-0.04,0.62
2013-11-14,3.79,3.95,3.96,3.78,18551,27289254.00,4.74,3.95,0.15,1.48
2013-11-15,3.94,3.99,4.05,3.92,22787,34280731.00,3.29,1.01,0.04,1.81
2013-11-18,3.98,4.04,4.09,3.96,24485,37169198.00,3.26,1.25,0.05,1.95
2013-11-19,4.03,3.95,4.03,3.92,32335,48327256.00,2.72,-2.23,-0.09,2.57
2013-11-20,3.93,4.06,4.09,3.93,25367,38531073.00,4.05,2.78,0.11,2.02
2013-11-21,4.04,3.99,4.05,3.93,18256,27376685.00,2.96,-1.72,-0.07,1.45
2013-11-22,4.01,4.06,4.11,3.99,20428,31193322.00,3.01,1.75,0.07,1.63
2013-11-25,4.07,4.17,4.25,4.07,39604,62482338.00,4.43,2.71,0.11,3.15
2013-11-26,4.14,4.59,4.60,4.11,89286,148648468.00,11.75,10.07,0.42,7.11
2013-11-27,4.49,4.52,4.54,4.45,50626,85693874.00,1.96,-1.53,-0.07,4.03
2013-11-28,4.51,4.60,4.63,4.46,44538,76050899.00,3.76,1.77,0.08,3.55
2013-11-29,4.60,4.68,4.84,4.57,47396,83939421.00,5.87,1.74,0.08,3.77
2013-12-02,4.38,4.20,4.54,4.20,62091,101250882.00,7.26,-10.26,-0.48,4.94
2013-12-03,4.12,4.23,4.29,4.03,32956,51613924.00,6.19,0.71,0.03,2.62
2013-12-04,4.17,4.22,4.31,4.15,36159,57942869.00,3.78,-0.24,-0.01,2.88
2013-12-05,4.17,4.25,4.31,4.13,24991,39931200.00,4.27,0.71,0.03,1.99
2013-12-06,4.26,4.31,4.40,4.26,24418,39738185.00,3.29,1.41,0.06,1.94
2013-12-09,4.31,4.36,4.38,4.27,19408,31605932.00,2.55,1.16,0.05,1.55
2013-12-10,4.37,4.29,4.38,4.26,18010,29081160.00,2.75,-1.61,-0.07,1.43
2013-12-11,4.25,4.22,4.31,4.17,14295,22808667.00,3.26,-1.63,-0.07,1.14
2013-12-12,4.25,4.34,4.36,4.20,17097,27664815.00,3.79,2.84,0.12,1.36
2013-12-13,4.32,4.44,4.52,4.30,19769,32911850.00,5.07,2.30,0.10,1.57
2013-12-16,4.41,4.33,4.48,4.30,14025,23097100.00,4.05,-2.48,-0.11,1.12
2013-12-17,4.37,4.28,4.39,4.25,10093,16298884.00,3.23,-1.15,-0.05,0.80
2013-12-18,4.28,4.30,4.34,4.25,5485,8875511.00,2.10,0.47,0.02,0.44
2013-12-19,4.32,4.24,4.33,4.17,12988,20727488.00,3.72,-1.40,-0.06,1.03
2013-12-20,4.20,4.17,4.25,4.12,9613,15096359.00,3.07,-1.65,-0.07,0.77
2013-12-23,4.16,4.22,4.24,4.13,10196,16125440.00,2.64,1.20,0.05,0.81
2013-12-24,4.22,4.36,4.43,4.21,27240,44765056.00,5.21,3.32,0.14,2.17
2013-12-25,4.39,4.52,4.55,4.39,33416,56475177.00,3.67,3.67,0.16,2.66
2013-12-26,4.49,4.45,4.56,4.42,19177,32327308.00,3.10,-1.55,-0.07,1.53
2013-12-27,4.43,4.58,4.64,4.43,27854,47779609.00,4.72,2.92,0.13,2.22
2013-12-30,4.57,4.60,4.62,4.54,19030,32795522.00,1.75,0.44,0.02,1.52
2013-12-31,4.60,4.56,4.60,4.43,22506,38258080.00,3.70,-0.87,-0.04,1.79
