MjAxMC0wOS0yOCw2LjkzLDUuNTksNy4wOSw1LjU3LDEyNzIyNCw0NjYxMDkxNDMuMDAsMzIuMDcsMTcuOTMsMC44NSw3Mi4yOQ==
2010-11-23,7.75,8.05,8.06,7.71,14012,66670204.00,4.50,3.60,0.28,7.96
2010-11-24,8.31,8.43,8.62,8.07,14275,71916757.00,6.83,4.72,0.38,8.11
2010-11-25,8.47,8.27,8.61,8.18,12455,62453332.00,5.10,-1.90,-0.16,7.08
2010-11-26,8.26,8.43,8.53,8.19,8674,43772500.00,4.11,1.93,0.16,4.93
2010-11-29,8.46,8.40,8.48,8.21,9901,49809723.00,3.20,-0.36,-0.03,5.63
2010-11-30,8.43,8.05,8.48,7.80,12147,58974873.00,8.10,-4.17,-0.35,6.90
2010-12-01,7.98,8.17,8.19,7.82,5652,27317021.00,4.60,1.49,0.12,3.21
2010-12-02,8.27,8.15,8.40,8.14,5282,26298757.00,3.18,-0.24,-0.02,3.00
2010-12-03,8.14,7.84,8.14,7.84,5858,27936974.00,3.68,-3.80,-0.31,3.33
2010-12-06,7.72,7.80,7.83,7.43,9926,45365787.00,5.10,-0.51,-0.04,5.64
2010-12-07,7.64,7.83,7.91,7.64,4992,23379733.00,3.46,0.38,0.03,2.84
2010-12-08,7.89,7.64,7.89,7.60,3787,17541970.00,3.70,-2.43,-0.19,2.15
2010-12-09,7.63,7.45,7.63,7.43,3560,16065895.00,2.62,-2.49,-0.19,2.02
2010-12-10,7.45,7.58,7.60,7.38,3345,15154380.00,2.95,1.74,0.13,1.90
2010-12-13,7.63,7.96,8.04,7.59,7257,34441944.00,5.94,5.01,0.38,4.12
2010-12-14,7.96,7.89,7.97,7.80,4779,22705535.00,2.14,-0.88,-0.07,2.72
2010-12-15,7.81,7.80,7.89,7.72,3731,17577113.00,2.15,-1.14,-0.09,2.12
2010-12-16,7.80,7.75,7.92,7.71,3175,14906229.00,2.69,-0.64,-0.05,1.80
2010-12-17,7.73,7.63,7.75,7.50,5200,23835248.00,3.23,-1.55,-0.12,2.95
2010-12-20,7.91,7.63,8.24,7.58,20885,98025377.00,8.65,0.00,0.00,11.87
2010-12-21,7.58,7.55,7.67,7.43,8310,37595987.00,3.15,-1.05,-0.08,4.72
2010-12-23,7.48,7.25,7.48,7.13,9299,40729202.00,4.64,-3.97,-0.30,5.28
2010-12-24,7.15,7.31,7.41,7.14,4701,20645965.00,3.72,0.83,0.06,2.67
2010-12-27,7.34,6.89,7.37,6.85,6337,27288359.00,7.11,-5.75,-0.42,3.60
2010-12-28,6.89,6.61,6.89,6.56,7513,30375376.00,4.79,-4.06,-0.28,4.27
2010-12-29,6.58,6.88,6.95,6.28,32271,127072148.00,10.14,4.08,0.27,14.67
2010-12-30,6.75,6.81,6.87,6.69,10181,41682200.00,2.62,-1.02,-0.07,4.63
2010-12-31,6.79,7.04,7.10,6.75,10967,46154875.00,5.14,3.38,0.23,4.99
