MjAyMS0wMS0wNCwxMi41NCwxMy43MCwxMy45NiwxMi41NCw2ODIyMzgsOTE0Njk0NTYwLjAwLDExLjM2LDkuNjAsMS4yMCw3LjU2
2021-02-03,9.86,9.48,9.94,9.46,170893,165481117.00,4.85,-4.24,-0.42,1.89
2021-02-04,9.47,9.31,9.68,9.02,232523,215317243.00,6.96,-1.79,-0.17,2.58
2021-02-05,9.41,9.02,9.59,9.00,163040,149928331.00,6.34,-3.11,-0.29,1.81
2021-02-08,9.08,8.69,9.15,8.66,192554,170435911.00,5.43,-3.66,-0.33,2.13
2021-02-09,8.71,9.23,9.32,8.64,260967,235967850.00,7.83,6.21,0.54,2.89
2021-02-10,9.26,9.30,9.34,9.12,157838,145655889.00,2.38,0.76,0.07,1.75
2021-02-18,9.36,9.52,9.75,9.36,166843,159793327.00,4.19,2.37,0.22,1.85
2021-02-19,9.57,10.06,10.08,9.55,246418,244025025.00,5.57,5.67,0.54,2.73
2021-02-22,10.07,10.22,10.66,9.92,279695,288632128.00,7.36,1.59,0.16,3.10
2021-02-23,10.21,10.09,10.48,9.91,206624,209961840.00,5.58,-1.27,-0.13,2.29
2021-02-24,10.27,10.45,10.65,10.19,282441,295432304.00,4.56,3.57,0.36,3.13
2021-02-25,10.43,10.15,10.57,10.13,198946,204760154.00,4.21,-2.87,-0.30,2.21
2021-02-26,10.01,10.29,10.49,9.94,191399,197162090.00,5.42,1.38,0.14,2.12
2021-03-01,10.31,10.49,10.60,10.22,176503,183880354.00,3.69,1.94,0.20,1.96
2021-03-02,10.48,10.29,10.57,10.20,163070,169278462.00,3.53,-1.91,-0.20,1.81
2021-03-03,10.34,10.37,10.44,10.18,133240,137178315.00,2.53,0.78,0.08,1.48
2021-03-04,10.34,10.13,10.55,10.11,180386,186528663.00,4.24,-2.31,-0.24,2.00
2021-03-05,10.06,10.23,10.37,9.96,174102,178230499.00,4.05,0.99,0.10,1.93
2021-03-08,10.30,9.99,10.46,9.98,186060,189700843.00,4.69,-2.35,-0.24,2.06
2021-03-09,9.96,9.33,10.01,9.15,215301,204460040.00,8.61,-6.61,-0.66,2.39
2021-03-10,9.59,9.18,9.60,9.08,120934,111507230.00,5.57,-1.61,-0.15,1.34
2021-03-11,9.14,9.48,9.66,9.01,200640,188248211.00,7.08,3.27,0.30,2.22
2021-03-12,9.54,9.30,9.54,9.24,128509,120161706.00,3.16,-1.90,-0.18,1.42
2021-03-15,9.25,9.13,9.33,9.00,123697,113308855.00,3.55,-1.83,-0.17,1.37
2021-03-16,9.16,9.19,9.36,9.07,104379,95739101.00,3.18,0.66,0.06,1.16
2021-03-17,9.24,9.41,9.44,9.16,175828,164280635.00,3.05,2.39,0.22,1.95
2021-03-18,9.41,9.19,9.42,9.16,147315,136121549.00,2.76,-2.34,-0.22,1.63
2021-03-19,9.11,9.26,9.40,9.07,156121,144623564.00,3.59,0.76,0.07,1.73
2021-03-22,9.29,9.33,9.54,9.16,161853,151544937.00,4.10,0.76,0.07,1.79
2021-03-23,9.38,9.37,9.60,9.25,226030,213035208.00,3.75,0.43,0.04,2.51
2021-03-24,9.43,9.09,9.43,9.03,201260,183549689.00,4.27,-2.99,-0.28,2.23
2021-03-25,9.04,8.84,9.12,8.82,176794,158296577.00,3.30,-2.75,-0.25,1.96
2021-03-26,8.91,9.29,9.39,8.86,271614,248960677.00,6.00,5.09,0.45,3.01
2021-03-29,9.36,9.38,9.70,9.30,265830,251315515.00,4.31,0.97,0.09,2.95
2021-03-30,9.35,9.10,9.54,9.07,289021,267603187.00,5.01,-2.99,-0.28,3.20
2021-03-31,9.13,8.91,9.13,8.86,156266,139344337.00,2.97,-2.09,-0.19,1.73
2021-04-01,8.96,8.96,9.04,8.87,121939,109286245.00,1.91,0.56,0.05,1.35
2021-04-02,8.96,9.26,9.28,8.91,191742,175987340.00,4.13,3.35,0.30,2.13
2021-04-06,9.29,9.34,9.53,9.22,227689,212865914.00,3.35,0.86,0.08,2.52
2021-04-07,9.28,9.39,9.41,9.20,155807,145060711.00,2.25,0.54,0.05,1.73
2021-04-08,9.35,9.54,9.65,9.23,273823,259327858.00,4.47,1.60,0.15,3.04
2021-04-09,9.56,9.19,9.57,9.16,224390,209093681.00,4.30,-3.67,-0.35,2.49
2021-04-12,9.15,9.02,9.26,8.97,122492,111427004.00,3.16,-1.85,-0.17,1.36
2021-04-13,8.91,8.96,9.07,8.91,86838,78066227.00,1.77,-0.67,-0.06,0.96
2021-04-14,9.04,9.03,9.04,8.92,72592,65238412.00,1.34,0.78,0.07,0.80
2021-04-15,9.03,9.01,9.10,8.90,78240,70348086.00,2.21,-0.22,-0.02,0.87
2021-04-16,9.00,9.20,9.25,8.95,123593,112712023.00,3.33,2.11,0.19,1.37
2021-04-19,9.18,9.35,9.52,9.18,186997,174859062.00,3.70,1.63,0.15,2.07
2021-04-20,9.35,9.39,9.51,9.24,202194,189912167.00,2.89,0.43,0.04,2.24
2021-04-21,9.25,9.27,9.29,9.03,168379,154262757.00,2.77,-1.28,-0.12,1.87
2021-04-22,9.12,9.04,9.29,9.00,189740,173027312.00,3.13,-2.48,-0.23,2.10
2021-04-23,9.00,8.85,9.00,8.80,171546,152057455.00,2.21,-2.10,-0.19,1.74
2021-04-26,8.85,8.88,9.00,8.85,117598,104787692.00,1.69,0.34,0.03,1.19
2021-04-27,8.86,8.41,8.86,8.35,203571,173322940.00,5.74,-5.29,-0.47,2.06
2021-04-28,8.37,8.24,8.37,8.17,145871,120254076.00,2.38,-2.02,-0.17,1.48
2021-04-29,8.16,8.19,8.30,8.11,124055,101908498.00,2.31,-0.61,-0.05,1.26
2021-04-30,8.20,7.79,8.24,7.68,236792,186505111.00,6.84,-4.88,-0.40,2.40
2021-05-06,7.85,8.16,8.32,7.85,246310,199920773.00,6.03,4.75,0.37,2.49
2021-05-07,8.23,8.06,8.26,8.00,137985,111498151.00,3.19,-1.23,-0.10,1.40
2021-05-10,8.08,8.10,8.19,7.91,132294,106649046.00,3.47,0.50,0.04,1.34
2021-05-11,8.03,8.09,8.11,7.98,124598,100367257.00,1.60,-0.12,-0.01,1.26
2021-05-12,8.03,8.23,8.27,7.96,149515,121772859.00,3.83,1.73,0.14,1.51
2021-05-13,8.60,9.88,9.88,8.47,1086454,1038919440.00,17.13,20.05,1.65,11.00
2021-05-14,9.56,9.67,9.94,9.41,956864,931707840.00,5.36,-2.13,-0.21,9.69
2021-05-17,9.68,9.57,9.94,9.43,532540,512479120.00,5.27,-1.03,-0.10,5.39
2021-05-18,9.45,9.92,10.41,9.38,717550,713595408.00,10.76,3.66,0.35,7.27
2021-05-19,10.18,10.05,10.65,9.96,653724,669076352.00,6.96,1.31,0.13,6.62
2021-05-20,9.85,10.08,10.42,9.76,513355,517564656.00,6.57,0.30,0.03,5.20
2021-05-21,10.09,9.76,10.14,9.74,350955,346435136.00,3.97,-3.17,-0.32,3.55
2021-05-24,9.80,9.64,9.86,9.61,291306,282973248.00,2.56,-1.23,-0.12,2.95
2021-05-25,9.75,10.11,10.20,9.68,506433,505503632.00,5.39,4.88,0.47,5.13
2021-05-26,9.99,10.20,10.45,9.97,497975,507724512.00,4.75,0.89,0.09,5.04
2021-05-27,10.25,10.45,10.52,9.89,618407,635975952.00,6.18,2.45,0.25,6.26
2021-05-28,10.43,10.13,10.43,10.11,418603,427555328.00,3.06,-3.06,-0.32,4.24
2021-05-31,10.14,10.85,11.11,10.05,719868,767068672.00,10.46,7.11,0.72,7.29
2021-06-01,10.79,10.96,11.49,10.64,730224,808581360.00,7.83,1.01,0.11,7.39
2021-06-02,10.79,10.33,10.96,10.28,563718,595346032.00,6.20,-5.75,-0.63,5.71
2021-06-03,10.42,10.32,10.64,10.28,330082,344289056.00,3.48,-0.10,-0.01,3.34
2021-06-04,10.33,10.45,10.59,10.30,308189,322036704.00,2.81,1.26,0.13,3.12
2021-06-07,10.75,10.87,11.26,10.60,487025,532082352.00,6.32,4.02,0.42,4.93
2021-06-08,10.81,11.84,12.05,10.68,964146,1106116384.00,12.60,8.92,0.97,9.76
2021-06-09,11.58,11.55,11.76,11.31,669974,773100512.00,3.80,-2.45,-0.29,6.78
2021-06-10,11.36,11.75,11.93,11.27,626460,726545664.00,5.71,1.73,0.20,6.34
2021-06-11,11.54,11.13,11.66,11.09,555393,628316864.00,4.85,-5.28,-0.62,5.62
2021-06-15,11.20,11.44,11.65,11.12,470363,538845392.00,4.76,2.79,0.31,4.76
2021-06-16,11.31,11.27,11.95,11.25,449619,518921856.00,6.12,-1.49,-0.17,4.55
2021-06-17,11.42,11.86,11.95,11.27,679936,795484560.00,6.03,5.24,0.59,6.88
2021-06-18,12.25,11.73,12.50,11.69,763486,916495760.00,6.83,-1.10,-0.13,7.73
2021-06-21,11.55,12.21,12.21,11.54,630322,750604416.00,5.71,4.09,0.48,6.38
2021-06-22,12.14,12.29,12.45,11.80,642973,778960224.00,5.32,0.66,0.08,6.51
2021-06-23,12.04,12.06,12.73,12.00,634840,782767568.00,5.94,-1.87,-0.23,6.43
2021-06-24,12.15,11.30,12.27,11.28,608308,711048592.00,8.21,-6.30,-0.76,6.16
2021-06-25,11.32,10.99,11.42,10.81,469560,517458656.00,5.40,-2.74,-0.31,4.75
2021-06-28,10.98,11.20,11.39,10.98,292401,327779104.00,3.73,1.91,0.21,2.96
2021-06-29,11.10,10.81,11.36,10.78,304354,335267952.00,5.18,-3.48,-0.39,3.08
2021-06-30,10.85,11.16,11.27,10.85,306485,340421472.00,3.89,3.24,0.35,3.10
2021-07-01,11.21,10.69,11.32,10.67,344998,381227840.00,5.82,-4.21,-0.47,3.49
2021-07-02,10.65,10.35,10.86,10.23,309251,322716224.00,5.89,-3.18,-0.34,3.13
2021-07-05,10.40,10.97,11.04,10.38,361912,390342864.00,6.38,5.99,0.62,3.66
2021-07-06,11.02,11.18,11.28,10.87,333172,369725296.00,3.74,1.91,0.21,3.37
2021-07-07,11.01,11.17,11.25,10.99,250553,278913840.00,2.33,-0.09,-0.01,2.54
2021-07-08,11.25,11.39,11.64,11.12,383932,437900320.00,4.66,1.97,0.22,3.89
2021-07-09,11.48,11.59,11.90,11.35,374790,433914592.00,4.83,1.76,0.20,3.79
2021-07-12,11.62,11.69,11.85,11.30,360763,418835696.00,4.75,0.86,0.10,3.65
2021-07-13,11.66,11.62,11.84,11.44,308414,357114640.00,3.42,-0.60,-0.07,3.12
2021-07-14,11.59,10.97,11.59,10.96,337106,377329248.00,5.42,-5.59,-0.65,3.41
2021-07-15,10.97,10.84,11.11,10.66,213047,231472129.00,4.10,-1.19,-0.13,2.16
2021-07-16,10.80,11.09,11.35,10.80,301075,335245312.00,5.07,2.31,0.25,3.05
2021-07-19,11.13,11.01,11.37,10.96,246322,274284992.00,3.70,-0.72,-0.08,2.49
2021-07-20,10.90,11.09,11.16,10.79,204327,224495192.00,3.36,0.73,0.08,2.07
2021-07-21,11.18,11.84,11.85,11.11,616069,715392224.00,6.67,6.76,0.75,6.24
2021-07-22,11.90,12.32,12.49,11.68,783900,945117888.00,6.84,4.05,0.48,7.94
2021-07-23,12.21,12.48,12.75,12.09,698447,865622064.00,5.36,1.30,0.16,7.07
2021-07-26,12.30,12.24,13.13,12.03,645750,809092000.00,8.81,-1.92,-0.24,6.54
2021-07-27,12.46,13.15,14.50,12.15,1120519,1474633104.00,19.20,7.43,0.91,11.34
2021-07-28,13.35,11.96,13.35,11.50,817654,1012158832.00,14.07,-9.05,-1.19,8.28
2021-07-29,12.03,12.56,12.82,12.03,653832,821224608.00,6.61,5.02,0.60,6.62
2021-07-30,12.61,12.66,13.07,12.42,605902,772853184.00,5.18,0.80,0.10,6.13
2021-08-02,12.50,13.59,13.86,12.38,892558,1174641552.00,11.69,7.35,0.93,9.04
2021-08-03,13.31,13.01,13.69,12.75,665762,880017280.00,6.92,-4.27,-0.58,6.74
2021-08-04,13.08,13.26,13.55,13.08,551733,735426576.00,3.61,1.92,0.25,5.59
2021-08-05,13.11,13.42,13.88,12.93,801939,1080966416.00,7.16,1.21,0.16,8.12
2021-08-06,13.30,13.11,13.58,12.91,575570,756409216.00,4.99,-2.31,-0.31,5.83
2021-08-09,13.05,12.45,13.10,12.32,491020,615125040.00,5.95,-5.03,-0.66,4.97
2021-08-10,12.41,12.64,12.91,12.36,477221,604748544.00,4.42,1.53,0.19,4.83
2021-08-11,12.57,12.84,12.94,12.33,482811,613131856.00,4.83,1.58,0.20,4.89
2021-08-12,12.74,13.05,13.45,12.50,513597,668848304.00,7.40,1.64,0.21,5.20
2021-08-13,12.92,12.77,13.37,12.65,533241,694550032.00,5.52,-2.15,-0.28,5.40
2021-08-16,12.45,11.75,12.45,11.62,625195,745465408.00,6.50,-7.99,-1.02,6.33
2021-08-17,11.74,11.18,11.92,11.06,507570,577895680.00,7.32,-4.85,-0.57,5.14
2021-08-18,11.18,11.20,11.35,11.04,283016,316640832.00,2.77,0.18,0.02,2.87
2021-08-19,11.28,11.25,11.43,11.11,244101,275693216.00,2.86,0.45,0.05,2.47
2021-08-20,11.16,11.09,11.25,10.82,244163,270334432.00,3.82,-1.42,-0.16,2.47
2021-08-23,11.12,11.54,11.57,11.12,298338,341710736.00,4.06,4.06,0.45,3.02
2021-08-24,11.50,11.40,11.50,11.30,256908,292660240.00,1.73,-1.21,-0.14,2.60
2021-08-25,11.35,11.37,11.56,11.16,249732,283203984.00,3.51,-0.26,-0.03,2.53
2021-08-26,11.34,10.86,11.43,10.84,333228,370165760.00,5.19,-4.49,-0.51,3.37
2021-08-27,10.82,10.74,11.05,10.57,256812,276997776.00,4.42,-1.10,-0.12,2.60
2021-08-30,10.74,10.97,11.22,10.73,254397,281152400.00,4.56,2.14,0.23,2.58
2021-08-31,10.98,11.19,11.26,10.74,312251,346373808.00,4.74,2.01,0.22,3.16
2021-09-01,11.05,11.11,11.42,10.88,321262,356902032.00,4.83,-0.71,-0.08,3.25
2021-09-02,11.08,10.84,11.08,10.78,236475,256863798.00,2.70,-2.43,-0.27,2.39
2021-09-03,10.79,10.60,11.00,10.50,262232,281394704.00,4.61,-2.21,-0.24,2.66
2021-09-06,10.73,10.72,10.78,10.46,177780,189363004.00,3.02,1.13,0.12,1.80
2021-09-07,10.75,10.99,11.02,10.72,238808,261149091.00,2.80,2.52,0.27,2.42
2021-09-08,10.95,11.17,11.18,10.85,258073,284626160.00,3.00,1.64,0.18,2.61
2021-09-09,11.18,11.13,11.19,10.95,239004,264419304.00,2.15,-0.36,-0.04,2.42
2021-09-10,11.18,11.30,11.38,10.98,344340,386426528.00,3.59,1.53,0.17,3.49
2021-09-13,11.28,11.06,11.36,11.03,253441,282016064.00,2.92,-2.12,-0.24,2.57
2021-09-14,11.07,10.72,11.17,10.72,245558,269054656.00,4.07,-3.07,-0.34,2.49
2021-09-15,10.71,10.68,10.84,10.58,187027,199863860.00,2.43,-0.37,-0.04,1.89
2021-09-16,10.74,10.20,10.80,10.18,287842,300557344.00,5.81,-4.49,-0.48,2.91
2021-09-17,10.21,9.93,10.42,9.78,232526,232534461.00,6.27,-2.65,-0.27,2.35
2021-09-22,9.79,9.94,10.09,9.73,133671,133328966.00,3.63,0.10,0.01,1.35
2021-09-23,9.95,10.16,10.23,9.95,184590,186893790.00,2.82,2.21,0.22,1.87
2021-09-24,10.23,9.94,10.23,9.93,145743,146064653.00,2.95,-2.17,-0.22,1.48
2021-09-27,9.93,9.45,10.06,9.40,209693,202213103.00,6.64,-4.93,-0.49,2.12
2021-09-28,9.44,9.59,9.67,9.42,93216,89039339.00,2.65,1.48,0.14,0.94
2021-09-29,9.58,9.32,9.75,9.31,132805,125732949.00,4.59,-2.82,-0.27,1.34
2021-09-30,9.34,9.39,9.48,9.34,84100,79203171.00,1.50,0.75,0.07,0.85
2021-10-08,9.50,9.66,9.70,9.50,111923,107574988.00,2.13,2.88,0.27,1.13
2021-10-11,9.69,9.86,9.95,9.57,151174,148252437.00,3.93,2.07,0.20,1.53
2021-10-12,9.80,9.59,9.83,9.50,104123,100310319.00,3.35,-2.74,-0.27,1.05
2021-10-13,9.64,9.75,9.77,9.52,80857,78161548.00,2.61,1.67,0.16,0.82
2021-10-14,9.77,9.73,9.82,9.70,87296,85236959.00,1.23,-0.21,-0.02,0.88
2021-10-15,9.76,9.67,9.83,9.63,91324,89010141.00,2.06,-0.62,-0.06,0.92
2021-10-18,9.68,9.70,9.77,9.63,84860,82154105.00,1.45,0.31,0.03,0.86
2021-10-19,9.62,9.50,9.70,9.46,144158,137280131.00,2.47,-2.06,-0.20,1.46
2021-10-20,9.49,9.41,9.55,9.39,99835,94448190.00,1.68,-0.95,-0.09,1.01
2021-10-21,9.46,9.10,9.48,9.09,148320,136873687.00,4.14,-3.29,-0.31,1.50
2021-10-22,9.15,9.03,9.27,9.00,135508,123797740.00,2.97,-0.77,-0.07,1.37
2021-10-25,9.03,8.99,9.06,8.83,155833,139737520.00,2.55,-0.44,-0.04,1.58
2021-10-26,8.96,8.92,9.05,8.86,139112,124567899.00,2.11,-0.78,-0.07,1.41
2021-10-27,9.02,8.72,9.19,8.70,200902,178694364.00,5.49,-2.24,-0.20,2.03
2021-10-28,8.63,8.44,8.82,8.37,160126,136961845.00,5.16,-3.21,-0.28,1.62
2021-10-29,8.18,8.55,8.72,8.08,193919,163883945.00,7.58,1.30,0.11,1.96
2021-11-01,8.56,8.74,8.83,8.48,145663,126664490.00,4.09,2.22,0.19,1.47
2021-11-02,8.82,9.07,9.08,8.80,334006,299834208.00,3.20,3.78,0.33,3.38
2021-11-03,9.00,8.82,9.00,8.72,211473,186440362.00,3.09,-2.76,-0.25,2.14
2021-11-04,8.85,8.93,9.05,8.80,240168,213965365.00,2.83,1.25,0.11,2.43
2021-11-05,8.97,8.94,9.05,8.89,213739,191815335.00,1.79,0.11,0.01,2.16
2021-11-08,8.93,8.83,8.94,8.64,153966,134911787.00,3.36,-1.23,-0.11,1.56
2021-11-09,8.89,9.04,9.08,8.82,208059,187266999.00,2.94,2.38,0.21,2.11
2021-11-10,9.04,9.11,9.26,8.99,224203,204678589.00,2.99,0.77,0.07,2.27
2021-11-11,9.15,9.19,9.24,8.98,215664,197043323.00,2.85,0.88,0.08,2.18
2021-11-12,9.26,9.38,9.39,9.15,259348,241093216.00,2.61,2.07,0.19,2.63
2021-11-15,9.45,9.32,9.48,9.21,240951,224330670.00,2.88,-0.64,-0.06,2.44
2021-11-16,9.33,8.98,9.39,8.95,304029,278611504.00,4.72,-3.65,-0.34,3.08
2021-11-17,8.96,9.21,9.21,8.90,218827,198773479.00,3.45,2.56,0.23,2.22
2021-11-18,9.20,9.31,9.45,9.14,330086,308364208.00,3.37,1.09,0.10,3.34
2021-11-19,9.32,9.37,9.45,9.27,236536,221742542.00,1.93,0.64,0.06,2.39
2021-11-22,9.38,9.55,9.62,9.35,283913,269800544.00,2.88,1.92,0.18,2.87
2021-11-23,9.50,9.57,9.68,9.45,275873,263723130.00,2.41,0.21,0.02,2.79
2021-11-24,9.55,9.54,9.58,9.45,205666,195878645.00,1.36,-0.31,-0.03,2.08
2021-11-25,9.57,9.46,9.62,9.43,196870,187148171.00,1.99,-0.84,-0.08,1.99
2021-11-26,9.37,9.33,9.56,9.32,155966,146582732.00,2.54,-1.37,-0.13,1.58
2021-11-29,9.14,9.29,9.42,9.10,188968,175468870.00,3.43,-0.43,-0.04,1.91
2021-11-30,9.32,9.55,9.76,9.31,354732,340700832.00,4.84,2.80,0.26,3.59
2021-12-01,9.57,9.58,9.63,9.38,199165,189378764.00,2.62,0.31,0.03,2.02
2021-12-02,9.62,9.28,9.62,9.26,226848,213318727.00,3.76,-3.13,-0.30,2.30
2021-12-03,9.26,9.78,9.79,9.24,425959,410077632.00,5.93,5.39,0.50,4.31
2021-12-06,9.75,9.53,9.76,9.50,305331,293312080.00,2.66,-2.56,-0.25,3.09
2021-12-07,9.54,9.18,9.60,9.12,272737,252794544.00,5.04,-3.67,-0.35,2.76
2021-12-08,9.29,10.00,10.46,9.25,740182,738101840.00,13.18,8.93,0.82,7.49
2021-12-09,9.87,9.80,10.00,9.72,436072,428000176.00,2.80,-2.00,-0.20,4.42
2021-12-10,9.78,9.59,9.81,9.52,308729,296751536.00,2.96,-2.14,-0.21,3.13
2021-12-13,9.63,9.68,9.69,9.48,251921,241674160.00,2.19,0.94,0.09,2.55
2021-12-14,9.40,9.33,9.40,9.16,310531,288784816.00,2.48,-3.62,-0.35,3.14
2021-12-15,9.30,9.24,9.40,9.23,183745,171098003.00,1.82,-0.96,-0.09,1.86
2021-12-16,9.29,9.35,9.42,9.24,154554,144165923.00,1.95,1.19,0.11,1.56
2021-12-17,9.30,9.18,9.37,9.16,180569,166224054.00,2.25,-1.82,-0.17,1.83
2021-12-20,9.24,9.00,9.28,8.98,174203,159034685.00,3.27,-1.96,-0.18,1.76
2021-12-21,9.12,9.02,9.12,8.90,150038,134731894.00,2.44,0.22,0.02,1.52
2021-12-22,9.04,9.11,9.18,8.98,124837,113492615.00,2.22,1.00,0.09,1.26
2021-12-23,9.10,9.03,9.15,8.98,121357,109635810.00,1.87,-0.88,-0.08,1.23
2021-12-24,9.00,8.80,9.02,8.77,172966,152872681.00,2.77,-2.55,-0.23,1.75
2021-12-27,8.78,8.72,8.87,8.69,100455,88024023.00,2.05,-0.91,-0.08,1.02
2021-12-28,8.76,8.87,8.91,8.75,89968,79429891.00,1.83,1.72,0.15,0.91
2021-12-29,8.88,9.07,9.14,8.84,205343,186096689.00,3.38,2.25,0.20,2.08
2021-12-30,9.03,9.08,9.16,8.98,157296,142542188.00,1.98,0.11,0.01,1.59
2021-12-31,9.08,9.07,9.17,9.04,104933,95251519.00,1.43,-0.11,-0.01,1.06
