2023-06-20,7.14,7.23,7.31,7.10,341303,246868488.00,2.94,1.26,0.09,3.46
2023-06-21,7.27,7.09,7.27,7.08,241511,172885522.00,2.63,-1.94,-0.14,2.45
2023-06-26,7.04,6.89,7.19,6.87,219640,153367366.00,4.51,-2.82,-0.20,2.22
2023-06-27,6.90,7.14,7.19,6.88,221661,157294837.00,4.50,3.63,0.25,2.24
2023-06-28,7.18,7.12,7.22,6.90,234491,165148327.00,4.48,-0.28,-0.02,2.37
2023-06-29,7.09,7.21,7.29,7.04,259967,187364308.00,3.51,1.26,0.09,2.63
2023-06-30,7.20,7.28,7.33,7.18,252200,183515738.00,2.08,0.97,0.07,2.55
2023-07-03,7.26,7.22,7.34,7.18,199966,144645012.00,2.20,-0.82,-0.06,2.02
2023-07-04,7.25,7.27,7.40,7.20,228812,166446937.00,2.77,0.69,0.05,2.32
2023-07-05,7.24,7.11,7.36,7.11,236289,170383474.00,3.44,-2.20,-0.16,2.39
2023-07-06,7.08,7.18,7.30,7.07,230251,166388375.00,3.23,0.98,0.07,2.33
2023-07-07,7.18,7.01,7.19,6.96,196243,138253339.00,3.20,-2.37,-0.17,1.99
2023-07-10,7.01,7.00,7.10,6.92,196521,137462718.00,2.57,-0.14,-0.01,1.99
2023-07-11,7.00,7.34,7.66,7.00,653379,485436609.00,9.43,4.86,0.34,6.62
2023-07-12,7.34,7.40,7.64,7.18,600479,443074405.00,6.27,0.82,0.06,6.08
2023-07-13,7.33,7.64,7.69,7.27,669744,505578669.00,5.68,3.24,0.24,6.78
2023-07-14,7.55,7.50,7.63,7.48,404132,304685252.00,1.96,-1.83,-0.14,4.09
2023-07-17,7.47,7.37,7.50,7.31,288848,212732873.00,2.53,-1.73,-0.13,2.92
2023-07-18,7.36,7.59,7.64,7.30,471885,356243146.00,4.61,2.99,0.22,4.78
2023-07-19,7.51,7.43,7.54,7.34,298801,221798318.00,2.64,-2.11,-0.16,3.03
2023-07-20,7.39,7.13,7.45,7.13,295265,213202635.00,4.31,-4.04,-0.30,2.99
2023-07-21,7.15,7.18,7.23,7.07,169205,120987033.00,2.24,0.70,0.05,1.71
2023-07-24,7.10,7.10,7.22,7.06,165917,118204279.00,2.23,-1.11,-0.08,1.68
2023-07-25,7.09,7.06,7.15,6.91,295691,207578930.00,3.38,-0.56,-0.04,2.99
2023-07-26,7.06,6.93,7.06,6.92,171723,119527840.00,1.98,-1.84,-0.13,1.74
2023-07-27,6.92,6.95,7.03,6.91,137574,95835518.00,1.73,0.29,0.02,1.39
2023-07-28,6.90,6.97,6.99,6.77,155189,106866020.00,3.17,0.29,0.02,1.57
2023-07-31,7.00,7.04,7.06,6.98,138124,96962715.00,1.15,1.00,0.07,1.40
2023-08-01,7.07,6.92,7.07,6.92,137538,95810481.00,2.13,-1.70,-0.12,1.39
2023-08-02,6.92,6.97,7.03,6.85,94975,66234834.00,2.60,0.72,0.05,0.96
2023-08-03,6.97,6.95,6.99,6.87,67234,46672831.00,1.72,-0.29,-0.02,0.68
2023-08-04,6.97,6.97,6.99,6.94,103645,72225618.00,0.72,0.29,0.02,1.05
2023-08-07,6.96,6.94,6.97,6.91,84639,58741691.00,0.86,-0.43,-0.03,0.86
2023-08-08,6.94,6.89,6.94,6.83,86654,59611145.00,1.59,-0.72,-0.05,0.88
2023-08-09,6.88,6.78,6.90,6.77,87802,59864708.00,1.89,-1.60,-0.11,0.89
2023-08-10,6.81,6.83,6.88,6.78,67848,46352120.00,1.47,0.74,0.05,0.69
2023-08-11,6.83,6.70,6.86,6.69,86013,58101015.00,2.49,-1.90,-0.13,0.87
2023-08-14,6.64,6.78,6.81,6.62,84606,57109761.00,2.84,1.19,0.08,0.86
2023-08-15,6.81,6.82,6.84,6.70,72514,49125416.00,2.06,0.59,0.04,0.73
2023-08-16,6.77,6.68,6.80,6.67,62639,42124520.00,1.91,-2.05,-0.14,0.63
2023-08-17,6.68,6.83,6.84,6.61,107969,73122840.00,3.44,2.25,0.15,1.09
2023-08-18,6.83,6.72,6.87,6.72,77033,52375907.00,2.20,-1.61,-0.11,0.78
2023-08-21,6.72,6.74,6.90,6.72,89161,60766204.00,2.68,0.30,0.02,0.90
2023-08-22,6.73,6.84,6.86,6.72,94509,64324608.00,2.08,1.48,0.10,0.96
2023-08-23,6.83,6.72,6.84,6.70,76360,51438981.00,2.05,-1.75,-0.12,0.77
2023-08-24,6.71,6.63,6.78,6.61,84385,56250945.00,2.53,-1.34,-0.09,0.85
2023-08-25,6.62,6.33,6.62,6.30,144328,92505836.00,4.83,-4.52,-0.30,1.46
2023-08-28,6.65,6.35,6.65,6.33,150148,97640556.00,5.06,0.32,0.02,1.52
2023-08-29,6.37,6.60,6.60,6.34,133334,86948095.00,4.09,3.94,0.25,1.35
2023-08-30,6.62,6.87,7.14,6.62,376880,261669119.00,7.88,4.09,0.27,3.82
2023-08-31,6.80,6.92,7.03,6.79,250419,173788639.00,3.49,0.73,0.05,2.54
2023-09-01,6.97,6.82,6.97,6.71,154254,104900300.00,3.76,-1.45,-0.10,1.56
2023-09-04,6.82,6.85,6.88,6.74,142217,96597429.00,2.05,0.44,0.03,1.44
2023-09-05,6.80,6.87,6.95,6.80,167458,115227916.00,2.19,0.29,0.02,1.70
2023-09-06,6.81,7.05,7.06,6.79,408934,285988942.00,3.93,2.62,0.18,4.14
2023-09-07,7.11,6.98,7.19,6.98,443593,314618464.00,2.98,-0.99,-0.07,4.49
2023-09-08,6.96,7.26,7.30,6.93,601323,432345599.00,5.30,4.01,0.28,6.09
2023-09-11,7.26,7.11,7.26,7.07,365366,260127993.00,2.62,-2.07,-0.15,3.70
2023-09-12,7.08,7.07,7.10,7.00,196860,138827117.00,1.41,-0.56,-0.04,1.99
2023-09-13,7.02,6.88,7.04,6.83,266902,184532947.00,2.97,-2.69,-0.19,2.70
2023-09-14,6.97,6.88,6.98,6.81,172579,119083067.00,2.47,0.00,0.00,1.75
2023-09-15,6.89,6.80,6.89,6.76,145349,98930012.00,1.89,-1.16,-0.08,1.47
2023-09-18,6.78,6.75,6.80,6.70,113746,76833809.00,1.47,-0.74,-0.05,1.15
2023-09-19,6.74,6.61,6.75,6.57,145183,96152643.00,2.67,-2.07,-0.14,1.47
2023-09-20,6.58,6.53,6.64,6.51,101219,66487722.00,1.97,-1.21,-0.08,1.02
2023-09-21,6.50,6.54,6.66,6.49,111549,73322889.00,2.60,0.15,0.01,1.13
2023-09-22,6.54,6.66,6.67,6.51,119874,79240210.00,2.45,1.83,0.12,1.21
2023-09-25,6.62,6.56,6.66,6.54,104992,69136595.00,1.80,-1.50,-0.10,1.06
2023-09-26,6.52,6.47,6.56,6.46,100323,65221770.00,1.52,-1.37,-0.09,1.02
2023-09-27,6.38,6.41,6.53,6.35,127191,81945464.00,2.78,-0.93,-0.06,1.27
2023-09-28,6.45,6.60,6.61,6.45,154807,101291354.00,2.50,2.96,0.19,1.55
2023-10-09,6.59,6.72,6.75,6.58,179291,119979841.00,2.58,1.82,0.12,1.79
2023-10-10,6.74,6.98,7.19,6.72,494730,346169566.00,6.99,3.87,0.26,4.95
2023-10-11,7.12,7.05,7.18,6.99,321507,226696284.00,2.72,1.00,0.07,3.21
2023-10-12,6.97,6.91,7.04,6.86,240030,165965203.00,2.55,-1.99,-0.14,2.40
2023-10-13,6.87,6.96,7.03,6.82,231231,160811933.00,3.04,0.72,0.05,2.31
2023-10-16,6.90,6.90,7.04,6.81,190255,131644044.00,3.30,-0.86,-0.06,1.90
2023-10-17,6.90,6.99,7.05,6.83,224109,155496070.00,3.19,1.30,0.09,2.24
2023-10-18,6.93,6.81,6.96,6.80,164197,112550105.00,2.29,-2.58,-0.18,1.64
2023-10-19,6.78,6.85,7.02,6.74,275369,190862108.00,4.11,0.59,0.04,2.75
2023-10-20,6.82,6.62,6.89,6.60,206165,138120554.00,4.23,-3.36,-0.23,2.06
2023-10-23,6.65,6.75,6.99,6.57,294585,199621895.00,6.34,1.96,0.13,2.94
2023-10-24,6.72,6.78,6.90,6.63,284415,192488741.00,4.00,0.44,0.03,2.84
2023-10-25,6.77,6.99,7.07,6.73,397633,276877831.00,5.01,3.10,0.21,3.97
2023-10-26,7.12,8.39,8.39,7.12,2105715,1682104879.00,18.17,20.03,1.40,21.05
2023-10-27,8.96,10.07,10.07,8.52,2744423,2519969789.00,18.47,20.02,1.68,27.43
2023-10-30,9.80,9.67,9.80,9.01,2321466,2181533548.00,7.85,-3.97,-0.40,23.21
2023-10-31,9.33,9.38,9.74,9.00,1696445,1578544698.00,7.65,-3.00,-0.29,16.96
2023-11-01,9.22,8.94,9.31,8.68,1336976,1192900471.00,6.72,-4.69,-0.44,13.36
2023-11-02,8.70,8.44,8.73,8.34,1094615,931965909.00,4.36,-5.59,-0.50,10.94
2023-11-03,8.43,8.41,8.48,8.22,793452,665391863.00,3.08,-0.36,-0.03,7.93
2023-11-06,8.36,8.68,8.72,8.36,1152527,982559949.00,4.28,3.21,0.27,11.52
2023-11-07,8.60,8.54,8.67,8.45,775839,662896219.00,2.53,-1.61,-0.14,7.76
2023-11-08,8.47,8.55,8.68,8.41,846253,722962107.00,3.16,0.12,0.01,8.46
2023-11-09,8.45,8.35,8.55,8.25,694310,580583266.00,3.51,-2.34,-0.20,6.94
2023-11-10,8.30,8.35,8.40,8.19,470269,391917048.00,2.51,0.00,0.00,4.70
2023-11-13,8.31,8.58,8.66,8.26,864072,736874158.00,4.79,2.75,0.23,8.64
2023-11-14,8.54,8.64,8.65,8.49,645997,555134253.00,1.86,0.70,0.06,6.46
2023-11-15,8.76,8.53,8.77,8.41,603859,514873847.00,4.17,-1.27,-0.11,6.04
2023-11-16,8.50,8.52,8.59,8.43,433337,368909251.00,1.88,-0.12,-0.01,4.33
2023-11-17,8.47,8.40,8.50,8.33,452678,380172888.00,2.00,-1.41,-0.12,4.53
2023-11-20,8.48,8.57,8.62,8.39,559256,476903355.00,2.74,2.02,0.17,5.59
2023-11-21,8.60,8.43,8.72,8.41,554510,472902420.00,3.62,-1.63,-0.14,5.54
2023-11-22,8.35,8.34,8.47,8.30,394376,329915368.00,2.02,-1.07,-0.09,3.94
2023-11-23,8.30,8.38,8.40,8.22,294794,245398772.00,2.16,0.48,0.04,2.95
2023-11-24,8.39,8.14,8.39,8.11,373778,306701523.00,3.34,-2.86,-0.24,3.74
2023-11-27,8.11,8.18,8.22,8.08,261303,213095007.00,1.72,0.49,0.04,2.61
2023-11-28,8.14,8.16,8.21,8.07,184293,149947862.00,1.71,-0.24,-0.02,1.84
2023-11-29,8.13,8.11,8.22,8.09,210006,171078071.00,1.59,-0.61,-0.05,2.10
2023-11-30,8.09,7.98,8.14,7.90,281154,225106275.00,2.96,-1.60,-0.13,2.81
2023-12-01,8.01,8.08,8.14,7.92,275428,221066454.00,2.76,1.25,0.10,2.75
2023-12-04,8.05,8.08,8.15,8.03,247213,200157030.00,1.49,0.00,0.00,2.47
2023-12-05,8.09,7.80,8.10,7.79,277383,218906647.00,3.84,-3.47,-0.28,2.77
2023-12-06,7.81,7.78,7.90,7.75,193490,151186303.00,1.92,-0.26,-0.02,1.93
2023-12-07,7.76,7.77,7.82,7.71,173838,134940576.00,1.41,-0.13,-0.01,1.74
2023-12-08,7.77,7.75,7.84,7.67,219032,169621231.00,2.19,-0.26,-0.02,2.19
2023-12-11,7.76,7.67,7.76,7.63,105243,80965410.00,1.68,-1.03,-0.08,1.05
