2019-02-28,6.87,7.38,7.42,6.87,164109,212149658.00,7.91,6.19,0.43,5.34
2019-03-01,7.48,7.51,7.75,7.16,137859,185039936.00,7.99,1.76,0.13,4.49
2019-03-04,7.51,7.72,7.86,7.35,176549,243697493.00,6.79,2.80,0.21,5.75
2019-03-05,7.78,7.92,7.93,7.62,146682,205308969.00,4.02,2.59,0.20,4.78
2019-03-06,7.89,7.67,7.96,7.40,167638,232994303.00,7.07,-3.16,-0.25,5.46
2019-03-07,7.55,7.57,7.66,7.27,136535,186141648.00,5.08,-1.30,-0.10,4.44
2019-03-08,7.38,7.32,7.86,7.17,158095,216671154.00,9.11,-3.30,-0.25,5.15
2019-03-11,7.41,7.61,7.65,7.37,102563,140254115.00,3.83,3.96,0.29,3.34
2019-03-12,7.70,7.65,7.73,7.45,171779,236482737.00,3.68,0.53,0.04,5.59
2019-03-13,7.70,7.30,7.72,7.21,133964,180250439.00,6.67,-4.58,-0.35,4.36
2019-03-14,7.18,7.01,7.35,6.90,73333,93769709.00,6.16,-3.97,-0.29,2.39
2019-03-15,7.10,6.98,7.17,6.72,91689,115652184.00,6.42,-0.43,-0.03,2.98
2019-03-18,7.11,7.20,7.27,7.00,79868,103294799.00,3.87,3.15,0.22,2.60
2019-03-19,7.20,7.23,7.47,7.19,103349,136872620.00,3.89,0.42,0.03,3.36
2019-03-20,7.21,7.28,7.31,6.97,83975,108699553.00,4.70,0.69,0.05,2.73
2019-03-21,7.22,7.29,7.36,7.18,92784,122273802.00,2.47,0.14,0.01,3.02
2019-03-22,7.26,7.17,7.29,6.98,67757,87460819.00,4.25,-1.65,-0.12,2.21
2019-03-25,7.09,7.41,7.66,7.04,178068,239193214.00,8.65,3.35,0.24,5.80
2019-03-26,7.41,6.90,7.41,6.87,108981,139641719.00,7.29,-6.88,-0.51,3.55
2019-03-27,6.96,6.77,7.03,6.72,51036,62867981.00,4.49,-1.88,-0.13,1.66
2019-03-28,6.77,6.78,7.03,6.75,61354,77004399.00,4.14,0.15,0.01,2.00
2019-03-29,6.76,7.04,7.04,6.76,69787,88246137.00,4.13,3.83,0.26,2.27
2019-04-01,7.07,7.45,7.55,7.07,103613,138736234.00,6.82,5.82,0.41,3.37
2019-04-02,7.51,7.63,7.96,7.46,162666,227202286.00,6.71,2.42,0.18,5.30
2019-04-03,7.72,7.65,7.72,7.52,87152,120119382.00,2.62,0.26,0.02,2.84
2019-04-04,7.65,7.49,7.78,7.28,102078,138817043.00,6.54,-2.09,-0.16,3.32
2019-04-08,7.57,7.28,7.61,7.17,91040,121639450.00,5.87,-2.80,-0.21,2.96
2019-04-09,7.28,7.30,7.37,7.23,47691,63059710.00,1.92,0.27,0.02,1.55
2019-04-10,7.57,7.47,7.63,7.41,93348,127050951.00,3.01,2.33,0.17,3.04
2019-04-11,7.37,7.14,7.41,7.07,79421,104087906.00,4.55,-4.42,-0.33,2.59
2019-04-12,7.10,7.09,7.19,6.95,45992,58969347.00,3.36,-0.70,-0.05,1.50
2019-04-15,7.18,7.01,7.27,6.98,51206,66484881.00,4.09,-1.13,-0.08,1.67
2019-04-16,6.96,7.48,7.55,6.95,109781,145451556.00,8.56,6.70,0.47,3.57
2019-04-17,7.55,7.56,7.63,7.42,102673,140007158.00,2.81,1.07,0.08,3.34
2019-04-18,7.61,7.81,7.98,7.47,190372,269259392.00,6.75,3.31,0.25,6.20
2019-04-19,7.74,7.75,7.80,7.50,113739,157344734.00,3.84,-0.77,-0.06,3.70
2019-04-22,7.77,7.98,8.17,7.70,171467,247642635.00,6.06,2.97,0.23,5.58
2019-04-23,7.84,7.41,7.91,7.38,127980,175600598.00,6.64,-7.14,-0.57,4.17
2019-04-24,7.47,7.50,7.59,7.31,72675,98153284.00,3.78,1.21,0.09,2.37
2019-04-25,7.50,7.23,7.65,7.21,82549,111716601.00,5.87,-3.60,-0.27,2.69
2019-04-26,7.03,6.98,7.35,6.96,70568,90826251.00,5.39,-3.46,-0.25,2.30
2019-04-29,7.03,6.58,7.03,6.35,86910,105072128.00,9.74,-5.73,-0.40,2.83
2019-04-30,6.95,7.25,7.25,6.95,81362,105066034.00,4.56,10.18,0.67,2.65
2019-05-06,7.97,7.97,7.97,7.61,561264,806492304.00,4.97,9.93,0.72,18.27
2019-05-07,7.83,7.75,8.33,7.29,499202,700139120.00,13.05,-2.76,-0.22,16.25
2019-05-08,7.12,7.35,7.70,6.97,404824,531115424.00,9.42,-5.16,-0.40,13.18
2019-05-09,7.31,8.09,8.09,7.17,444932,627882944.00,12.52,10.07,0.74,14.48
2019-05-10,8.42,8.91,8.91,8.34,586449,927890208.00,7.05,10.14,0.82,19.09
2019-05-13,9.80,9.80,9.80,9.80,96732,171505304.00,0.00,9.99,0.89,3.15
2019-05-14,9.84,9.55,10.78,9.23,847030,1515493312.00,15.82,-2.55,-0.25,27.58
2019-05-15,8.92,9.23,9.34,8.77,694001,1139655008.00,5.97,-3.35,-0.32,22.59
2019-05-16,9.08,9.13,9.55,9.01,495962,830490800.00,5.85,-1.08,-0.10,16.15
2019-05-17,8.94,9.47,10.03,8.90,601687,1029005200.00,12.38,3.72,0.34,19.59
2019-05-20,9.77,9.55,10.03,9.17,497074,869808128.00,9.08,0.84,0.08,16.18
2019-05-21,8.67,8.59,8.98,8.59,539260,845470000.00,4.08,-10.05,-0.96,17.56
2019-05-22,8.42,8.63,8.77,8.23,350044,538082368.00,6.29,0.47,0.04,11.40
2019-05-23,8.73,8.45,8.93,8.32,292475,457330304.00,7.07,-2.09,-0.18,9.52
2019-05-24,8.10,7.67,8.27,7.67,288613,412526576.00,7.10,-9.23,-0.78,9.40
2019-05-27,7.84,8.45,8.45,7.68,265889,389233200.00,10.04,10.17,0.78,8.66
2019-05-28,8.50,8.26,8.52,8.21,264808,401423136.00,3.67,-2.25,-0.19,8.62
2019-05-29,8.35,8.46,8.66,8.32,253418,389698464.00,4.12,2.42,0.20,8.25
2019-05-30,8.37,8.42,8.54,8.17,192143,290410624.00,4.37,-0.47,-0.04,6.26
2019-05-31,8.56,8.82,9.02,8.42,315474,500194256.00,7.13,4.75,0.40,10.27
2019-06-03,9.01,8.77,9.11,8.55,284452,456631408.00,6.35,-0.57,-0.05,9.26
2019-06-04,8.53,8.47,8.81,8.41,164521,255687487.00,4.56,-3.42,-0.30,5.36
2019-06-05,8.80,8.32,8.83,7.84,222639,336174832.00,11.69,-1.77,-0.15,7.25
2019-06-06,8.13,8.16,8.42,7.96,150007,222016716.00,5.53,-1.92,-0.16,4.88
2019-06-10,8.02,8.17,8.41,7.97,263948,218766032.00,5.39,0.12,0.01,4.77
2019-06-11,7.96,8.75,8.94,7.85,493077,420854384.00,13.34,7.10,0.58,8.92
2019-06-12,8.69,8.79,9.34,8.69,651972,590880672.00,7.43,0.46,0.04,11.79
2019-06-13,9.05,8.85,9.23,8.84,474255,428653056.00,4.44,0.68,0.06,8.58
2019-06-14,8.86,8.51,9.22,8.47,536423,479918336.00,8.47,-3.84,-0.34,9.70
2019-06-17,8.24,8.34,8.45,7.85,358017,293442080.00,7.05,-2.00,-0.17,6.48
2019-06-18,8.26,7.90,8.36,7.82,343704,277558272.00,6.47,-5.28,-0.44,6.22
2019-06-19,8.15,8.30,8.46,8.03,423086,350261440.00,5.44,5.06,0.40,7.65
2019-06-20,8.32,8.30,8.40,8.08,320168,265329079.00,3.86,0.00,0.00,5.79
2019-06-21,8.38,8.42,8.62,8.27,363407,307239296.00,4.22,1.45,0.12,6.57
2019-06-24,8.43,8.12,8.49,8.02,343664,281205488.00,5.58,-3.56,-0.30,6.22
2019-06-25,8.12,7.92,8.13,7.85,241112,192671560.00,3.45,-2.46,-0.20,4.36
2019-06-26,7.84,8.03,8.06,7.65,251057,198154626.00,5.18,1.39,0.11,4.54
2019-06-27,8.04,8.19,8.31,7.89,337556,275418688.00,5.23,1.99,0.16,6.11
2019-06-28,8.16,7.85,8.16,7.79,236294,187768812.00,4.52,-4.15,-0.34,4.27
2019-07-01,7.98,8.07,8.15,7.90,241719,194875760.00,3.18,2.80,0.22,4.37
2019-07-02,8.16,8.36,8.84,8.16,484332,409594208.00,8.43,3.59,0.29,8.76
2019-07-03,8.15,8.18,8.43,8.01,328541,269264160.00,5.02,-2.15,-0.18,5.94
2019-07-04,8.06,8.25,8.44,8.06,386263,320339008.00,4.65,0.86,0.07,6.99
2019-07-05,8.25,8.58,9.08,8.18,707269,621319360.00,10.91,4.00,0.33,12.79
2019-07-08,8.71,8.87,9.28,8.47,1005735,897008160.00,9.44,3.38,0.29,18.19
2019-07-09,8.47,8.82,8.84,8.27,575640,498311872.00,6.43,-0.56,-0.05,10.41
2019-07-10,8.77,9.15,9.15,8.57,719168,642838624.00,6.58,3.74,0.33,13.01
2019-07-11,9.16,8.86,9.31,8.78,616337,559328800.00,5.79,-3.17,-0.29,11.15
2019-07-12,8.95,8.75,9.10,8.65,423875,376771056.00,5.08,-1.24,-0.11,7.67
2019-07-15,8.74,9.07,9.07,8.40,466657,414154368.00,7.66,3.66,0.32,8.44
2019-07-16,8.97,8.95,9.24,8.88,433397,393146720.00,3.97,-1.32,-0.12,7.84
2019-07-17,8.96,8.82,9.11,8.80,354128,317114096.00,3.46,-1.45,-0.13,6.40
2019-07-18,8.86,8.58,8.86,8.54,286271,249211261.00,3.63,-2.72,-0.24,5.18
2019-07-19,8.59,8.52,8.72,8.50,258248,222533263.00,2.56,-0.70,-0.06,4.67
2019-07-22,8.53,7.83,8.57,7.77,347201,279631744.00,9.39,-8.10,-0.69,6.28
2019-07-23,7.87,8.00,8.05,7.76,184122,146483700.00,3.70,2.17,0.17,3.33
2019-07-24,8.05,8.17,8.36,8.02,265726,218909414.00,4.25,2.13,0.17,4.81
2019-07-25,8.15,8.16,8.32,8.11,220206,181469582.00,2.57,-0.12,-0.01,3.98
2019-07-26,8.14,8.09,8.23,7.99,183373,148971581.00,2.94,-0.86,-0.07,3.32
2019-07-29,8.14,8.19,8.24,8.10,154472,126558320.00,1.73,1.24,0.10,2.79
2019-07-30,8.15,8.20,8.26,8.15,171022,141033735.00,1.34,0.12,0.01,3.09
2019-07-31,8.07,8.20,8.23,8.00,176162,143536811.00,2.80,0.00,0.00,3.19
2019-08-01,8.18,8.11,8.27,8.08,166301,136083993.00,2.32,-1.10,-0.09,3.01
2019-08-02,7.85,7.92,7.94,7.60,263252,206792916.00,4.19,-2.34,-0.19,4.76
2019-08-05,7.86,7.73,8.02,7.70,180711,142232094.00,4.04,-2.40,-0.19,3.27
2019-08-06,7.47,7.34,7.52,7.10,242535,177754319.00,5.43,-5.05,-0.39,4.39
2019-08-07,7.38,6.71,7.42,6.67,407942,284828560.00,10.22,-8.58,-0.63,7.38
2019-08-08,6.76,7.16,7.29,6.72,426020,302032448.00,8.49,6.71,0.45,7.71
2019-08-09,7.20,6.94,7.27,6.92,245375,174352469.00,4.89,-3.07,-0.22,4.44
2019-08-12,7.04,7.11,7.33,6.99,233816,167164992.00,4.90,2.45,0.17,4.23
2019-08-13,7.02,7.08,7.23,6.92,176992,126003388.00,4.36,-0.42,-0.03,3.20
2019-08-14,7.19,7.16,7.25,7.04,215509,154378708.00,2.97,1.13,0.08,3.90
2019-08-15,6.97,7.06,7.08,6.85,184804,129715232.00,3.21,-1.40,-0.10,3.34
2019-08-16,7.03,6.96,7.08,6.94,178477,125593750.00,1.98,-1.42,-0.10,3.23
2019-08-19,6.99,7.24,7.25,6.97,272697,195933053.00,4.02,4.02,0.28,4.93
2019-08-20,7.27,7.47,7.51,7.25,339089,251181455.00,3.59,3.18,0.23,6.13
2019-08-21,7.37,7.27,7.40,7.22,233188,171007594.00,2.41,-2.68,-0.20,4.22
2019-08-22,7.31,7.57,7.58,7.31,346893,259443037.00,3.71,4.13,0.30,6.27
2019-08-23,7.50,7.42,7.55,7.32,254799,189728071.00,3.04,-1.98,-0.15,4.61
2019-08-26,7.17,7.18,7.36,7.10,180979,131400735.00,3.50,-3.23,-0.24,3.27
2019-08-27,7.22,7.46,7.54,7.22,292444,217667751.00,4.46,3.90,0.28,5.06
2019-08-28,7.48,7.54,7.70,7.43,326330,247534562.00,3.62,1.07,0.08,5.64
2019-08-29,7.60,7.44,7.60,7.39,262795,197213004.00,2.79,-1.33,-0.10,4.54
2019-08-30,7.49,7.47,7.60,7.30,328234,246697421.00,4.03,0.40,0.03,5.68
2019-09-02,7.48,7.86,7.93,7.47,508266,397063712.00,6.16,5.22,0.39,8.79
2019-09-03,7.89,8.57,8.62,7.73,673773,550221824.00,11.32,9.03,0.71,11.65
2019-09-04,8.37,8.33,8.47,8.21,464306,387285184.00,3.03,-2.80,-0.24,8.03
2019-09-05,8.35,8.35,8.55,8.27,440129,371947088.00,3.36,0.24,0.02,7.61
2019-09-06,8.32,8.51,8.55,8.32,369018,312628416.00,2.75,1.92,0.16,6.38
2019-09-09,8.62,8.89,8.94,8.48,525732,458156624.00,5.41,4.47,0.38,9.09
2019-09-10,8.87,8.71,9.07,8.62,469797,415900496.00,5.06,-2.02,-0.18,8.13
2019-09-11,8.76,8.38,8.78,8.37,353993,301943968.00,4.71,-3.79,-0.33,6.12
2019-09-12,8.48,8.48,8.52,8.38,197942,168064222.00,1.67,1.19,0.10,3.42
2019-09-16,8.55,8.45,8.55,8.38,242437,205780657.00,2.00,-0.35,-0.03,4.19
2019-09-17,8.44,8.15,8.44,8.09,260108,214376404.00,4.14,-3.55,-0.30,4.50
2019-09-18,8.23,8.12,8.25,8.08,182276,149194605.00,2.09,-0.37,-0.03,3.15
2019-09-19,8.16,8.55,8.65,8.09,447314,376911520.00,6.90,5.30,0.43,7.74
2019-09-20,8.57,8.37,8.57,8.31,282846,238530142.00,3.04,-2.11,-0.18,4.89
2019-09-23,8.34,8.30,8.34,8.15,179472,147969186.00,2.27,-0.84,-0.07,3.10
2019-09-24,8.25,8.35,8.51,8.23,263335,222368120.00,3.37,0.60,0.05,4.55
2019-09-25,8.32,8.03,8.34,8.00,228883,186890485.00,4.07,-3.83,-0.32,3.96
2019-09-26,8.07,7.40,8.12,7.40,286455,219564280.00,8.97,-7.85,-0.63,4.95
2019-09-27,7.44,7.40,7.55,7.37,129214,96709702.00,2.43,0.00,0.00,2.23
2019-09-30,7.42,7.18,7.49,7.14,111123,81639501.00,4.73,-2.97,-0.22,1.92
2019-10-08,7.21,7.17,7.33,7.16,87203,63372528.00,2.37,-0.14,-0.01,1.51
2019-10-09,7.14,7.28,7.29,6.97,93661,67349623.00,4.46,1.53,0.11,1.62
2019-10-10,7.33,7.39,7.42,7.28,106809,78799208.00,1.92,1.51,0.11,1.85
2019-10-11,7.39,7.25,7.39,7.15,130707,95139805.00,3.25,-1.89,-0.14,2.26
2019-10-14,7.37,7.39,7.47,7.29,135192,100240591.00,2.48,1.93,0.14,2.34
2019-10-15,7.40,7.55,7.58,7.34,191841,144458727.00,3.25,2.17,0.16,3.32
2019-10-16,7.72,7.52,7.72,7.47,134123,102040816.00,3.31,-0.40,-0.03,2.32
2019-10-17,7.47,7.35,7.54,7.34,106500,79330400.00,2.66,-2.26,-0.17,1.84
2019-10-18,7.38,7.13,7.42,7.10,122856,89325187.00,4.35,-2.99,-0.22,2.12
2019-10-21,7.16,7.16,7.17,7.01,71484,50947337.00,2.24,0.42,0.03,1.24
2019-10-22,7.17,7.25,7.27,7.17,64722,46936953.00,1.40,1.26,0.09,1.12
2019-10-23,7.27,7.39,7.53,7.26,161144,119827583.00,3.72,1.93,0.14,2.79
2019-10-24,7.37,7.44,7.49,7.28,109904,81543869.00,2.84,0.68,0.05,1.90
2019-10-25,7.46,7.45,7.46,7.33,85283,63470930.00,1.75,0.13,0.01,1.47
2019-10-28,7.54,7.68,7.68,7.39,206050,156131113.00,3.89,3.09,0.23,3.56
2019-10-29,7.69,7.36,7.69,7.35,174740,131514036.00,4.43,-4.17,-0.32,3.02
2019-10-30,7.35,7.25,7.41,7.24,90827,66705878.00,2.31,-1.49,-0.11,1.57
2019-10-31,7.24,7.15,7.34,7.13,76312,55366226.00,2.90,-1.38,-0.10,1.32
2019-11-01,7.20,7.25,7.29,7.13,71652,52117959.00,2.24,1.40,0.10,1.24
2019-11-04,7.32,7.19,7.35,7.18,82411,60070414.00,2.34,-0.83,-0.06,1.43
2019-11-05,7.20,7.09,7.23,7.03,105685,75444593.00,2.78,-1.39,-0.10,1.83
2019-11-06,7.22,7.21,7.43,7.14,154264,113043301.00,4.09,1.69,0.12,2.67
2019-11-07,7.09,7.12,7.16,7.04,104384,74367471.00,1.66,-1.25,-0.09,1.81
2019-11-08,7.17,7.07,7.17,7.07,82424,58825168.00,1.40,-0.70,-0.05,1.43
2019-11-11,7.05,6.75,7.05,6.72,125866,86611678.00,4.67,-4.53,-0.32,2.18
2019-11-12,6.77,6.79,6.80,6.63,85943,57919643.00,2.52,0.59,0.04,1.49
2019-11-13,6.79,6.68,6.79,6.65,49025,33000087.00,2.06,-1.62,-0.11,0.85
2019-11-14,6.73,6.74,6.75,6.65,62763,42299678.00,1.50,0.90,0.06,1.09
2019-11-15,6.75,6.63,6.76,6.63,60790,40674333.00,1.93,-1.63,-0.11,1.05
2019-11-18,6.63,6.65,6.69,6.60,48691,32523716.00,1.36,0.30,0.02,0.84
2019-11-19,6.65,6.81,6.82,6.63,77555,52623078.00,2.86,2.41,0.16,1.34
2019-11-20,6.79,6.71,6.80,6.68,69389,46945844.00,1.76,-1.47,-0.10,1.20
2019-11-21,6.69,6.80,6.90,6.66,97044,66415314.00,3.58,1.34,0.09,1.68
2019-11-22,6.76,6.82,6.85,6.71,87874,59845895.00,2.06,0.29,0.02,1.52
2019-11-25,6.77,6.70,6.79,6.64,54635,36762341.00,2.20,-1.76,-0.12,0.94
2019-11-26,6.67,6.65,6.76,6.64,48743,32752723.00,1.79,-0.75,-0.05,0.84
2019-11-27,6.65,6.49,6.65,6.48,97539,63807459.00,2.56,-2.41,-0.16,1.69
2019-11-28,6.53,6.48,6.57,6.47,58410,38209264.00,1.54,-0.15,-0.01,1.01
2019-11-29,6.48,6.56,6.56,6.41,59708,38942762.00,2.31,1.23,0.08,1.03
2019-12-02,6.59,6.63,6.65,6.56,61619,40906467.00,1.37,1.07,0.07,1.07
2019-12-03,6.58,6.67,6.67,6.55,58905,39185867.00,1.81,0.60,0.04,1.02
2019-12-04,6.66,6.77,6.77,6.61,86132,58202399.00,2.40,1.50,0.10,1.49
2019-12-05,6.82,6.79,6.84,6.73,86985,59134116.00,1.62,0.30,0.02,1.50
2019-12-06,6.77,6.87,6.91,6.74,97516,66715122.00,2.50,1.18,0.08,1.69
2019-12-09,6.86,6.84,6.92,6.83,64322,44362244.00,1.31,-0.44,-0.03,1.11
2019-12-10,6.84,6.88,6.88,6.73,92960,63649745.00,2.19,0.58,0.04,1.61
2019-12-11,6.86,6.78,6.87,6.77,89030,60958456.00,1.45,-1.45,-0.10,1.54
2019-12-12,6.78,7.09,7.22,6.78,298729,211693663.00,6.49,4.57,0.31,5.17
2019-12-13,7.08,7.08,7.11,6.97,173064,122206104.00,1.97,-0.14,-0.01,2.99
2019-12-16,7.07,7.25,7.27,7.04,190521,136777255.00,3.25,2.40,0.17,3.30
2019-12-17,7.25,7.28,7.36,7.19,195553,143105089.00,2.34,0.41,0.03,3.38
2019-12-18,7.58,8.01,8.01,7.47,759880,605470192.00,7.42,10.03,0.73,13.14
2019-12-19,7.95,8.20,8.76,7.78,1075471,892232352.00,12.23,2.37,0.19,18.60
2019-12-20,8.20,7.78,8.20,7.77,561066,445019312.00,5.24,-5.12,-0.42,9.70
2019-12-23,7.64,7.40,7.74,7.38,338487,256727225.00,4.63,-4.88,-0.38,5.85
2019-12-24,7.39,7.56,7.59,7.35,224937,168773847.00,3.24,2.16,0.16,3.89
2019-12-25,7.50,7.72,7.80,7.44,275171,211272393.00,4.76,2.12,0.16,4.76
2019-12-26,7.64,7.69,7.76,7.61,185566,142905432.00,1.94,-0.39,-0.03,3.21
2019-12-27,7.75,7.52,7.92,7.49,263445,205020986.00,5.59,-2.21,-0.17,4.56
2019-12-30,7.43,7.53,7.58,7.30,165545,123621483.00,3.72,0.13,0.01,2.86
2019-12-31,7.49,7.56,7.69,7.44,130079,98985174.00,3.32,0.40,0.03,2.25
