2011-04-11,5.60,5.52,5.62,5.50,4815,16178392.00,2.14,-1.43,-0.08,2.19
2011-04-12,5.54,5.67,5.74,5.51,4700,16094384.00,4.17,2.72,0.15,2.14
2011-04-13,5.67,5.95,5.99,5.61,8399,30003273.00,6.70,4.94,0.28,3.82
2011-04-14,5.95,5.91,5.99,5.87,3293,11813836.00,2.02,-0.67,-0.04,1.50
2011-04-15,5.90,5.79,5.94,5.77,3532,12457946.00,2.88,-2.03,-0.12,1.61
2011-04-18,5.78,5.89,5.94,5.77,3590,12787615.00,2.94,1.73,0.10,1.63
2011-04-19,5.77,5.81,5.90,5.72,2858,10000726.00,3.06,-1.36,-0.08,1.30
2011-04-21,5.82,5.91,5.98,5.82,2922,10482381.00,2.75,1.72,0.10,1.33
2011-04-22,5.99,5.90,6.04,5.86,2909,10468129.00,3.05,-0.17,-0.01,1.32
2011-04-25,5.96,5.94,6.01,5.78,4586,16445035.00,3.90,0.68,0.04,2.08
2011-04-26,5.88,5.68,5.94,5.63,5714,20056375.00,5.22,-4.38,-0.26,2.60
2011-04-27,5.68,5.70,5.83,5.65,2094,7251326.00,3.17,0.35,0.02,0.95
2011-04-28,5.70,5.26,5.70,5.24,5002,16360601.00,8.07,-7.72,-0.44,2.27
2011-04-29,5.28,5.30,5.31,5.25,2648,8494916.00,1.14,0.76,0.04,1.20
2011-05-03,5.30,5.32,5.34,5.26,1291,4153015.00,1.51,0.38,0.02,0.59
2011-05-04,5.35,5.28,5.35,5.23,2220,7105404.00,2.26,-0.75,-0.04,1.01
2011-05-05,5.28,5.29,5.31,5.21,1672,5367540.00,1.89,0.19,0.01,0.76
2011-05-06,5.26,5.30,5.34,5.21,1427,4581697.00,2.46,0.19,0.01,0.65
2011-05-09,5.35,5.38,5.43,5.35,1942,6352713.00,1.51,1.51,0.08,0.88
2011-05-10,5.39,5.38,5.40,5.33,1256,4098781.00,1.30,0.00,0.00,0.57
2011-05-11,5.38,5.53,5.53,5.36,2346,7796228.00,3.16,2.79,0.15,1.07
2011-05-12,5.50,5.59,5.85,5.45,5671,19592249.00,7.23,1.08,0.06,2.58
2011-05-13,5.55,5.55,5.70,5.42,3717,7741386.00,5.01,-0.72,-0.04,1.06
2011-05-16,5.50,5.44,5.55,5.39,3910,8064512.00,2.88,-1.98,-0.11,1.11
2011-05-17,5.39,5.31,5.42,5.01,5977,11924004.00,7.54,-2.39,-0.13,1.70
2011-05-18,5.22,5.14,5.22,5.02,9306,17916641.00,3.77,-3.20,-0.17,2.64
2011-05-19,5.13,5.09,5.13,5.03,3430,6595688.00,1.95,-0.97,-0.05,0.97
2011-05-20,5.06,5.12,5.13,5.06,2107,4069618.00,1.38,0.59,0.03,0.60
2011-05-23,5.11,4.90,5.11,4.87,2945,5521453.00,4.69,-4.30,-0.22,0.84
2011-05-24,4.96,5.08,5.14,4.81,4210,7986896.00,6.73,3.67,0.18,1.20
2011-05-25,5.07,4.93,5.07,4.92,1605,3025919.00,2.95,-2.95,-0.15,0.46
2011-05-26,4.93,4.87,4.98,4.83,1835,3422585.00,3.04,-1.22,-0.06,0.52
2011-05-27,4.77,4.67,4.85,4.67,3189,5731521.00,3.70,-4.11,-0.20,0.91
2011-05-30,4.60,4.61,4.77,4.52,1882,3340877.00,5.35,-1.28,-0.06,0.53
2011-05-31,4.68,4.73,4.76,4.60,1681,3001622.00,3.47,2.60,0.12,0.48
2011-06-01,4.68,4.74,4.77,4.68,2091,3759508.00,1.90,0.21,0.01,0.59
2011-06-02,4.68,4.65,4.71,4.54,2080,3650285.00,3.59,-1.90,-0.09,0.59
2011-06-03,4.62,4.74,4.76,4.62,1936,3468298.00,3.01,1.94,0.09,0.55
2011-06-07,4.73,4.71,4.75,4.65,1676,2990584.00,2.11,-0.63,-0.03,0.48
2011-06-08,4.71,4.95,5.00,4.67,6821,12709377.00,7.01,5.10,0.24,1.94
2011-06-09,4.94,4.79,4.94,4.79,3998,7354183.00,3.03,-3.23,-0.16,1.14
2011-06-10,4.79,4.85,5.01,4.77,4291,7965018.00,5.01,1.25,0.06,1.22
2011-06-13,4.83,4.92,5.00,4.75,3989,7435718.00,5.15,1.44,0.07,1.13
2011-06-14,4.92,4.94,4.95,4.85,2847,5305976.00,2.03,0.41,0.02,0.81
2011-06-15,4.95,4.93,5.06,4.90,3945,7435857.00,3.24,-0.20,-0.01,1.12
2011-06-16,4.93,4.94,5.05,4.87,3376,6349064.00,3.65,0.20,0.01,0.96
2011-06-17,4.87,4.96,5.04,4.87,3732,7055616.00,3.44,0.40,0.02,1.06
2011-06-20,4.99,5.08,5.11,4.96,6388,12235376.00,3.02,2.42,0.12,1.81
2011-06-21,5.15,5.11,5.22,5.02,6740,13099717.00,3.94,0.59,0.03,1.91
2011-06-22,5.14,5.01,5.14,4.96,4048,7722551.00,3.52,-1.96,-0.10,1.15
2011-06-23,4.94,5.06,5.11,4.89,4818,9235092.00,4.39,1.00,0.05,1.37
2011-06-24,5.17,5.32,5.42,4.99,13409,26888215.00,8.50,5.14,0.26,3.81
2011-06-27,5.40,5.75,5.87,5.40,20100,43223420.00,8.83,8.08,0.43,5.71
2011-06-28,5.70,5.65,5.70,5.53,12416,26364274.00,2.96,-1.74,-0.10,3.53
2011-06-29,5.63,5.62,5.85,5.61,8686,18733529.00,4.25,-0.53,-0.03,2.47
2011-06-30,5.61,5.63,5.69,5.55,6389,13619232.00,2.49,0.18,0.01,1.82
2011-07-01,5.65,5.62,5.71,5.59,5794,12398117.00,2.13,-0.18,-0.01,1.65
2011-07-04,5.64,5.71,5.75,5.59,9711,20857211.00,2.85,1.60,0.09,2.76
2011-07-05,5.71,5.76,5.96,5.64,11280,24773713.00,5.60,0.88,0.05,3.20
2011-07-06,5.74,5.76,5.79,5.67,7480,16209393.00,2.08,0.00,0.00,2.12
2011-07-07,5.72,5.78,5.94,5.70,9006,19851739.00,4.17,0.35,0.02,2.56
2011-07-08,5.80,5.90,5.96,5.69,16828,36967896.00,4.67,2.08,0.12,4.78
2011-07-11,5.93,5.87,5.95,5.76,10676,23635350.00,3.22,-0.51,-0.03,3.03
2011-07-12,5.82,5.60,5.82,5.55,10702,23083612.00,4.60,-4.60,-0.27,3.04
2011-07-13,5.60,5.68,5.72,5.58,5940,12730272.00,2.50,1.43,0.08,1.69
2011-07-14,5.69,5.77,5.79,5.56,8215,17734073.00,4.05,1.58,0.09,2.33
2011-07-15,5.71,5.88,5.93,5.71,11893,26361277.00,3.81,1.91,0.11,3.38
2011-07-18,5.88,5.77,5.94,5.73,7182,15805430.00,3.57,-1.87,-0.11,2.04
2011-07-19,5.72,5.68,5.78,5.64,5087,10939196.00,2.43,-1.56,-0.09,1.45
2011-07-20,5.70,5.74,5.77,5.66,4020,8698605.00,1.94,1.06,0.06,1.14
2011-07-21,5.74,5.51,5.75,5.49,6340,13342476.00,4.53,-4.01,-0.23,1.80
2011-07-22,5.64,5.46,5.64,5.44,3813,7937270.00,3.63,-0.91,-0.05,1.08
2011-07-25,5.46,5.13,5.46,5.10,10094,20163974.00,6.59,-6.04,-0.33,2.87
2011-07-26,5.13,5.06,5.17,4.98,7646,14581333.00,3.70,-1.36,-0.07,2.17
2011-07-27,5.06,5.18,5.23,4.98,8154,15978367.00,4.94,2.37,0.12,2.32
2011-07-28,5.20,5.60,5.63,5.14,19041,38680559.00,9.46,8.11,0.42,5.41
2011-07-29,5.55,5.42,5.62,5.32,12645,26103848.00,5.36,-3.21,-0.18,3.59
2011-08-01,5.39,5.42,5.52,5.33,5560,11381980.00,3.51,0.00,0.00,1.58
2011-08-02,5.38,5.42,5.42,5.19,5207,10483626.00,4.24,0.00,0.00,1.48
2011-08-03,5.38,5.48,5.59,5.28,7739,16098399.00,5.72,1.11,0.06,2.20
2011-08-04,5.49,5.44,5.53,5.42,4713,9732584.00,2.01,-0.73,-0.04,1.34
2011-08-05,5.25,5.23,5.38,5.19,7411,14793944.00,3.49,-3.86,-0.21,2.11
2011-08-08,5.16,4.82,5.23,4.76,8784,16650624.00,8.99,-7.84,-0.41,2.50
2011-08-09,4.70,4.80,4.90,4.47,6393,11473166.00,8.92,-0.41,-0.02,1.82
2011-08-10,4.95,4.94,5.01,4.83,7064,13179226.00,3.75,2.92,0.14,2.01
2011-08-11,4.76,5.10,5.14,4.76,5591,10658720.00,7.69,3.24,0.16,1.59
2011-08-12,5.15,5.11,5.19,5.10,3955,7712655.00,1.76,0.20,0.01,1.12
2011-08-15,5.11,5.28,5.36,5.11,4944,9804716.00,4.89,3.33,0.17,1.40
2011-08-16,5.33,5.20,5.39,5.19,3585,7118235.00,3.79,-1.52,-0.08,1.02
2011-08-17,5.19,5.21,5.28,5.15,2761,5468882.00,2.50,0.19,0.01,0.78
2011-08-18,5.18,5.06,5.25,5.03,3329,6492973.00,4.22,-2.88,-0.15,0.95
2011-08-19,4.93,5.02,5.02,4.90,3438,6453675.00,2.37,-0.79,-0.04,0.98
2011-08-23,5.02,5.21,5.22,5.02,4406,8603740.00,3.98,3.78,0.19,1.25
2011-08-24,5.29,5.45,5.63,5.28,18894,39479915.00,6.72,4.61,0.24,5.37
2011-08-25,5.45,5.55,5.59,5.37,15232,31750549.00,4.04,1.83,0.10,4.33
2011-08-26,5.55,5.73,5.74,5.55,16961,36294404.00,3.42,3.24,0.18,4.82
2011-08-29,5.76,5.76,5.82,5.63,11924,25797298.00,3.32,0.52,0.03,3.39
2011-08-30,5.76,5.64,5.80,5.63,12401,26762926.00,2.95,-2.08,-0.12,3.52
2011-08-31,5.63,5.69,5.69,5.42,7091,14908213.00,4.79,0.89,0.05,2.01
2011-09-01,5.70,5.55,5.70,5.50,4986,10523451.00,3.51,-2.46,-0.14,1.42
2011-09-02,5.49,5.40,5.58,5.33,5202,10686960.00,4.50,-2.70,-0.15,1.48
2011-09-05,5.32,5.22,5.32,5.19,3373,6699845.00,2.41,-3.33,-0.18,0.96
2011-09-06,5.19,5.18,5.36,5.13,2949,5827704.00,4.41,-0.77,-0.04,0.84
2011-09-07,5.27,5.35,5.36,5.20,3540,7091806.00,3.09,3.28,0.17,1.01
2011-09-08,5.39,5.22,5.47,5.21,3360,6760696.00,4.86,-2.43,-0.13,0.95
2011-09-09,5.22,5.17,5.35,5.15,4316,8555343.00,3.83,-0.96,-0.05,1.23
2011-09-13,5.01,5.09,5.27,5.01,2763,5348395.00,5.03,-1.55,-0.08,0.79
2011-09-14,5.09,5.14,5.16,5.02,3655,7065363.00,2.75,0.98,0.05,1.04
2011-09-15,5.15,5.12,5.19,5.06,2367,4601936.00,2.53,-0.39,-0.02,0.67
2011-09-16,5.11,5.06,5.17,5.04,1645,3183528.00,2.54,-1.17,-0.06,0.47
2011-09-19,5.08,4.94,5.08,4.94,2337,4414385.00,2.77,-2.37,-0.12,0.66
2011-09-20,4.94,4.92,4.98,4.87,1763,3296212.00,2.23,-0.40,-0.02,0.50
2011-09-21,4.93,5.08,5.08,4.90,4354,8280803.00,3.66,3.25,0.16,1.24
2011-09-22,5.06,4.87,5.06,4.87,3613,6792049.00,3.74,-4.13,-0.21,1.03
2011-09-23,4.85,4.71,4.87,4.68,5299,9528869.00,3.90,-3.29,-0.16,1.51
2011-09-26,4.67,4.60,4.78,4.54,5615,9916077.00,5.10,-2.34,-0.11,1.60
2011-09-27,4.65,4.60,4.65,4.56,6534,11436079.00,1.96,0.00,0.00,1.86
2011-09-28,4.62,4.51,4.62,4.49,3963,6881689.00,2.83,-1.96,-0.09,0.63
2011-09-29,4.60,4.56,4.78,4.47,9094,16213757.00,6.87,1.11,0.05,1.44
2011-09-30,4.55,4.61,4.64,4.47,5569,9661142.00,3.73,1.10,0.05,0.88
2011-10-10,4.66,4.51,4.68,4.50,5861,10112015.00,3.90,-2.17,-0.10,0.93
2011-10-11,4.61,4.47,4.68,4.42,7674,13231530.00,5.76,-0.89,-0.04,1.22
2011-10-12,4.47,4.63,4.63,4.44,16222,28174116.00,4.25,3.58,0.16,2.57
2011-10-13,4.59,4.72,4.74,4.59,13791,24636398.00,3.24,1.94,0.09,2.19
2011-10-14,4.74,4.66,4.76,4.61,6390,11325058.00,3.18,-1.27,-0.06,1.01
2011-10-18,4.87,4.89,5.14,4.84,57570,109329334.00,6.44,4.94,0.23,9.14
2011-10-19,4.79,4.71,4.84,4.66,27899,50381402.00,3.68,-3.68,-0.18,4.43
2011-10-20,4.66,4.40,4.66,4.36,14978,25714525.00,6.37,-6.58,-0.31,2.38
2011-10-21,4.37,4.25,4.43,4.21,9027,14824233.00,5.00,-3.41,-0.15,1.43
2011-10-24,4.22,4.35,4.39,4.12,12336,20101676.00,6.35,2.35,0.10,1.96
2011-10-25,4.37,4.44,4.46,4.30,14181,23712895.00,3.68,2.07,0.09,2.25
2011-10-26,4.35,4.46,4.55,4.30,28352,47809311.00,5.63,0.45,0.02,4.50
2011-10-27,4.45,4.38,4.47,4.36,12282,20628520.00,2.47,-1.79,-0.08,1.95
2011-10-28,4.41,4.49,4.56,4.41,18605,31502272.00,3.42,2.51,0.11,2.95
2011-10-31,4.42,4.56,4.60,4.42,12931,22294858.00,4.01,1.56,0.07,2.05
2011-11-01,4.51,4.51,4.59,4.37,12947,22237024.00,4.82,-1.10,-0.05,2.05
2011-11-02,4.38,4.67,4.71,4.38,23098,40344608.00,7.32,3.55,0.16,3.67
2011-11-03,4.71,4.60,4.90,4.59,24292,43369869.00,6.64,-1.50,-0.07,3.85
2011-11-04,4.61,4.68,4.71,4.55,22881,40423270.00,3.48,1.74,0.08,3.63
2011-11-07,4.66,4.58,4.71,4.58,11673,20630306.00,2.78,-2.14,-0.10,1.85
2011-11-08,4.58,4.44,4.66,4.43,16783,29024620.00,5.02,-3.06,-0.14,2.66
2011-11-09,4.44,4.56,4.56,4.44,11318,19322597.00,2.70,2.70,0.12,1.80
2011-11-10,4.52,4.61,4.76,4.47,25626,45226033.00,6.36,1.10,0.05,4.07
2011-11-11,4.58,4.73,4.83,4.58,31230,56090842.00,5.42,2.60,0.12,4.96
2011-11-14,4.75,4.81,4.86,4.74,31956,58215922.00,2.54,1.69,0.08,5.07
2011-11-15,4.82,4.76,4.82,4.71,42915,77172717.00,2.29,-1.04,-0.05,6.81
2011-11-16,4.73,4.65,4.80,4.63,31110,55756491.00,3.57,-2.31,-0.11,4.94
2011-11-17,4.61,4.74,4.81,4.61,23331,41802610.00,4.30,1.94,0.09,3.70
2011-11-18,4.70,4.58,4.71,4.56,18097,31678709.00,3.16,-3.38,-0.16,2.87
2011-11-21,4.57,4.48,4.60,4.39,10349,17548633.00,4.59,-2.18,-0.10,1.64
2011-11-22,4.45,4.41,4.45,4.32,7173,11973783.00,2.90,-1.56,-0.07,1.14
2011-11-23,4.43,4.35,4.46,4.34,6453,10802010.00,2.72,-1.36,-0.06,1.02
2011-11-24,4.31,4.29,4.38,4.24,6793,11125833.00,3.22,-1.38,-0.06,1.08
2011-11-25,4.29,4.32,4.36,4.26,6476,10634459.00,2.33,0.70,0.03,1.03
2011-11-28,4.33,4.12,4.33,4.09,17691,28181661.00,5.56,-4.63,-0.20,2.81
2011-11-29,4.14,4.27,4.33,4.06,28849,45985726.00,6.55,3.64,0.15,4.58
2011-11-30,4.21,3.93,4.23,3.90,18935,29348162.00,7.73,-7.96,-0.34,3.00
2011-12-01,4.06,3.97,4.10,3.97,19690,30340463.00,3.31,1.02,0.04,3.12
2011-12-02,3.97,3.74,3.97,3.65,17502,25465074.00,8.06,-5.79,-0.23,2.78
2011-12-05,3.73,3.53,3.73,3.51,14053,19328665.00,5.88,-5.61,-0.21,2.23
2011-12-06,3.61,3.63,3.73,3.54,15051,21040074.00,5.38,2.83,0.10,2.39
2011-12-07,3.60,3.64,3.70,3.52,9966,13871070.00,4.96,0.28,0.01,1.58
2011-12-08,3.63,3.68,3.72,3.56,10231,14338365.00,4.40,1.10,0.04,1.62
2011-12-09,3.65,3.61,3.69,3.59,5168,7197788.00,2.72,-1.90,-0.07,0.82
2011-12-12,3.61,3.62,3.66,3.60,5758,8010736.00,1.66,0.28,0.01,0.91
2011-12-13,3.60,3.41,3.60,3.40,8155,10860479.00,5.52,-5.80,-0.21,1.29
2011-12-14,3.41,3.25,3.43,3.23,12400,15825509.00,5.87,-4.69,-0.16,1.97
2011-12-15,3.22,3.25,3.32,3.18,10496,13113987.00,4.31,0.00,0.00,1.67
2011-12-16,3.26,3.36,3.37,3.23,11362,14402165.00,4.31,3.38,0.11,1.80
2011-12-19,3.36,3.40,3.42,3.26,9021,11556779.00,4.76,1.19,0.04,1.43
2011-12-20,3.39,3.33,3.45,3.32,8043,10497222.00,3.82,-2.06,-0.07,1.28
2011-12-21,3.39,3.33,3.39,3.27,6713,8604794.00,3.60,0.00,0.00,1.07
2011-12-22,3.27,3.32,3.38,3.15,8816,10977768.00,6.91,-0.30,-0.01,1.40
2011-12-23,3.31,3.38,3.40,3.28,8016,10374907.00,3.61,1.81,0.06,1.27
2011-12-26,3.33,3.38,3.42,3.33,3374,4373265.00,2.66,0.00,0.00,0.54
2011-12-27,3.38,3.25,3.41,3.24,9182,11722973.00,5.03,-3.85,-0.13,1.46
2011-12-28,3.20,3.25,3.28,3.06,7711,9384528.00,6.77,0.00,0.00,1.22
2011-12-29,3.22,3.25,3.28,3.20,5086,6345824.00,2.46,0.00,0.00,0.81
2011-12-30,3.26,3.30,3.32,3.25,4006,5070520.00,2.15,1.54,0.05,0.64
