2012-03-23,3.51,3.39,3.51,3.35,13291,17401838.00,4.53,-3.97,-0.14,2.11
2012-03-26,3.38,3.36,3.39,3.33,8863,11431477.00,1.77,-0.88,-0.03,1.41
2012-03-27,3.37,3.40,3.44,3.37,12828,16743330.00,2.08,1.19,0.04,2.04
2012-03-28,3.37,3.20,3.40,3.18,11175,14078981.00,6.47,-5.88,-0.20,1.77
2012-03-29,3.17,3.16,3.20,3.10,13973,16924837.00,3.13,-1.25,-0.04,2.22
2012-03-30,3.19,3.24,3.26,3.16,10761,13290974.00,3.16,2.53,0.08,1.71
2012-04-05,3.23,3.33,3.35,3.21,14365,18175030.00,4.32,2.78,0.09,2.28
2012-04-06,3.31,3.31,3.36,3.28,9645,12304382.00,2.40,-0.60,-0.02,1.53
2012-04-09,3.29,3.24,3.30,3.20,11335,14193323.00,3.02,-2.11,-0.07,1.80
2012-04-10,3.19,3.27,3.27,3.14,10796,13293941.00,4.01,0.93,0.03,1.71
2012-04-11,3.22,3.27,3.28,3.21,7776,9726657.00,2.14,0.00,0.00,1.23
2012-04-12,3.28,3.37,3.37,3.28,14990,19240513.00,2.75,3.06,0.10,2.38
2012-04-13,3.34,3.37,3.41,3.34,12226,15849334.00,2.08,0.00,0.00,1.94
2012-04-16,3.37,3.37,3.39,3.31,7513,9693805.00,2.37,0.00,0.00,1.19
2012-04-17,3.33,3.37,3.41,3.30,9470,12138224.00,3.26,0.00,0.00,1.50
2012-04-18,3.38,3.46,3.47,3.33,21462,28211724.00,4.15,2.67,0.09,3.41
2012-04-19,3.46,3.43,3.48,3.41,9019,11918906.00,2.02,-0.87,-0.03,1.43
2012-04-23,3.39,3.30,3.44,3.25,23221,29549558.00,5.54,-3.79,-0.13,3.69
2012-04-24,3.28,3.15,3.30,3.08,17785,21720945.00,6.67,-4.55,-0.15,2.82
2012-04-25,3.16,3.17,3.19,3.12,8413,10205481.00,2.22,0.63,0.02,1.34
2012-04-26,3.17,3.24,3.24,3.14,9204,11303037.00,3.15,2.21,0.07,1.46
2012-04-27,3.23,3.23,3.26,3.19,6541,8117729.00,2.16,-0.31,-0.01,1.04
2012-05-02,3.28,3.29,3.30,3.23,10425,13118009.00,2.17,1.86,0.06,1.65
2012-05-03,3.28,3.28,3.29,3.25,4917,6189599.00,1.22,-0.30,-0.01,0.78
2012-05-04,3.26,3.32,3.33,3.26,12996,16521693.00,2.13,1.22,0.04,2.06
2012-05-07,3.31,3.31,3.32,3.26,11680,14780534.00,1.81,-0.30,-0.01,1.85
2012-05-08,3.31,3.38,3.41,3.31,16719,21644512.00,3.02,2.11,0.07,2.65
2012-05-09,3.38,3.44,3.63,3.33,56271,75269692.00,8.88,1.78,0.06,8.93
2012-05-10,3.46,3.42,3.50,3.37,22731,29753109.00,3.78,-0.58,-0.02,3.61
2012-05-11,3.38,3.35,3.42,3.33,17692,22890906.00,2.63,-2.05,-0.07,2.81
2012-05-14,3.36,3.34,3.38,3.33,11909,15324506.00,1.49,-0.30,-0.01,1.89
2012-05-15,3.32,3.30,3.32,3.25,10129,12755292.00,2.10,-1.20,-0.04,1.61
2012-05-16,3.28,3.23,3.32,3.22,8922,11172492.00,3.03,-2.12,-0.07,1.42
2012-05-17,3.25,3.30,3.31,3.25,6045,7574209.00,1.86,2.17,0.07,0.96
2012-05-18,3.28,3.25,3.29,3.24,4663,5801599.00,1.52,-1.52,-0.05,0.74
2012-05-21,3.25,3.27,3.27,3.24,3329,4133812.00,0.92,0.62,0.02,0.53
2012-05-22,3.27,3.31,3.32,3.27,6397,8053420.00,1.53,1.22,0.04,1.02
2012-05-23,3.31,3.20,3.31,3.20,9262,11446316.00,3.32,-3.32,-0.11,1.47
2012-05-24,3.19,3.21,3.28,3.18,7297,8997470.00,3.13,0.31,0.01,1.16
2012-05-25,3.19,3.17,3.22,3.14,5707,6919667.00,2.49,-1.25,-0.04,0.91
2012-05-28,3.14,3.22,3.23,3.14,7198,8761919.00,2.84,1.58,0.05,1.14
2012-05-29,3.19,3.25,3.25,3.19,12996,16015507.00,1.86,0.93,0.03,2.06
2012-05-30,3.25,3.28,3.31,3.23,8826,11022722.00,2.46,0.92,0.03,1.40
2012-05-31,3.23,3.27,3.29,3.23,6586,8200162.00,1.83,-0.30,-0.01,1.05
2012-06-01,3.27,3.27,3.29,3.25,3767,4695166.00,1.22,0.00,0.00,0.60
2012-06-04,3.21,3.21,3.26,3.19,9230,11334502.00,2.14,-1.83,-0.06,1.46
2012-06-05,3.22,3.32,3.40,3.22,24372,30756856.00,5.61,3.43,0.11,3.87
2012-06-06,3.32,3.28,3.33,3.25,10897,13710128.00,2.41,-1.20,-0.04,1.73
2012-06-07,3.28,3.40,3.43,3.28,28619,36732311.00,4.57,3.66,0.12,4.54
2012-06-08,3.45,3.41,3.49,3.37,30955,40527477.00,3.53,0.29,0.01,4.91
2012-06-11,3.38,3.47,3.48,3.36,20878,27290851.00,3.52,1.76,0.06,3.31
2012-06-12,3.45,3.41,3.52,3.41,20015,26453654.00,3.17,-1.73,-0.06,3.18
2012-06-13,3.46,3.48,3.54,3.44,17835,23649468.00,2.93,2.05,0.07,2.83
2012-06-14,3.47,3.49,3.51,3.44,17634,23346778.00,2.01,0.29,0.01,2.80
2012-06-15,3.60,3.46,3.68,3.44,37074,50059840.00,6.88,-0.86,-0.03,5.88
2012-06-18,3.49,3.58,3.62,3.45,27442,37131821.00,4.91,3.47,0.12,4.35
2012-06-19,3.58,3.59,3.67,3.55,28106,38731770.00,3.35,0.28,0.01,4.46
2012-06-20,3.61,3.60,3.61,3.55,12635,17218073.00,1.67,0.28,0.01,2.01
2012-06-21,3.60,3.51,3.60,3.49,12773,17121501.00,3.06,-2.50,-0.09,2.03
2012-06-25,3.51,3.45,3.53,3.44,10627,14070583.00,2.56,-1.71,-0.06,1.69
2012-06-26,3.45,3.72,3.76,3.44,33524,46024460.00,9.28,7.83,0.27,5.32
2012-06-27,3.71,3.62,3.74,3.61,39026,54672519.00,3.49,-2.69,-0.10,6.19
2012-06-28,3.60,3.69,3.78,3.60,48782,68751366.00,4.97,1.93,0.07,7.74
2012-06-29,3.65,3.75,3.77,3.64,32365,45684169.00,3.52,1.63,0.06,5.14
2012-07-02,3.77,3.80,3.83,3.71,29282,41986956.00,3.20,1.33,0.05,4.65
2012-07-03,3.78,3.92,4.02,3.76,57448,85617993.00,6.84,3.16,0.12,9.12
2012-07-04,3.90,3.83,3.91,3.81,28971,42206292.00,2.55,-2.30,-0.09,4.60
2012-07-05,3.81,3.75,3.81,3.70,20709,29450012.00,2.87,-2.09,-0.08,3.29
2012-07-06,3.75,3.80,3.81,3.63,27366,38733807.00,4.80,1.33,0.05,4.34
2012-07-09,3.76,3.64,3.78,3.64,19880,28041910.00,3.68,-4.21,-0.16,3.15
2012-07-10,3.60,3.51,3.65,3.47,24598,32989683.00,4.95,-3.57,-0.13,3.90
2012-07-11,3.49,3.58,3.60,3.48,12230,16467545.00,3.42,1.99,0.07,1.94
2012-07-12,3.58,3.61,3.64,3.52,15722,21472041.00,3.35,0.84,0.03,2.49
2012-07-13,3.61,3.51,3.64,3.49,18040,24390393.00,4.16,-2.77,-0.10,2.86
2012-07-16,3.52,3.51,3.59,3.47,16310,21953255.00,3.42,0.00,0.00,2.59
2012-07-17,3.54,3.63,3.65,3.53,27383,37408851.00,3.42,3.42,0.12,4.35
2012-07-18,3.62,3.79,3.80,3.60,39687,56252452.00,5.51,4.41,0.16,6.30
2012-07-19,3.79,3.74,3.79,3.71,22593,32135198.00,2.11,-1.32,-0.05,3.59
2012-07-20,3.74,3.74,3.81,3.70,18681,26627009.00,2.94,0.00,0.00,2.96
2012-07-23,3.73,3.62,3.73,3.56,33771,46383921.00,4.55,-3.21,-0.12,5.36
2012-07-24,3.58,3.68,3.71,3.53,20890,28870076.00,4.97,1.66,0.06,3.32
2012-07-25,3.65,3.73,3.77,3.61,19968,28147737.00,4.35,1.36,0.05,3.17
2012-07-26,3.73,3.58,3.76,3.58,19512,27080139.00,4.83,-4.02,-0.15,3.10
2012-07-27,3.58,3.50,3.61,3.48,15247,20463673.00,3.63,-2.23,-0.08,2.42
2012-07-30,3.51,3.49,3.55,3.47,11359,15190468.00,2.29,-0.29,-0.01,1.80
2012-07-31,3.48,3.27,3.50,3.27,19964,25656428.00,6.59,-6.30,-0.22,3.17
2012-08-01,3.27,3.29,3.36,3.26,12901,16281861.00,3.06,0.61,0.02,2.05
2012-08-02,3.29,3.28,3.30,3.23,10723,13380467.00,2.13,-0.30,-0.01,1.70
2012-08-03,3.28,3.51,3.57,3.27,28580,37382554.00,9.15,7.01,0.23,4.54
2012-08-06,3.45,3.58,3.59,3.42,26263,35266657.00,4.84,1.99,0.07,4.17
2012-08-07,3.56,3.62,3.65,3.54,28280,38810646.00,3.07,1.12,0.04,4.49
2012-08-08,3.60,3.52,3.60,3.51,17804,24005670.00,2.49,-2.76,-0.10,2.83
2012-08-09,3.51,3.59,3.60,3.49,19809,26839469.00,3.13,1.99,0.07,3.14
2012-08-10,3.59,3.54,3.60,3.52,10270,13891229.00,2.23,-1.39,-0.05,1.63
2012-08-13,3.54,3.49,3.58,3.49,8087,10860470.00,2.54,-1.41,-0.05,1.28
2012-08-14,3.48,3.50,3.51,3.38,11606,15225049.00,3.72,0.29,0.01,1.84
2012-08-15,3.42,3.42,3.51,3.41,7403,9718711.00,2.86,-2.29,-0.08,1.17
2012-08-16,3.41,3.45,3.53,3.39,10963,14503021.00,4.09,0.88,0.03,1.74
2012-08-17,3.42,3.43,3.46,3.38,8624,11188930.00,2.32,-0.58,-0.02,1.37
2012-08-20,3.39,3.41,3.43,3.35,10937,14057467.00,2.33,-0.58,-0.02,1.74
2012-08-21,3.41,3.57,3.58,3.41,17415,23298883.00,4.99,4.69,0.16,2.76
2012-08-22,3.57,3.58,3.65,3.57,30703,42104083.00,2.24,0.28,0.01,4.87
2012-08-23,3.57,3.60,3.62,3.53,13218,18035047.00,2.51,0.56,0.02,2.10
2012-08-24,3.60,3.65,3.67,3.56,25537,35308600.00,3.06,1.39,0.05,4.05
2012-08-27,3.63,3.51,3.63,3.46,21790,29243120.00,4.66,-3.84,-0.14,3.46
2012-08-28,3.49,3.48,3.54,3.41,14202,18711232.00,3.70,-0.85,-0.03,2.25
2012-08-29,3.46,3.59,3.61,3.45,17948,24296065.00,4.60,3.16,0.11,2.85
2012-08-30,3.57,3.50,3.61,3.41,14865,19864450.00,5.57,-2.51,-0.09,2.36
2012-08-31,3.47,3.53,3.55,3.42,7941,10550918.00,3.71,0.86,0.03,1.26
2012-09-03,3.52,3.62,3.63,3.47,15936,21736675.00,4.53,2.55,0.09,2.53
2012-09-04,3.60,3.60,3.70,3.58,25170,34903392.00,3.31,-0.55,-0.02,3.99
2012-09-05,3.65,3.64,3.71,3.61,18047,25098822.00,2.78,1.11,0.04,2.86
2012-09-06,3.63,3.68,3.70,3.61,13710,19064403.00,2.47,1.10,0.04,2.18
2012-09-07,3.73,3.75,3.82,3.68,43340,61923044.00,3.80,1.90,0.07,6.88
2012-09-10,3.74,3.84,3.86,3.70,28460,41113000.00,4.27,2.40,0.09,4.52
2012-09-11,3.88,3.80,4.05,3.79,43586,64500620.00,6.77,-1.04,-0.04,6.92
2012-09-12,3.78,3.83,3.86,3.74,29141,41961098.00,3.16,0.79,0.03,4.62
2012-09-13,3.79,3.94,4.03,3.79,59337,88806590.00,6.27,2.87,0.11,9.42
2012-09-14,3.95,3.94,4.05,3.87,42471,63789487.00,4.57,0.00,0.00,6.74
2012-09-17,3.94,3.82,3.94,3.75,35228,51233330.00,4.82,-3.05,-0.12,5.59
2012-09-18,3.79,3.70,3.86,3.68,19308,27636702.00,4.71,-3.14,-0.12,3.06
2012-09-19,3.70,3.73,3.76,3.67,11998,16938617.00,2.43,0.81,0.03,1.90
2012-09-20,3.76,3.68,4.03,3.68,45786,66847152.00,9.38,-1.34,-0.05,7.27
2012-09-21,3.65,3.48,3.66,3.44,40410,53766847.00,5.98,-5.43,-0.20,6.41
2012-09-24,3.47,3.48,3.52,3.42,10912,14466829.00,2.87,0.00,0.00,1.73
2012-09-25,3.49,3.48,3.52,3.45,6804,9022601.00,2.01,0.00,0.00,1.08
2012-09-26,3.48,3.39,3.48,3.31,17928,23046128.00,4.89,-2.59,-0.09,2.84
2012-09-27,3.36,3.46,3.47,3.32,12620,16356114.00,4.42,2.06,0.07,2.00
2012-09-28,3.44,3.49,3.50,3.41,11381,14974842.00,2.60,0.87,0.03,1.81
2012-10-08,3.47,3.46,3.51,3.44,4570,6039902.00,2.01,-0.86,-0.03,0.62
2012-10-09,3.48,3.53,3.56,3.46,19262,25822202.00,2.89,2.02,0.07,2.62
2012-10-10,3.52,3.62,3.63,3.51,19810,26997642.00,3.40,2.55,0.09,2.70
2012-10-11,3.62,3.56,3.62,3.53,10735,14599111.00,2.49,-1.66,-0.06,1.46
2012-10-12,3.56,3.52,3.60,3.45,12961,17315973.00,4.21,-1.12,-0.04,1.77
2012-10-15,3.54,3.51,3.54,3.46,5856,7773624.00,2.27,-0.28,-0.01,0.80
2012-10-16,3.51,3.54,3.58,3.48,7414,9993465.00,2.85,0.85,0.03,1.01
2012-10-17,3.56,3.58,3.60,3.51,6598,8921418.00,2.54,1.13,0.04,0.90
2012-10-18,3.58,3.61,3.63,3.55,7996,10990923.00,2.23,0.84,0.03,1.09
2012-10-19,3.61,3.64,3.75,3.61,12243,17098152.00,3.88,0.83,0.03,1.67
2012-10-22,3.62,3.70,3.71,3.60,7817,10890317.00,3.02,1.65,0.06,1.06
2012-10-23,3.70,3.64,3.70,3.61,9612,13316568.00,2.43,-1.62,-0.06,1.31
2012-10-24,3.61,3.61,3.65,3.61,5941,8186741.00,1.10,-0.82,-0.03,0.81
2012-10-25,3.61,3.54,3.62,3.53,6501,8854674.00,2.49,-1.94,-0.07,0.89
2012-10-26,3.54,3.51,3.56,3.44,7805,10353348.00,3.39,-0.85,-0.03,1.06
2012-10-29,3.51,3.52,3.53,3.46,4746,6325966.00,1.99,0.28,0.01,0.65
2012-10-30,3.52,3.53,3.56,3.49,4341,5830660.00,1.99,0.28,0.01,0.59
2012-10-31,3.53,3.56,3.57,3.49,3226,4328622.00,2.27,0.85,0.03,0.44
2012-11-01,3.57,3.64,3.68,3.57,15311,21222918.00,3.09,2.25,0.08,2.09
2012-11-02,3.67,3.66,3.67,3.62,5797,8052315.00,1.37,0.55,0.02,0.79
2012-11-05,3.73,3.79,3.87,3.68,33193,47644925.00,5.19,3.55,0.13,4.52
2012-11-06,3.73,3.78,3.80,3.68,25352,35919253.00,3.17,-0.26,-0.01,3.45
2012-11-07,3.75,3.63,3.79,3.62,22565,31671994.00,4.50,-3.97,-0.15,3.07
2012-11-08,3.62,3.63,3.87,3.50,73220,103615428.00,10.19,0.00,0.00,9.97
2012-11-09,3.53,3.57,3.61,3.49,46530,62738397.00,3.31,-1.65,-0.06,6.34
2012-11-12,3.55,3.57,3.60,3.54,17281,23444302.00,1.68,0.00,0.00,2.35
2012-11-13,3.59,3.58,3.60,3.51,19702,26702006.00,2.52,0.28,0.01,2.68
2012-11-14,3.75,3.70,3.86,3.63,57985,82222682.00,6.42,3.35,0.12,7.90
2012-11-15,3.68,3.75,3.87,3.59,56827,80500348.00,7.57,1.35,0.05,7.74
2012-11-16,3.67,3.67,3.74,3.65,26334,36997206.00,2.40,-2.13,-0.08,3.59
2012-11-19,3.67,3.75,3.80,3.64,42826,61055027.00,4.36,2.18,0.08,5.83
2012-11-20,3.74,3.63,3.79,3.63,42176,59356337.00,4.27,-3.20,-0.12,5.75
2012-11-21,3.59,3.62,3.65,3.53,33941,46356825.00,3.31,-0.28,-0.01,4.62
2012-11-22,3.63,3.48,3.63,3.48,28589,38515316.00,4.14,-3.87,-0.14,3.89
2012-11-23,3.46,3.50,3.53,3.44,20047,26676515.00,2.59,0.57,0.02,2.73
2012-11-26,3.49,3.50,3.55,3.47,15963,21386978.00,2.29,0.00,0.00,2.17
2012-11-27,3.45,3.37,3.49,3.34,25848,33308644.00,4.29,-3.71,-0.13,3.52
2012-11-28,3.36,3.23,3.36,3.18,18062,22503073.00,5.34,-4.15,-0.14,2.46
2012-11-29,3.22,3.14,3.30,3.14,11592,14167989.00,4.95,-2.79,-0.09,1.58
2012-11-30,3.14,3.18,3.23,3.14,12063,14603905.00,2.87,1.27,0.04,1.64
2012-12-03,3.18,2.95,3.20,2.95,13890,16381362.00,7.86,-7.23,-0.23,1.89
2012-12-04,2.98,3.05,3.09,2.88,19002,21557515.00,7.12,3.39,0.10,2.59
2012-12-05,3.08,3.16,3.20,3.02,22540,26974104.00,5.90,3.61,0.11,3.07
2012-12-06,3.18,3.15,3.20,3.12,12246,14772045.00,2.53,-0.32,-0.01,1.67
2012-12-07,3.21,3.24,3.24,3.16,18735,22991507.00,2.54,2.86,0.09,2.55
2012-12-10,3.22,3.29,3.30,3.22,19497,24284805.00,2.47,1.54,0.05,2.66
2012-12-11,3.25,3.28,3.35,3.24,18514,23224117.00,3.34,-0.30,-0.01,2.52
2012-12-12,3.25,3.25,3.30,3.22,12407,15378060.00,2.44,-0.91,-0.03,1.69
2012-12-13,3.27,3.18,3.27,3.17,10225,12562036.00,3.08,-2.15,-0.07,1.39
2012-12-14,3.20,3.31,3.32,3.18,23314,29043208.00,4.40,4.09,0.13,3.18
2012-12-17,3.32,3.29,3.32,3.27,14434,18134755.00,1.51,-0.60,-0.02,1.97
2012-12-18,3.25,3.27,3.31,3.25,13089,16363555.00,1.82,-0.61,-0.02,1.78
2012-12-19,3.26,3.29,3.31,3.23,11379,14244708.00,2.45,0.61,0.02,1.55
2012-12-20,3.27,3.31,3.32,3.22,19033,23806158.00,3.04,0.61,0.02,2.59
2012-12-21,3.31,3.34,3.40,3.27,20816,26516578.00,3.93,0.91,0.03,2.84
2012-12-24,3.32,3.37,3.38,3.31,12916,16540886.00,2.10,0.90,0.03,1.76
2012-12-25,3.46,3.48,3.53,3.41,30509,40315777.00,3.56,3.26,0.11,4.16
2012-12-26,3.49,3.55,3.57,3.46,21707,29151387.00,3.16,2.01,0.07,2.96
2012-12-27,3.54,3.46,3.57,3.45,20590,27354590.00,3.38,-2.54,-0.09,2.80
2012-12-28,3.44,3.64,3.68,3.44,33127,45198878.00,6.94,5.20,0.18,4.51
2012-12-31,3.64,3.62,3.71,3.58,29049,40226904.00,3.57,-0.55,-0.02,3.96
