2018-08-01,6.73,6.63,6.78,6.49,28356,34226329.00,4.35,-0.45,-0.03,1.03
2018-08-02,6.62,6.36,6.62,6.22,28262,32744607.00,6.03,-4.07,-0.27,1.02
2018-08-03,6.36,6.34,6.50,6.28,19588,22627925.00,3.46,-0.31,-0.02,0.71
2018-08-06,6.29,6.28,6.51,6.15,20684,23599649.00,5.68,-0.95,-0.06,0.75
2018-08-07,6.36,6.41,6.43,6.23,17010,19572201.00,3.18,2.07,0.13,0.62
2018-08-08,6.39,6.19,6.40,6.17,13645,15595611.00,3.59,-3.43,-0.22,0.49
2018-08-09,6.17,6.52,6.53,6.11,33608,38928639.00,6.79,5.33,0.33,1.22
2018-08-10,6.46,6.45,6.50,6.36,22578,26393427.00,2.15,-1.07,-0.07,0.82
2018-08-13,6.36,6.46,6.48,6.29,22536,26117776.00,2.95,0.16,0.01,0.81
2018-08-14,6.46,6.38,6.50,6.35,13925,16157901.00,2.32,-1.24,-0.08,0.50
2018-08-15,6.38,6.24,6.43,6.23,18029,20666892.00,3.13,-2.19,-0.14,0.65
2018-08-16,6.14,6.11,6.26,6.01,16050,17908920.00,4.01,-2.08,-0.13,0.58
2018-08-17,6.17,5.98,6.26,5.95,20084,22308996.00,5.07,-2.13,-0.13,0.73
2018-08-20,5.95,5.98,6.06,5.92,19039,20683025.00,2.34,0.00,0.00,0.69
2018-08-21,6.03,6.10,6.11,5.94,25273,27640550.00,2.84,2.01,0.12,0.91
2018-08-22,6.17,5.91,6.25,5.84,45550,50431269.00,6.72,-3.11,-0.19,1.65
2018-08-23,5.92,5.93,5.98,5.87,27722,29816258.00,1.86,0.34,0.02,1.00
2018-08-24,5.93,5.93,6.01,5.89,19437,20937288.00,2.02,0.00,0.00,0.70
2018-08-27,5.95,6.08,6.12,5.93,32240,35369194.00,3.20,2.53,0.15,1.17
2018-08-28,6.10,6.12,6.22,6.08,30816,34320439.00,2.30,0.66,0.04,1.11
2018-08-29,6.06,6.07,6.16,6.02,18335,20255126.00,2.29,-0.82,-0.05,0.66
2018-08-30,6.06,5.87,6.10,5.78,22983,24726469.00,5.27,-3.29,-0.20,0.83
2018-08-31,5.82,5.82,5.90,5.69,18974,19953450.00,3.58,-0.85,-0.05,0.69
2018-09-03,5.74,5.80,5.90,5.67,17309,18114929.00,3.95,-0.34,-0.02,0.63
2018-09-04,5.82,5.95,5.97,5.79,28370,30395227.00,3.10,2.59,0.15,1.03
2018-09-05,5.91,5.86,6.00,5.85,21269,22899981.00,2.52,-1.51,-0.09,0.77
2018-09-06,5.88,5.88,6.00,5.80,20043,21529291.00,3.41,0.34,0.02,0.72
2018-09-07,5.92,5.71,5.95,5.68,21768,22912992.00,4.59,-2.89,-0.17,0.79
2018-09-10,5.80,5.70,5.81,5.65,18272,18932686.00,2.80,-0.18,-0.01,0.66
2018-09-11,5.71,5.66,5.75,5.57,16056,16540650.00,3.16,-0.70,-0.04,0.58
2018-09-12,5.64,5.70,5.75,5.64,12643,13114465.00,1.94,0.71,0.04,0.46
2018-09-13,5.73,5.76,5.77,5.65,14874,15457224.00,2.11,1.05,0.06,0.54
2018-09-14,5.84,5.66,5.84,5.66,20017,20764966.00,3.13,-1.74,-0.10,0.72
2018-09-17,5.68,5.72,5.80,5.63,30343,31538776.00,3.00,1.06,0.06,1.10
2018-09-18,5.65,5.80,5.80,5.57,22906,23748697.00,4.02,1.40,0.08,0.83
2018-09-19,5.75,5.86,5.92,5.72,31001,32810167.00,3.45,1.03,0.06,1.12
2018-09-20,5.85,5.90,5.91,5.79,21642,22992992.00,2.05,0.68,0.04,0.78
2018-09-21,5.91,5.85,5.91,5.81,28978,30807081.00,1.69,-0.85,-0.05,1.05
2018-09-25,5.83,5.78,5.85,5.77,10410,10960355.00,1.37,-1.20,-0.07,0.38
2018-09-26,5.82,5.80,5.83,5.78,14637,15415855.00,0.87,0.35,0.02,0.53
2018-09-27,5.80,5.64,5.81,5.62,19157,19813597.00,3.28,-2.76,-0.16,0.69
2018-09-28,5.66,5.68,5.73,5.64,10032,10358619.00,1.60,0.71,0.04,0.36
2018-10-08,5.51,5.48,5.61,5.48,15564,15665682.00,2.29,-3.52,-0.20,0.56
2018-10-09,5.50,5.48,5.53,5.26,24737,24122148.00,4.93,0.00,0.00,0.89
2018-10-10,5.42,5.37,5.47,5.33,14283,13973336.00,2.55,-2.01,-0.11,0.52
2018-10-11,5.23,4.88,5.27,4.83,28921,26639712.00,8.19,-9.12,-0.49,1.05
2018-10-12,4.88,4.85,4.91,4.64,24456,21317690.00,5.53,-0.61,-0.03,0.88
2018-10-15,4.86,4.75,4.90,4.70,13456,11782791.00,4.12,-2.06,-0.10,0.49
2018-10-16,4.75,4.53,4.83,4.46,27838,23373844.00,7.79,-4.63,-0.22,1.01
2018-10-17,4.61,4.52,4.63,4.43,21344,17503319.00,4.42,-0.22,-0.01,0.77
2018-10-18,4.49,4.28,4.67,4.25,29256,23434594.00,9.29,-5.31,-0.24,1.06
2018-10-19,4.26,4.31,4.35,4.12,31587,24504604.00,5.37,0.70,0.03,1.14
2018-10-22,4.34,4.55,4.63,4.34,46963,38627242.00,6.73,5.57,0.24,1.70
2018-10-23,4.51,4.46,4.61,4.44,34121,28130257.00,3.74,-1.98,-0.09,1.23
2018-10-24,4.48,4.45,4.53,4.42,26311,21415445.00,2.47,-0.22,-0.01,0.86
2018-10-25,4.33,4.30,4.43,4.24,39232,30723059.00,4.27,-3.37,-0.15,1.28
2018-10-26,4.35,4.38,4.45,4.34,33667,26930892.00,2.56,1.86,0.08,1.10
2018-10-29,4.40,4.39,4.45,4.30,31182,24901376.00,3.42,0.23,0.01,1.02
2018-10-30,4.48,4.53,4.54,4.41,59369,48474520.00,2.96,3.19,0.14,1.93
2018-10-31,4.48,4.45,4.51,4.30,73266,58987021.00,4.64,-1.77,-0.08,2.39
2018-11-01,4.44,4.47,4.55,4.42,68356,55715017.00,2.92,0.45,0.02,2.23
2018-11-02,4.51,4.58,4.58,4.48,65389,54045102.00,2.24,2.46,0.11,2.13
2018-11-05,4.56,4.79,5.04,4.49,69549,58200468.00,12.01,4.59,0.21,2.26
2018-11-06,5.02,4.68,5.02,4.63,64832,55442345.00,8.14,-2.30,-0.11,2.11
2018-11-07,4.69,4.68,4.77,4.60,42957,36720289.00,3.63,0.00,0.00,1.40
2018-11-08,4.73,4.61,4.75,4.61,35936,30502554.00,2.99,-1.50,-0.07,1.17
2018-11-09,4.57,4.62,4.65,4.53,25250,21180470.00,2.60,0.22,0.01,0.82
2018-11-12,4.65,4.73,4.75,4.60,39165,33350650.00,3.25,2.38,0.11,1.28
2018-11-13,4.66,4.80,4.83,4.64,47993,41500518.00,4.02,1.48,0.07,1.56
2018-11-14,4.77,4.77,4.86,4.76,39633,34633407.00,2.08,-0.63,-0.03,1.29
2018-11-15,4.81,4.91,4.91,4.75,45107,39603591.00,3.35,2.94,0.14,1.47
2018-11-16,4.90,5.11,5.15,4.90,75805,69288154.00,5.09,4.07,0.20,2.47
2018-11-19,5.11,5.03,5.11,4.97,47250,43201311.00,2.74,-1.57,-0.08,1.54
2018-11-20,4.99,4.88,5.08,4.83,40720,36865449.00,4.97,-2.98,-0.15,1.33
2018-11-21,4.77,4.85,4.87,4.73,28503,24875418.00,2.87,-0.61,-0.03,0.93
2018-11-22,4.85,4.86,4.92,4.84,27404,24306013.00,1.65,0.21,0.01,0.89
2018-11-23,4.88,4.47,4.88,4.38,50244,42128907.00,10.29,-8.02,-0.39,1.64
2018-11-26,4.55,4.68,4.78,4.55,57240,48895783.00,5.15,4.70,0.21,1.86
2018-11-27,4.67,4.76,4.81,4.67,44223,38175916.00,2.99,1.71,0.08,1.44
2018-11-28,4.77,4.80,4.83,4.67,41755,36154556.00,3.36,0.84,0.04,1.36
2018-11-29,4.82,4.63,4.90,4.63,37718,32871140.00,5.63,-3.54,-0.17,1.23
2018-11-30,4.63,4.63,4.71,4.50,40483,33983971.00,4.54,0.00,0.00,1.32
2018-12-03,4.76,4.78,4.87,4.73,44484,38762142.00,3.02,3.24,0.15,1.45
2018-12-04,4.78,4.88,4.88,4.78,51715,45563883.00,2.09,2.09,0.10,1.68
2018-12-05,4.80,4.84,4.88,4.76,34839,30542328.00,2.46,-0.82,-0.04,1.13
2018-12-06,4.83,4.72,4.90,4.72,34415,30079496.00,3.72,-2.48,-0.12,1.12
2018-12-07,4.78,4.75,4.80,4.72,22199,19209459.00,1.69,0.64,0.03,0.72
2018-12-10,4.69,4.52,4.69,4.52,34358,28753806.00,3.58,-4.84,-0.23,1.12
2018-12-11,4.55,4.94,4.98,4.55,118160,104686580.00,9.51,9.29,0.42,3.85
2018-12-12,4.89,4.89,4.99,4.85,73460,65559750.00,2.83,-1.01,-0.05,2.39
2018-12-13,4.94,5.09,5.21,4.91,100658,92814572.00,6.13,4.09,0.20,3.28
2018-12-14,5.09,4.92,5.15,4.92,73463,67405238.00,4.52,-3.34,-0.17,2.39
2018-12-17,4.89,4.93,5.10,4.87,70137,63386033.00,4.67,0.20,0.01,2.28
2018-12-18,4.99,4.85,4.99,4.73,65414,57769444.00,5.27,-1.62,-0.08,2.13
2018-12-19,4.88,4.76,4.97,4.75,49388,43703787.00,4.54,-1.86,-0.09,1.61
2018-12-20,4.77,4.81,4.88,4.72,50105,43744919.00,3.36,1.05,0.05,1.63
2018-12-21,4.79,4.66,4.79,4.55,50978,43251474.00,4.99,-3.12,-0.15,1.66
2018-12-24,4.62,4.72,4.75,4.58,44831,38201234.00,3.65,1.29,0.06,1.46
2018-12-25,4.65,4.61,4.66,4.38,71256,58518110.00,5.93,-2.33,-0.11,2.32
2018-12-26,4.62,4.45,4.65,4.45,50094,41315788.00,4.34,-3.47,-0.16,1.63
2018-12-27,4.56,4.90,4.90,4.51,124276,107661380.00,8.76,10.11,0.45,4.05
2018-12-28,4.86,5.02,5.31,4.86,195278,178460991.00,9.18,2.45,0.12,6.36
