MjAxNy0wMi0xNSw5LjE2LDkuMTYsOS4xNiw5LjE2LDExNDcsMTkwMjcyMy4wMCwwLjAwLDEwLjEwLDAuODQsMC4wNA==
2017-03-29,10.44,10.41,10.68,10.22,129171,244693052.00,4.38,-0.86,-0.09,4.71
2017-03-30,10.22,9.90,10.61,9.75,130358,241953729.00,8.26,-4.90,-0.51,4.76
2017-03-31,9.96,10.20,10.26,9.96,91959,168806619.00,3.03,3.03,0.30,3.36
2017-04-05,10.02,10.17,10.22,9.80,83845,152719255.00,4.12,-0.29,-0.03,3.06
2017-04-06,10.16,10.22,10.50,10.06,92308,172620507.00,4.33,0.49,0.05,3.37
2017-04-07,10.11,10.25,10.50,10.07,92928,173916636.00,4.21,0.29,0.03,3.39
2017-04-10,10.15,9.95,10.27,9.86,102270,185931246.00,4.00,-2.93,-0.30,3.73
2017-04-11,10.05,10.28,10.47,9.78,156799,286984752.00,6.93,3.32,0.33,5.72
2017-04-12,10.22,10.37,10.63,10.10,166284,314321440.00,5.16,0.88,0.09,6.07
2017-04-13,10.50,10.34,10.59,10.17,111591,209327550.00,4.05,-0.29,-0.03,4.07
2017-04-14,10.21,9.97,10.44,9.88,105817,193777597.00,5.42,-3.58,-0.37,3.86
2017-04-17,9.86,8.97,9.87,8.97,115937,193215883.00,9.03,-10.03,-1.00,4.23
2017-04-18,8.96,8.99,9.21,8.86,54291,88839610.00,3.90,0.22,0.02,1.98
2017-04-19,8.98,8.55,9.11,8.36,70111,110239127.00,8.34,-4.89,-0.44,2.56
2017-04-20,8.56,8.54,8.72,8.31,45601,70377745.00,4.80,-0.12,-0.01,1.66
2017-04-21,8.63,8.38,8.68,8.38,35203,54335710.00,3.51,-1.87,-0.16,1.28
2017-04-24,8.33,7.73,8.33,7.72,56210,81095259.00,7.28,-7.76,-0.65,2.05
2017-04-25,7.76,7.93,7.99,7.54,72162,101462344.00,5.82,2.59,0.20,2.63
2017-04-26,7.93,7.69,7.94,7.68,51004,71694747.00,3.28,-3.03,-0.24,1.86
2017-04-27,7.65,7.46,7.65,7.16,67697,90715588.00,6.37,-2.99,-0.23,2.47
2017-04-28,7.52,7.52,7.66,7.43,39004,53504766.00,3.08,0.80,0.06,1.42
2017-05-02,7.63,7.50,7.71,7.38,38253,52765624.00,4.39,-0.27,-0.02,1.40
2017-05-03,7.47,7.33,7.57,7.28,44839,60467970.00,3.87,-2.27,-0.17,1.64
2017-05-04,7.48,7.45,7.49,7.33,40824,54971280.00,2.18,1.64,0.12,1.49
2017-05-05,7.41,7.32,7.52,7.32,35595,48119629.00,2.68,-1.74,-0.13,1.30
2017-05-08,7.26,6.93,7.32,6.83,50808,65711631.00,6.69,-5.33,-0.39,1.85
2017-05-09,6.93,7.12,7.15,6.72,34595,44133218.00,6.20,2.74,0.19,1.26
2017-05-10,7.16,7.01,7.24,7.00,36242,46896822.00,3.37,-1.54,-0.11,1.32
2017-05-11,6.93,7.07,7.15,6.80,34190,43435830.00,4.99,0.86,0.06,1.25
2017-05-12,7.08,7.03,7.13,6.96,22854,29142751.00,2.40,-0.57,-0.04,0.83
2017-05-15,7.11,6.89,7.11,6.86,27715,34896837.00,3.56,-1.99,-0.14,1.01
2017-05-16,6.83,7.01,7.01,6.65,42795,53270716.00,5.22,1.74,0.12,1.56
2017-05-17,7.03,7.25,7.29,7.01,61146,79858015.00,3.99,3.42,0.24,2.23
2017-05-18,7.16,7.10,7.24,7.07,36414,47118380.00,2.34,-2.07,-0.15,1.33
2017-05-19,7.11,7.13,7.20,7.11,19607,25426090.00,1.27,0.42,0.03,0.72
2017-05-22,7.07,6.94,7.16,6.85,20259,25820212.00,4.35,-2.66,-0.19,0.74
2017-05-23,6.93,6.41,6.93,6.38,41636,50007028.00,7.93,-7.64,-0.53,1.52
2017-05-24,6.43,6.58,6.61,6.40,33486,39683313.00,3.28,2.65,0.17,1.22
2017-05-25,6.69,6.65,6.70,6.42,29913,35694179.00,4.26,1.06,0.07,1.09
2017-05-26,6.65,6.66,6.72,6.56,21837,26490070.00,2.41,0.15,0.01,0.80
2017-05-31,6.87,6.61,6.87,6.61,22107,26963713.00,3.90,-0.75,-0.05,0.81
2017-06-01,6.60,6.43,6.60,6.40,23107,27166757.00,3.03,-2.72,-0.18,0.84
2017-06-02,6.41,6.39,6.47,6.17,29425,33726093.00,4.67,-0.62,-0.04,1.07
2017-06-05,6.41,6.53,6.56,6.40,28515,33723635.00,2.50,2.19,0.14,1.04
2017-06-06,6.55,6.69,6.73,6.47,35091,42513282.00,3.98,2.45,0.16,1.28
2017-06-07,6.68,6.89,6.92,6.65,39460,48640168.00,4.04,2.99,0.20,1.44
2017-06-08,6.84,6.79,6.92,6.76,31457,39068860.00,2.32,-1.45,-0.10,1.15
2017-06-09,6.76,7.10,7.15,6.76,56709,71831410.00,5.74,4.57,0.31,2.07
2017-06-12,7.13,6.94,7.23,6.90,52245,66600217.00,4.65,-2.25,-0.16,1.91
2017-06-13,6.83,6.98,7.04,6.77,33158,41721551.00,3.89,0.58,0.04,1.21
2017-06-14,6.95,7.05,7.15,6.90,32421,41348406.00,3.58,1.00,0.07,1.18
2017-06-15,7.00,7.11,7.26,6.95,51421,66561234.00,4.40,0.85,0.06,1.88
2017-06-16,7.11,7.15,7.22,7.05,32612,42181141.00,2.39,0.56,0.04,1.19
2017-06-19,7.11,7.32,7.36,7.11,51338,67769820.00,3.50,2.38,0.17,1.87
2017-06-20,7.32,7.26,7.57,7.25,90838,122132126.00,4.37,-0.82,-0.06,3.31
2017-06-21,7.50,7.00,7.68,6.94,125018,162409051.00,10.19,-3.58,-0.26,4.56
2017-06-22,6.83,6.48,6.85,6.43,111003,133907672.00,6.00,-7.43,-0.52,4.05
2017-06-23,6.48,6.54,6.62,6.37,48067,56891823.00,3.86,0.93,0.06,1.75
2017-06-26,6.54,6.46,6.55,6.38,51056,59685961.00,2.60,-1.22,-0.08,1.86
2017-06-27,6.48,6.49,6.53,6.44,35220,41501153.00,1.39,0.46,0.03,1.29
2017-06-28,6.45,6.35,6.47,6.32,32730,37908695.00,2.31,-2.16,-0.14,1.19
2017-06-29,6.36,6.58,6.68,6.35,60620,71924152.00,5.20,3.62,0.23,2.21
2017-06-30,6.68,6.48,6.71,6.42,46781,55227020.00,4.41,-1.52,-0.10,1.71
2017-07-03,6.53,6.62,6.71,6.44,45705,54740584.00,4.17,2.16,0.14,1.67
2017-07-04,6.62,6.64,6.67,6.55,29504,35435750.00,1.81,0.30,0.02,1.08
2017-07-05,6.64,6.68,6.72,6.62,33531,40563472.00,1.51,0.60,0.04,1.22
2017-07-06,6.71,6.87,6.88,6.68,69738,86185097.00,2.99,2.84,0.19,2.54
2017-07-07,6.88,6.87,6.93,6.79,40929,51015203.00,2.04,0.00,0.00,1.49
2017-07-10,6.93,6.75,6.98,6.66,45735,56561934.00,4.66,-1.75,-0.12,1.67
2017-07-11,6.75,6.82,6.88,6.66,36900,45715104.00,3.26,1.04,0.07,1.35
2017-07-12,6.84,6.82,6.87,6.55,28295,34545905.00,4.69,0.00,0.00,1.03
2017-07-20,7.08,7.18,7.43,6.89,111347,145148334.00,7.92,5.28,0.36,4.06
2017-07-21,7.11,7.28,7.35,7.00,84699,111202239.00,4.87,1.39,0.10,3.09
2017-07-24,7.21,8.01,8.01,7.10,122611,166335240.00,12.50,10.03,0.73,4.47
2017-07-25,8.00,8.01,8.33,7.78,161965,236855557.00,6.87,0.00,0.00,5.91
2017-07-26,8.07,8.31,8.32,7.90,150420,222033842.00,5.24,3.75,0.30,5.49
2017-07-27,8.17,8.33,8.54,8.11,156253,235550375.00,5.17,0.24,0.02,5.70
2017-07-28,8.18,7.94,8.23,7.90,120617,176231089.00,3.96,-4.68,-0.39,4.40
2017-07-31,7.87,7.93,7.98,7.76,82676,117787927.00,2.77,-0.13,-0.01,3.02
2017-08-01,7.94,7.92,8.22,7.78,97761,141843351.00,5.55,-0.13,-0.01,3.57
2017-08-02,7.86,7.52,7.88,7.50,105156,145494546.00,4.80,-5.05,-0.40,3.84
2017-08-03,7.61,7.52,7.77,7.45,60188,83327604.00,4.26,0.00,0.00,2.20
2017-08-04,7.62,7.73,8.00,7.62,119083,168134222.00,5.05,2.79,0.21,4.34
2017-08-07,7.72,7.62,7.75,7.56,55630,77059156.00,2.46,-1.42,-0.11,2.03
2017-08-08,7.72,7.72,7.87,7.56,76641,107784117.00,4.07,1.31,0.10,2.80
2017-08-09,7.66,7.77,7.86,7.62,52523,73840174.00,3.11,0.65,0.05,1.92
2017-08-10,7.83,7.96,8.11,7.83,101096,146354119.00,3.60,2.45,0.19,3.69
2017-08-11,7.88,8.21,8.21,7.73,150722,221054001.00,6.03,3.14,0.25,5.50
2017-08-14,8.27,8.31,8.38,8.08,126604,189132725.00,3.65,1.22,0.10,4.62
2017-08-15,8.16,7.98,8.26,7.93,98931,144320191.00,3.97,-3.97,-0.33,3.61
2017-08-16,7.97,8.02,8.10,7.87,61885,89687406.00,2.88,0.50,0.04,2.26
2017-08-17,8.06,8.14,8.35,7.96,106689,158372772.00,4.86,1.50,0.12,3.86
2017-08-18,8.00,7.75,8.04,7.72,91872,131271815.00,3.93,-4.79,-0.39,3.32
2017-08-21,7.71,7.76,7.78,7.65,41012,57293083.00,1.68,0.13,0.01,1.48
2017-08-22,7.76,7.71,7.81,7.68,30532,42874845.00,1.68,-0.64,-0.05,1.10
2017-08-23,7.72,7.76,7.86,7.72,32414,45800798.00,1.82,0.65,0.05,1.17
2017-08-24,7.77,7.49,7.78,7.48,44742,61631013.00,3.87,-3.48,-0.27,1.62
2017-08-25,7.49,7.59,7.62,7.49,23429,32173719.00,1.74,1.34,0.10,0.85
2017-08-28,7.58,7.66,7.72,7.58,32439,45045157.00,1.84,0.92,0.07,1.17
2017-08-29,7.66,7.52,7.71,7.49,33254,45769329.00,2.87,-1.83,-0.14,1.20
2017-08-30,7.54,7.53,7.62,7.52,20432,28023312.00,1.33,0.13,0.01,0.74
2017-08-31,7.58,7.56,7.60,7.48,29062,39767141.00,1.59,0.40,0.03,1.05
2017-09-01,7.54,7.62,7.63,7.50,33366,45949015.00,1.72,0.79,0.06,1.21
2017-09-04,7.68,7.78,7.81,7.67,54780,77054323.00,1.84,2.10,0.16,1.98
2017-09-05,7.75,7.67,7.80,7.61,30559,42649114.00,2.44,-1.41,-0.11,1.10
2017-09-06,7.70,7.73,7.75,7.61,30531,42496707.00,1.83,0.78,0.06,1.10
2017-09-07,7.71,7.50,7.75,7.50,38695,53779463.00,3.23,-2.98,-0.23,1.40
2017-09-08,7.51,7.37,7.61,7.33,44500,60160906.00,3.73,-1.73,-0.13,1.61
2017-09-11,7.43,7.43,7.50,7.36,22913,30921330.00,1.90,0.81,0.06,0.83
2017-09-12,7.45,7.50,7.54,7.36,34384,46655408.00,2.42,0.94,0.07,1.24
2017-09-13,7.42,7.46,7.53,7.42,19458,26299147.00,1.47,-0.53,-0.04,0.70
2017-09-14,7.47,7.25,7.52,7.25,38989,51787216.00,3.62,-2.82,-0.21,1.41
2017-09-15,7.30,7.38,7.40,7.21,23802,31756053.00,2.62,1.79,0.13,0.86
2017-09-18,7.37,7.45,7.49,7.29,23290,31281319.00,2.71,0.95,0.07,0.84
2017-09-19,7.53,7.44,7.66,7.33,41395,56629321.00,4.43,-0.13,-0.01,1.50
2017-09-20,7.45,7.57,7.61,7.40,27512,37532805.00,2.82,1.75,0.13,0.99
2017-09-21,7.57,7.47,7.62,7.47,26371,36083932.00,1.98,-1.32,-0.10,0.95
2017-09-22,7.41,7.37,7.49,7.35,17582,23578264.00,1.87,-1.34,-0.10,0.64
2017-09-25,7.38,7.88,8.10,7.38,133685,189660260.00,9.77,6.92,0.51,4.83
2017-09-26,7.84,8.30,8.47,7.61,192173,281764864.00,10.91,5.33,0.42,6.95
2017-09-27,8.21,8.19,8.44,8.01,124336,184039700.00,5.18,-1.33,-0.11,4.50
2017-09-28,8.11,8.38,8.64,8.08,169372,258551489.00,6.84,2.32,0.19,6.12
2017-09-29,8.33,8.44,8.48,8.25,97778,148720529.00,2.74,0.72,0.06,3.54
2017-10-09,8.46,8.24,8.50,8.13,80487,120894000.00,4.38,-2.37,-0.20,2.91
2017-10-10,8.28,8.21,8.31,8.08,60643,89736074.00,2.79,-0.36,-0.03,2.19
2017-10-11,8.20,8.11,8.25,8.10,45054,66583833.00,1.83,-1.22,-0.10,1.63
2017-10-12,8.07,8.32,8.43,8.02,81208,121691356.00,5.06,2.59,0.21,2.94
2017-10-13,8.30,8.16,8.32,8.11,36434,53992588.00,2.52,-1.92,-0.16,1.32
2017-10-16,8.25,7.83,8.25,7.81,51828,75012113.00,5.39,-4.04,-0.33,1.87
2017-10-17,7.83,7.71,7.93,7.66,39809,56326954.00,3.45,-1.53,-0.12,1.44
2017-10-18,7.69,7.66,7.94,7.62,53277,75052739.00,4.15,-0.65,-0.05,1.93
2017-10-19,7.61,7.57,7.71,7.50,34905,47915214.00,2.74,-1.17,-0.09,1.26
2017-10-20,7.58,7.67,7.73,7.58,21982,30564612.00,1.98,1.32,0.10,0.79
2017-10-23,7.69,7.64,7.81,7.61,22944,32086414.00,2.61,-0.39,-0.03,0.83
2017-10-24,7.64,7.48,7.71,7.45,29942,41013449.00,3.40,-2.09,-0.16,1.08
2017-10-25,7.51,7.61,7.62,7.49,21182,29140808.00,1.74,1.74,0.13,0.77
2017-10-26,7.61,7.83,7.85,7.61,40479,56951956.00,3.15,2.89,0.22,1.46
2017-10-27,7.85,7.75,7.87,7.67,27478,38647631.00,2.55,-1.02,-0.08,0.99
2017-10-30,7.79,7.43,7.80,7.38,34221,46579175.00,5.42,-4.13,-0.32,1.24
2017-10-31,7.44,7.41,7.51,7.26,30957,41227671.00,3.36,-0.27,-0.02,1.12
2017-11-01,7.41,7.44,7.47,7.35,15817,21260938.00,1.62,0.40,0.03,0.57
2017-11-02,7.46,7.27,7.47,7.26,21802,28968484.00,2.82,-2.28,-0.17,0.79
2017-11-03,7.27,7.18,7.31,7.14,22219,29069876.00,2.34,-1.24,-0.09,0.80
2017-11-06,7.15,7.35,7.35,7.13,18540,24547725.00,3.06,2.37,0.17,0.67
2017-11-07,7.31,7.29,7.38,7.22,22634,29901736.00,2.18,-0.82,-0.06,0.82
2017-11-08,7.30,7.32,7.43,7.26,26440,35222966.00,2.33,0.41,0.03,0.96
2017-11-09,7.30,7.38,7.40,7.28,18265,24370494.00,1.64,0.82,0.06,0.66
2017-11-10,7.34,7.35,7.44,7.33,20665,27703760.00,1.49,-0.41,-0.03,0.75
2017-11-13,7.35,7.50,7.52,7.35,27815,37654679.00,2.31,2.04,0.15,1.01
2017-11-14,7.50,8.03,8.22,7.45,109678,155760442.00,10.27,7.07,0.53,3.97
2017-11-15,8.00,8.06,8.15,7.85,71215,103688937.00,3.74,0.37,0.03,2.57
2017-11-16,8.01,8.00,8.08,7.85,42101,60661448.00,2.85,-0.74,-0.06,1.52
2017-11-17,7.97,7.53,8.02,7.50,36131,50542530.00,6.50,-5.88,-0.47,1.31
2017-11-20,7.50,7.74,7.78,7.26,28369,38656764.00,6.91,2.79,0.21,1.03
2017-11-21,7.68,7.55,7.81,7.51,27269,37862147.00,3.88,-2.45,-0.19,0.99
2017-11-22,7.54,7.83,7.91,7.54,47913,67619516.00,4.90,3.71,0.28,1.73
2017-11-23,7.73,7.46,7.79,7.46,39611,54856099.00,4.21,-4.73,-0.37,1.43
2017-11-24,7.41,7.21,7.41,7.21,33116,43851026.00,2.68,-3.35,-0.25,1.20
2017-11-27,7.21,7.19,7.33,7.09,19792,25916267.00,3.33,-0.28,-0.02,0.72
2017-11-28,7.26,7.28,7.31,7.12,15867,20813556.00,2.64,1.25,0.09,0.57
2017-11-29,7.26,7.18,7.26,7.12,19685,25651466.00,1.92,-1.37,-0.10,0.71
2017-11-30,7.21,7.16,7.31,7.13,17640,23063628.00,2.51,-0.28,-0.02,0.64
2017-12-01,7.11,7.16,7.18,6.95,33367,42831396.00,3.21,0.00,0.00,1.21
2017-12-04,7.11,7.06,7.23,7.03,18088,23394472.00,2.79,-1.40,-0.10,0.65
2017-12-05,7.06,7.13,7.36,7.01,22354,29157766.00,4.96,0.99,0.07,0.81
2017-12-06,7.02,7.14,7.15,6.94,18526,23721672.00,2.95,0.14,0.01,0.67
2017-12-07,7.11,7.27,7.35,7.10,29966,39545822.00,3.50,1.82,0.13,1.08
2017-12-08,7.22,7.30,7.37,7.19,21669,28749552.00,2.48,0.41,0.03,0.78
2017-12-11,7.30,7.32,7.40,7.23,11976,15857984.00,2.33,0.27,0.02,0.43
2017-12-12,7.29,7.23,7.33,7.22,11293,14887134.00,1.50,-1.23,-0.09,0.41
2017-12-13,7.19,7.17,7.23,7.09,14130,18297450.00,1.94,-0.83,-0.06,0.51
2017-12-14,7.16,7.08,7.16,7.02,13261,17052911.00,1.95,-1.26,-0.09,0.48
2017-12-15,7.07,7.04,7.13,7.02,14644,18758432.00,1.55,-0.56,-0.04,0.53
2017-12-18,7.06,7.04,7.13,7.00,13724,17591553.00,1.85,0.00,0.00,0.50
2017-12-19,7.11,7.04,7.16,7.02,12263,15722762.00,1.99,0.00,0.00,0.44
2017-12-20,7.02,6.70,7.03,6.69,35854,44391921.00,4.83,-4.83,-0.34,1.30
2017-12-21,6.66,6.67,6.70,6.48,22205,26638593.00,3.28,-0.45,-0.03,0.80
2017-12-22,6.63,6.67,6.70,6.61,14900,17996712.00,1.35,0.00,0.00,0.54
2017-12-25,6.67,6.47,6.68,6.42,22824,26914507.00,3.90,-3.00,-0.20,0.83
2017-12-26,6.50,6.53,6.55,6.43,9743,11507898.00,1.85,0.93,0.06,0.35
2017-12-27,6.55,6.53,6.65,6.48,14204,16941775.00,2.60,0.00,0.00,0.51
2017-12-28,6.54,6.52,6.58,6.48,10542,12508556.00,1.53,-0.15,-0.01,0.38
2017-12-29,6.55,6.64,6.65,6.50,15079,18073079.00,2.30,1.84,0.12,0.55
