2026-03-02,7.99,8.28,8.44,7.82,1300911,1064958412.00,7.94,6.02,0.47,13.09
2026-03-03,8.10,7.52,8.15,7.46,958559,745737508.00,8.33,-9.18,-0.76,9.64
2026-03-04,7.20,7.57,7.73,7.14,534402,400655969.00,7.85,0.66,0.05,5.38
2026-03-05,7.67,7.59,7.72,7.47,490422,371772352.00,3.30,0.26,0.02,4.93
2026-03-06,7.51,7.55,7.66,7.38,436929,329093041.00,3.69,-0.53,-0.04,4.40
2026-03-09,7.40,7.42,7.45,7.18,510002,372529775.00,3.58,-1.72,-0.13,5.13
2026-03-10,7.43,7.56,7.63,7.41,382523,287813262.00,2.96,1.89,0.14,3.85
2026-03-11,7.60,7.36,7.61,7.32,402973,299820923.00,3.84,-2.65,-0.20,4.05
2026-03-12,7.32,7.13,7.33,7.10,422266,303223491.00,3.13,-3.13,-0.23,4.25
2026-03-13,7.09,7.06,7.19,7.03,280684,199438535.00,2.24,-0.98,-0.07,2.82
2026-03-16,7.25,7.18,7.32,7.12,376272,271522457.00,2.83,1.70,0.12,3.79
2026-03-17,7.16,7.01,7.19,7.00,271739,192653354.00,2.65,-2.37,-0.17,2.73
2026-03-18,7.05,7.07,7.08,6.88,284785,198170627.00,2.85,0.86,0.06,2.86
2026-03-19,6.96,6.81,6.97,6.78,269503,185269280.00,2.69,-3.68,-0.26,2.71
2026-03-20,6.83,6.51,6.87,6.48,306010,202795564.00,5.73,-4.41,-0.30,3.08
2026-03-23,6.31,6.06,6.41,6.01,369997,230259296.00,6.14,-6.91,-0.45,3.72
2026-03-24,6.23,6.38,6.42,6.05,336967,209261546.00,6.11,5.28,0.32,3.39
2026-03-25,6.32,6.50,6.52,6.32,321343,206900215.00,3.13,1.88,0.12,3.23
2026-03-26,6.50,6.28,6.54,6.23,271717,172662750.00,4.77,-3.38,-0.22,2.73
2026-03-27,6.15,6.34,6.36,6.12,161350,101542500.00,3.82,0.96,0.06,1.62
2026-03-30,6.25,6.43,6.44,6.20,208474,132425873.00,3.79,1.42,0.09,2.10
2026-03-31,6.41,6.35,6.55,6.33,226449,146067355.00,3.42,-1.24,-0.08,2.28
2026-04-01,6.47,6.35,6.47,6.30,188371,119611259.00,2.68,0.00,0.00,1.90
2026-04-02,6.32,6.15,6.36,6.12,194359,120810304.00,3.78,-3.15,-0.20,1.96
2026-04-03,6.19,6.00,6.22,6.00,178753,108168219.00,3.58,-2.44,-0.15,1.80
2026-04-07,6.02,6.10,6.13,6.02,131157,79892839.00,1.83,1.67,0.10,1.32
2026-04-08,6.20,6.40,6.40,6.20,245771,155268509.00,3.28,4.92,0.30,2.47
2026-04-09,6.33,6.24,6.34,6.23,191763,120289645.00,1.72,-2.50,-0.16,1.93
2026-04-10,6.28,6.26,6.35,6.25,168322,106064689.00,1.60,0.32,0.02,1.69
2026-04-13,6.24,6.27,6.29,6.18,171280,107161244.00,1.76,0.16,0.01,1.72
2026-04-14,6.30,6.41,6.42,6.25,271626,171884895.00,2.71,2.23,0.14,2.73
2026-04-15,6.44,6.30,6.52,6.30,268803,172562522.00,3.43,-1.72,-0.11,2.70
2026-04-16,6.32,6.39,6.40,6.24,193440,122553094.00,2.54,1.43,0.09,1.95
2026-04-17,6.35,6.42,6.47,6.30,211349,134960335.00,2.66,0.47,0.03,2.13
2026-04-21,5.14,5.14,5.14,5.14,48460,24908440.00,0.00,-19.94,-1.28,0.49
2026-04-22,4.13,4.32,4.50,4.13,1773135,752679194.00,7.20,-15.95,-0.82,17.84
2026-04-23,4.14,4.02,4.17,4.02,1169835,478583836.00,3.47,-6.94,-0.30,11.77
2026-04-24,4.00,4.00,4.09,3.97,607002,244970046.00,2.99,-0.50,-0.02,6.11
2026-04-27,3.98,3.88,3.99,3.70,909762,347755732.00,7.25,-3.00,-0.12,9.15
2026-04-28,3.85,3.76,3.95,3.75,585320,224643191.00,5.15,-3.09,-0.12,5.89
2026-04-29,3.77,3.82,3.90,3.77,553808,212849090.00,3.46,1.60,0.06,5.57
2026-04-30,3.78,3.99,4.03,3.76,737656,288550311.00,7.07,4.45,0.17,7.42
