MjAyMC0wMS0wMiw3LjY5LDcuNzUsNy44MSw3LjU5LDIxNjQzMSwxNjc0NzUzMjIuMDAsMi45MSwyLjUxLDAuMTksMy43NA==
2020-04-30,10.61,11.29,11.36,10.47,384098,427098416.00,8.51,7.93,0.83,6.64
2020-05-06,11.25,11.78,11.89,11.15,435266,507913968.00,6.55,4.34,0.49,7.53
2020-05-07,11.97,11.89,12.42,11.78,500715,602873664.00,5.43,0.93,0.11,8.66
2020-05-08,11.98,12.08,12.35,11.92,448062,544074176.00,3.62,1.60,0.19,7.75
2020-05-11,12.01,11.86,12.17,11.71,348780,417540736.00,3.81,-1.82,-0.22,6.03
2020-05-12,11.96,11.80,11.97,11.61,261409,309082016.00,3.04,-0.51,-0.06,4.52
2020-05-13,11.86,11.80,12.40,11.72,416979,497612528.00,5.76,0.00,0.00,7.21
2020-05-14,11.51,11.66,11.92,11.50,353256,414521952.00,3.56,-1.19,-0.14,6.11
2020-05-15,11.81,11.77,12.06,11.56,405304,482275472.00,4.29,0.94,0.11,7.01
2020-05-18,12.02,12.12,12.41,11.85,625953,762177472.00,4.76,2.97,0.35,10.83
2020-05-19,12.36,12.27,12.43,11.98,483415,589072960.00,3.71,1.24,0.15,8.36
2020-05-20,12.24,12.52,12.64,12.05,586724,728011296.00,4.81,2.04,0.25,10.15
2020-05-21,12.35,11.27,12.35,11.27,551999,641202304.00,8.63,-9.98,-1.25,9.55
2020-05-22,10.38,10.48,11.10,10.38,444237,476612752.00,6.39,-7.01,-0.79,7.68
2020-05-25,10.39,10.09,10.63,10.04,254484,261277772.00,5.63,-3.72,-0.39,4.40
2020-05-26,10.16,10.27,10.31,10.05,207692,212349538.00,2.58,1.78,0.18,3.59
2020-05-27,10.18,10.13,10.40,10.07,178964,182877639.00,3.21,-1.36,-0.14,3.10
2020-05-28,10.42,11.15,11.15,10.38,561070,618094272.00,7.60,10.07,1.02,9.70
2020-05-29,11.07,10.99,11.31,10.94,476585,531979488.00,3.32,-1.43,-0.16,8.24
2020-06-01,11.17,11.22,11.31,10.98,385987,433052832.00,3.00,2.09,0.23,6.68
2020-06-02,11.26,11.29,11.49,11.14,337580,382769360.00,3.12,0.62,0.07,5.84
2020-06-03,11.28,11.19,11.50,11.07,362928,410841936.00,3.81,-0.89,-0.10,6.28
2020-06-04,11.27,11.24,11.52,11.15,256830,291248624.00,3.31,0.45,0.05,4.44
2020-06-05,11.15,11.02,11.29,10.91,307926,341423904.00,3.38,-1.96,-0.22,5.33
2020-06-08,11.21,11.43,12.00,11.15,550937,640148000.00,7.71,3.72,0.41,9.53
2020-06-09,11.51,11.50,11.64,11.24,311889,357424576.00,3.50,0.61,0.07,5.39
2020-06-10,11.46,11.29,11.64,11.25,316107,361122992.00,3.39,-1.83,-0.21,5.47
2020-06-11,11.24,11.02,11.41,10.98,301712,338376720.00,3.81,-2.39,-0.27,5.22
2020-06-12,10.65,10.75,10.90,10.57,248064,266878964.00,2.99,-2.45,-0.27,4.29
2020-06-15,10.71,10.60,10.89,10.57,195817,210451722.00,2.98,-1.40,-0.15,3.39
2020-06-16,11.07,11.04,11.32,10.88,356270,395990288.00,4.15,4.15,0.44,6.16
2020-06-17,11.04,11.09,11.32,10.98,264451,295037408.00,3.08,0.45,0.05,4.57
2020-06-18,11.02,10.90,11.06,10.79,210055,230278950.00,2.43,-1.71,-0.19,3.63
2020-06-19,10.92,10.85,11.01,10.73,211402,229362709.00,2.57,-0.46,-0.05,3.66
2020-06-22,10.87,11.49,11.54,10.86,487351,551590064.00,6.27,5.90,0.64,8.43
2020-06-23,11.52,11.19,11.59,11.12,343909,388499328.00,4.09,-2.61,-0.30,5.95
2020-06-24,11.18,11.22,11.42,11.06,244314,274942976.00,3.22,0.27,0.03,4.23
2020-06-29,11.08,11.18,11.47,11.00,251411,283705872.00,4.19,-0.36,-0.04,4.35
2020-06-30,11.30,11.44,11.54,11.16,301673,344601504.00,3.40,2.33,0.26,5.22
2020-07-01,11.42,11.46,11.59,11.19,314687,358555920.00,3.50,0.17,0.02,5.44
2020-07-02,11.37,11.96,12.04,11.29,551570,650853184.00,6.54,4.36,0.50,9.54
2020-07-03,12.06,12.09,12.34,11.90,539402,657227904.00,3.68,1.09,0.13,9.33
2020-07-06,12.33,13.30,13.30,12.21,784744,1020180960.00,9.02,10.01,1.21,13.57
2020-07-07,13.52,13.35,14.05,12.98,825040,1118893792.00,8.05,0.38,0.05,14.27
2020-07-08,13.57,14.31,14.38,13.32,749822,1034809552.00,7.94,7.19,0.96,12.97
2020-07-09,14.11,14.22,14.66,13.83,724813,1028514144.00,5.80,-0.63,-0.09,12.54
2020-07-10,13.97,13.61,14.09,13.41,589919,814245088.00,4.78,-4.29,-0.61,10.20
2020-07-13,13.67,14.97,14.97,13.61,781827,1134819008.00,9.99,9.99,1.36,13.52
2020-07-14,15.28,14.80,15.42,14.48,676252,1013826112.00,6.28,-1.14,-0.17,11.70
2020-07-15,14.97,14.97,15.85,14.10,731341,1093314096.00,11.82,1.15,0.17,12.65
2020-07-16,14.96,15.40,16.25,14.85,954848,1508008400.00,9.35,2.87,0.43,16.51
2020-07-17,16.09,16.94,16.94,16.09,721564,1216859504.00,5.52,10.00,1.54,12.48
2020-07-20,18.63,18.63,18.63,18.63,22045,41069928.00,0.00,9.98,1.69,0.38
2020-07-21,20.49,20.49,20.49,20.49,34106,69882784.00,0.00,9.98,1.86,0.59
2020-07-22,20.49,21.82,22.54,19.66,1904894,4065028784.00,14.06,6.49,1.33,32.94
2020-07-23,21.50,22.10,22.91,20.64,1634618,3573084640.00,10.40,1.28,0.28,28.27
2020-07-24,22.50,19.89,22.50,19.89,1412119,2994157568.00,11.81,-10.00,-2.21,24.42
2020-07-27,19.05,19.31,20.54,18.60,1051688,2051328288.00,9.75,-2.92,-0.58,18.19
2020-07-28,20.00,19.74,21.20,19.37,1078129,2182593344.00,9.48,2.23,0.43,18.65
2020-07-29,19.76,20.87,21.00,19.71,785332,1596777616.00,6.53,5.72,1.13,13.58
2020-07-30,20.90,18.80,20.94,18.78,1239709,2400626032.00,10.35,-9.92,-2.07,21.44
2020-07-31,18.62,18.81,19.24,18.24,658534,1235421776.00,5.32,0.05,0.01,11.39
2020-08-03,19.35,20.17,20.50,19.19,918056,1835447600.00,6.96,7.23,1.36,15.88
2020-08-04,20.01,19.24,20.72,18.86,779030,1545988896.00,9.22,-4.61,-0.93,13.47
2020-08-05,19.61,21.16,21.16,19.61,837431,1742232432.00,8.06,9.98,1.92,14.48
2020-08-06,21.95,23.28,23.28,20.19,1068054,2313400176.00,14.60,10.02,2.12,18.47
2020-08-07,22.82,23.75,25.39,22.57,1110000,2694154624.00,12.11,2.02,0.47,19.20
2020-08-10,23.90,24.38,26.13,23.00,1059420,2635068576.00,13.18,2.65,0.63,18.32
2020-08-11,23.95,23.77,25.49,22.35,818810,1956624448.00,12.88,-2.50,-0.61,14.16
2020-08-12,22.88,21.87,23.03,21.39,642633,1419401632.00,6.90,-7.99,-1.90,11.11
2020-08-13,22.01,21.52,22.94,21.45,489947,1083759344.00,6.81,-1.60,-0.35,8.47
2020-08-14,21.21,21.33,22.08,20.60,506109,1079543248.00,6.88,-0.88,-0.19,8.75
2020-08-17,21.36,21.15,21.69,20.60,549968,1161009152.00,5.11,-0.84,-0.18,9.51
2020-08-18,21.00,20.59,21.32,20.29,485587,1004908688.00,4.87,-2.65,-0.56,8.40
2020-08-19,20.41,19.56,20.41,19.53,470545,934682528.00,4.27,-5.00,-1.03,8.14
2020-08-20,19.39,18.85,19.74,18.79,401996,772596592.00,4.86,-3.63,-0.71,6.95
2020-08-21,19.39,18.89,19.50,18.80,302243,577069104.00,3.71,0.21,0.04,5.23
2020-08-24,19.05,19.16,20.08,19.00,375531,725011936.00,5.72,1.43,0.27,6.49
2020-08-25,18.98,17.91,18.99,17.62,680046,1227629661.00,7.15,-6.52,-1.25,11.76
2020-08-26,18.04,17.55,18.37,17.50,399834,718268505.00,4.86,-2.01,-0.36,6.92
2020-08-27,17.70,18.62,19.13,17.23,553703,1012572936.00,10.83,6.10,1.07,9.58
2020-08-28,18.39,19.26,19.45,17.79,626286,1183599916.00,8.92,3.44,0.64,10.83
2020-08-31,19.10,18.92,19.68,18.91,426749,819213328.00,4.00,-1.77,-0.34,7.38
2020-09-01,18.98,19.25,19.65,18.92,382881,738574322.00,3.86,1.74,0.33,6.62
2020-09-02,19.02,18.73,19.05,17.67,441600,813239100.00,7.17,-2.70,-0.52,7.64
2020-09-03,18.60,18.26,18.86,18.08,291966,536407000.00,4.16,-2.51,-0.47,5.05
2020-09-04,18.10,19.26,19.43,18.10,541865,1023478682.00,7.28,5.48,1.00,9.37
2020-09-07,20.05,20.25,21.59,19.60,888768,1819388496.00,10.33,5.14,0.99,15.37
2020-09-08,19.95,20.62,20.93,19.50,620439,1264548208.00,7.06,1.83,0.37,10.73
2020-09-09,20.06,21.00,23.05,19.61,899191,1920825980.00,16.68,1.84,0.38,15.55
2020-09-10,16.91,16.80,18.44,16.80,651772,1116299344.00,7.81,-20.00,-4.20,11.27
2020-09-11,14.01,14.96,15.97,13.45,831157,1219119936.00,15.00,-10.95,-1.84,14.37
2020-09-14,14.70,15.98,16.53,14.56,607167,959080734.00,13.17,6.82,1.02,10.50
2020-09-15,15.99,15.46,15.99,15.00,509823,787264356.00,6.20,-3.25,-0.52,8.82
2020-09-16,15.40,15.10,15.70,14.90,349214,535101138.00,5.17,-2.33,-0.36,6.04
2020-09-17,15.10,14.96,15.31,14.68,318505,477360016.00,4.17,-0.93,-0.14,5.51
2020-09-18,15.08,15.79,16.05,15.02,496976,778024380.00,6.89,5.55,0.83,8.60
2020-09-21,15.98,16.96,17.50,15.60,621146,1037943440.00,12.03,7.41,1.17,10.74
2020-09-22,16.56,16.22,16.94,16.06,413210,680135556.00,5.19,-4.36,-0.74,7.15
2020-09-23,16.34,16.11,16.34,15.80,278625,447860239.00,3.33,-0.68,-0.11,4.82
2020-09-24,15.90,15.54,15.98,15.40,272939,428103904.00,3.60,-3.54,-0.57,4.72
2020-09-25,15.72,15.32,15.74,15.19,216573,333492992.00,3.54,-1.42,-0.22,3.75
2020-09-28,15.45,15.22,15.55,15.03,164829,252554734.00,3.39,-0.65,-0.10,2.85
2020-09-29,15.33,15.80,16.10,15.20,305084,480087520.00,5.91,3.81,0.58,5.28
2020-09-30,15.73,15.42,15.95,15.35,235629,367226312.00,3.80,-2.41,-0.38,4.08
2020-10-09,15.81,15.59,16.05,15.43,280751,439895430.00,4.02,1.10,0.17,4.86
2020-10-12,15.65,16.63,16.68,15.43,460527,741725172.00,8.02,6.67,1.04,7.96
2020-10-13,16.80,16.46,16.90,16.10,386350,631026646.00,4.81,-1.02,-0.17,6.68
2020-10-14,16.56,15.99,16.89,15.90,347458,565615372.00,6.01,-2.86,-0.47,6.01
2020-10-15,15.73,15.22,15.87,15.20,342799,527513012.00,4.19,-4.82,-0.77,5.93
2020-10-16,14.09,14.40,14.97,14.09,440406,633743712.00,5.78,-5.39,-0.82,7.62
2020-10-19,15.50,16.33,17.00,15.50,1122209,1822685216.00,10.42,13.40,1.93,19.41
2020-10-20,16.00,15.58,16.24,15.04,759376,1175755760.00,7.35,-4.59,-0.75,13.13
2020-10-21,15.45,14.70,15.75,14.40,682571,1008307648.00,8.66,-5.65,-0.88,11.80
2020-10-22,14.35,14.40,14.85,14.11,400335,578389280.00,5.03,-2.04,-0.30,6.92
2020-10-23,14.52,13.60,14.58,13.54,636441,889516688.00,7.22,-5.56,-0.80,7.06
2020-10-26,13.60,13.55,13.86,13.28,298440,405012576.00,4.26,-0.37,-0.05,3.31
2020-10-27,13.55,13.72,14.05,13.43,305792,421773120.00,4.58,1.25,0.17,3.39
2020-10-28,13.67,13.71,13.78,13.30,306514,414223120.00,3.50,-0.07,-0.01,3.40
2020-10-29,13.38,13.58,13.77,13.29,238701,324441392.00,3.50,-0.95,-0.13,2.65
2020-10-30,13.67,13.77,14.15,13.66,477440,664922528.00,3.61,1.40,0.19,5.29
2020-11-02,13.80,13.85,13.99,13.45,286932,396019152.00,3.92,0.58,0.08,3.18
2020-11-03,13.85,14.46,14.50,13.71,485798,693759696.00,5.70,4.40,0.61,5.39
2020-11-04,14.51,14.48,14.83,13.94,542012,781030816.00,6.15,0.14,0.02,6.01
2020-11-05,14.40,14.47,14.65,14.21,391238,565560368.00,3.04,-0.07,-0.01,4.34
2020-11-06,14.37,13.96,14.44,13.85,363202,512255856.00,4.08,-3.52,-0.51,4.03
2020-11-09,14.17,14.97,15.45,14.03,850245,1264347888.00,10.17,7.23,1.01,9.43
2020-11-10,15.03,15.08,15.34,14.60,694251,1039499072.00,4.94,0.73,0.11,7.70
2020-11-11,14.97,14.36,14.99,14.34,399006,583820784.00,4.31,-4.77,-0.72,4.42
2020-11-12,14.50,14.95,15.50,14.50,527439,791600720.00,6.96,4.11,0.59,5.85
2020-11-13,14.88,15.03,15.20,14.63,457869,683693136.00,3.81,0.54,0.08,5.08
2020-11-16,14.87,14.66,14.96,14.50,322459,472206240.00,3.06,-2.46,-0.37,3.57
2020-11-17,14.66,14.07,14.66,13.70,424034,594704192.00,6.55,-4.02,-0.59,4.70
2020-11-18,14.02,13.93,14.24,13.81,235042,330041136.00,3.06,-1.00,-0.14,2.61
2020-11-19,13.80,14.46,14.58,13.58,416298,591939904.00,7.18,3.80,0.53,4.62
2020-11-20,14.42,14.59,14.73,14.35,384478,559547840.00,2.63,0.90,0.13,4.26
2020-11-23,14.66,14.38,14.71,14.03,347546,498326064.00,4.66,-1.44,-0.21,3.85
2020-11-24,14.41,14.33,14.86,14.29,404177,587721936.00,3.96,-0.35,-0.05,4.48
2020-11-25,14.40,13.97,14.50,13.95,305783,433867488.00,3.84,-2.51,-0.36,3.39
2020-11-26,13.96,14.13,14.36,13.91,274307,387313648.00,3.22,1.15,0.16,3.04
2020-11-27,14.10,14.46,14.69,13.93,390522,561302496.00,5.38,2.34,0.33,4.33
2020-11-30,14.44,14.47,14.72,14.25,356527,517745136.00,3.25,0.07,0.01,3.95
2020-12-01,14.50,14.61,14.66,14.31,335935,487932848.00,2.42,0.97,0.14,3.72
2020-12-02,14.63,14.38,14.74,14.38,334333,484971760.00,2.46,-1.57,-0.23,3.71
2020-12-03,14.25,14.01,14.26,13.97,310949,437003632.00,2.02,-2.57,-0.37,3.45
2020-12-04,14.03,14.16,14.24,13.91,190308,267964506.00,2.36,1.07,0.15,2.11
2020-12-07,14.25,14.86,15.36,14.25,800754,1193251616.00,7.84,4.94,0.70,8.88
2020-12-08,14.82,14.61,14.89,14.45,423228,618427152.00,2.96,-1.68,-0.25,4.69
2020-12-09,14.49,14.02,14.54,14.01,435106,615636320.00,3.63,-4.04,-0.59,4.82
2020-12-10,14.07,14.22,14.35,14.07,244804,348159584.00,2.00,1.43,0.20,2.71
2020-12-11,14.14,13.76,14.14,13.60,307126,425404336.00,3.80,-3.23,-0.46,3.40
2020-12-14,13.82,13.89,14.09,13.61,159988,222040853.00,3.49,0.94,0.13,1.77
2020-12-15,13.76,13.90,14.06,13.72,145771,202861243.00,2.45,0.07,0.01,1.62
2020-12-16,13.79,13.17,13.96,13.14,281719,379254048.00,5.90,-5.25,-0.73,3.12
2020-12-17,13.05,12.67,13.06,12.19,396461,498779280.00,6.61,-3.80,-0.50,4.40
2020-12-18,12.80,12.57,12.91,12.52,185918,235961094.00,3.08,-0.79,-0.10,2.06
2020-12-21,12.50,12.89,13.00,12.41,207956,266942105.00,4.69,2.55,0.32,2.31
2020-12-22,12.90,12.81,13.25,12.80,230248,299191888.00,3.49,-0.62,-0.08,2.55
2020-12-23,12.81,13.09,13.23,12.76,217575,282737408.00,3.67,2.19,0.28,2.41
2020-12-24,13.06,13.43,13.97,13.03,417258,570670464.00,7.18,2.60,0.34,4.63
2020-12-25,13.26,13.18,13.58,13.11,233999,310324768.00,3.50,-1.86,-0.25,2.59
2020-12-28,13.01,13.23,13.58,12.93,195146,259355384.00,4.93,0.38,0.05,2.16
2020-12-29,13.15,13.30,13.68,13.13,230485,309312464.00,4.16,0.53,0.07,2.56
2020-12-30,13.35,12.30,13.35,12.27,573312,717560816.00,8.12,-7.52,-1.00,6.36
2020-12-31,12.18,12.50,12.57,12.06,357278,442317744.00,4.15,1.63,0.20,3.96
