2024-07-02,4.74,4.77,5.12,4.56,642344,306908874.00,12.53,6.71,0.30,6.42
2024-07-03,4.74,4.59,4.80,4.56,383333,177139368.00,5.03,-3.77,-0.18,3.83
2024-07-04,4.56,4.38,4.66,4.37,250799,112265586.00,6.32,-4.58,-0.21,2.51
2024-07-05,4.36,4.39,4.44,4.26,200195,87641499.00,4.11,0.23,0.01,2.00
2024-07-08,4.38,4.21,4.41,4.18,192193,81705663.00,5.24,-4.10,-0.18,1.92
2024-07-09,4.21,4.28,4.29,4.11,208511,87962970.00,4.28,1.66,0.07,2.08
2024-07-10,4.25,4.22,4.33,4.21,156134,66474961.00,2.80,-1.40,-0.06,1.56
2024-07-11,4.31,4.40,4.42,4.27,222846,97220688.00,3.55,4.27,0.18,2.23
2024-07-12,4.42,4.34,4.45,4.31,140623,61222811.00,3.18,-1.36,-0.06,1.41
2024-07-15,4.37,4.29,4.56,4.29,235491,103120517.00,6.22,-1.15,-0.05,2.35
2024-07-16,4.26,4.38,4.48,4.23,235826,102246946.00,5.83,2.10,0.09,2.36
2024-07-17,4.34,4.23,4.39,4.23,196240,83882451.00,3.65,-3.42,-0.15,1.96
2024-07-18,4.18,4.19,4.24,4.09,177517,73676930.00,3.55,-0.95,-0.04,1.77
2024-07-19,4.18,4.34,4.37,4.15,220859,94811537.00,5.25,3.58,0.15,2.21
2024-07-22,4.34,4.44,4.48,4.32,228251,100671243.00,3.69,2.30,0.10,2.28
2024-07-23,4.41,4.33,4.48,4.31,179595,79162578.00,3.83,-2.48,-0.11,1.80
2024-07-24,4.31,4.41,4.47,4.26,287878,125850590.00,4.85,1.85,0.08,2.88
2024-07-25,4.39,4.43,4.46,4.31,225036,99056372.00,3.40,0.45,0.02,2.25
2024-07-26,4.44,4.59,4.64,4.41,342157,155344917.00,5.19,3.61,0.16,3.42
2024-07-29,4.57,4.69,4.76,4.56,400101,187285268.00,4.36,2.18,0.10,4.00
2024-07-30,4.73,4.85,4.87,4.65,510206,243416872.00,4.69,3.41,0.16,5.10
2024-07-31,4.74,4.86,4.87,4.70,514548,246948188.00,3.51,0.21,0.01,5.14
2024-08-01,4.84,5.03,5.30,4.82,760515,386055425.00,9.88,3.50,0.17,7.60
2024-08-02,5.00,5.16,5.41,4.97,812224,421353832.00,8.75,2.58,0.13,8.12
2024-08-05,5.08,4.78,5.35,4.78,682417,340652081.00,11.05,-7.36,-0.38,6.82
2024-08-06,4.90,5.32,5.62,4.86,1118660,590701550.00,15.90,11.30,0.54,11.18
2024-08-07,5.17,5.28,5.54,5.14,982120,521233026.00,7.52,-0.75,-0.04,9.82
2024-08-08,5.24,4.96,5.24,4.93,669479,336731193.00,5.87,-6.06,-0.32,6.69
2024-08-09,4.95,4.77,5.01,4.77,409738,199179899.00,4.84,-3.83,-0.19,4.10
2024-08-12,4.76,4.61,4.78,4.57,274368,126570340.00,4.40,-3.35,-0.16,2.74
2024-08-13,4.66,4.68,4.78,4.59,283965,132713375.00,4.12,1.52,0.07,2.84
2024-08-14,4.63,4.62,4.67,4.57,229769,106233284.00,2.14,-1.28,-0.06,2.30
2024-08-15,4.58,4.74,4.85,4.57,372670,176275763.00,6.06,2.60,0.12,3.73
2024-08-16,4.90,4.71,4.98,4.68,358547,172526116.00,6.33,-0.63,-0.03,3.58
2024-08-19,4.65,4.63,4.76,4.57,242160,112717743.00,4.03,-1.70,-0.08,2.42
2024-08-20,4.60,4.50,4.62,4.48,228010,103103649.00,3.02,-2.81,-0.13,2.28
2024-08-21,4.49,4.53,4.61,4.47,155856,70860543.00,3.11,0.67,0.03,1.56
2024-08-22,4.49,4.44,4.58,4.42,181604,81648563.00,3.53,-1.99,-0.09,1.82
2024-08-23,4.41,4.38,4.45,4.36,145876,64169685.00,2.03,-1.35,-0.06,1.46
2024-08-26,4.35,4.38,4.41,4.33,124298,54327800.00,1.83,0.00,0.00,1.24
2024-08-27,4.37,4.25,4.37,4.23,149086,63693944.00,3.20,-2.97,-0.13,1.49
2024-08-28,4.20,4.30,4.37,4.18,135633,58272278.00,4.47,1.18,0.05,1.36
2024-08-29,4.31,4.36,4.40,4.26,150735,65588224.00,3.26,1.40,0.06,1.51
2024-08-30,4.36,4.51,4.56,4.36,218126,97994776.00,4.59,3.44,0.15,2.18
2024-09-02,4.51,4.37,4.54,4.37,159000,70622906.00,3.77,-3.10,-0.14,1.59
2024-09-03,4.40,4.71,4.86,4.37,529416,243275726.00,11.21,7.78,0.34,5.29
2024-09-04,4.67,4.60,4.70,4.55,351930,161949850.00,3.18,-2.34,-0.11,3.52
2024-09-05,4.62,4.60,4.71,4.56,261307,120665441.00,3.26,0.00,0.00,2.61
2024-09-06,4.56,4.54,4.70,4.48,272854,125047929.00,4.78,-1.30,-0.06,2.73
2024-09-09,4.49,4.49,4.57,4.43,167890,75442006.00,3.08,-1.10,-0.05,1.68
2024-09-10,4.50,4.53,4.56,4.43,157861,70966981.00,2.90,0.89,0.04,1.58
2024-09-11,4.49,4.45,4.50,4.42,131344,58541939.00,1.77,-1.77,-0.08,1.31
2024-09-12,4.43,4.49,4.58,4.42,170843,77254934.00,3.60,0.90,0.04,1.71
2024-09-13,4.52,4.36,4.52,4.36,148777,65759523.00,3.56,-2.90,-0.13,1.49
2024-09-18,4.36,4.31,4.40,4.23,127448,54899326.00,3.90,-1.15,-0.05,1.27
2024-09-19,4.37,4.40,4.45,4.31,144289,63394907.00,3.25,2.09,0.09,1.44
2024-09-20,4.41,4.37,4.48,4.35,167884,74123165.00,2.95,-0.68,-0.03,1.68
2024-09-23,4.37,4.43,4.48,4.35,146174,64858150.00,2.97,1.37,0.06,1.46
2024-09-24,4.46,4.58,4.59,4.45,248922,112724199.00,3.16,3.39,0.15,2.49
2024-09-25,4.61,4.65,4.72,4.61,305565,142635216.00,2.40,1.53,0.07,3.05
2024-09-26,4.66,4.75,4.75,4.62,278424,130508246.00,2.80,2.15,0.10,2.78
2024-09-27,4.80,5.06,5.14,4.77,530626,262742841.00,7.79,6.53,0.31,5.30
2024-09-30,5.30,5.80,5.92,5.21,983568,545774535.00,14.03,14.62,0.74,9.83
2024-10-08,6.96,6.96,6.96,6.28,1254179,848043242.00,11.72,20.00,1.16,12.54
2024-10-09,6.86,6.35,7.19,6.33,1344163,922360059.00,12.36,-8.76,-0.61,13.44
2024-10-10,6.46,6.40,6.74,6.32,774554,504944431.00,6.61,0.79,0.05,7.74
2024-10-11,6.37,5.88,6.39,5.76,710540,428545282.00,9.84,-8.13,-0.52,7.10
2024-10-14,6.03,6.22,6.23,5.96,547996,334475372.00,4.59,5.78,0.34,5.48
2024-10-15,6.22,6.26,6.60,6.08,719930,457447740.00,8.36,0.64,0.04,7.20
2024-10-16,6.26,6.10,6.36,6.05,515996,319428438.00,4.95,-2.56,-0.16,5.16
2024-10-17,6.18,6.21,6.41,6.16,522744,328790957.00,4.10,1.80,0.11,5.23
2024-10-18,6.16,6.49,6.68,6.12,717827,459853595.00,9.02,4.51,0.28,7.18
2024-10-21,6.58,7.79,7.79,6.52,1370610,989933184.00,19.57,20.03,1.30,13.70
2024-10-22,8.64,7.60,8.64,7.50,2585600,2092865608.00,14.63,-2.44,-0.19,25.85
2024-10-23,7.51,7.39,7.85,7.35,1455739,1101032611.00,6.58,-2.76,-0.21,14.55
2024-10-24,7.36,7.30,7.63,7.28,780868,577873418.00,4.74,-1.22,-0.09,7.81
2024-10-25,7.26,7.50,7.61,7.26,813871,609131963.00,4.79,2.74,0.20,8.14
2024-10-28,7.51,7.61,7.75,7.38,804820,608433417.00,4.93,1.47,0.11,8.05
2024-10-29,7.60,7.34,7.68,7.32,709191,528251894.00,4.73,-3.55,-0.27,7.09
2024-10-30,7.00,7.08,7.24,7.00,693528,491125469.00,3.27,-3.54,-0.26,6.93
2024-10-31,7.06,7.25,7.35,7.00,620677,447327187.00,4.94,2.40,0.17,6.21
2024-11-01,7.21,6.60,7.25,6.59,814270,554296027.00,9.10,-8.97,-0.65,8.14
2024-11-04,6.52,6.76,6.81,6.49,381126,254744014.50,4.85,2.42,0.16,3.81
