2024-03-08,6.32,6.40,6.44,6.31,108741,69411855.00,2.05,1.11,0.07,0.49
2024-03-11,6.39,6.50,6.51,6.36,146751,94352786.04,2.34,1.56,0.10,0.66
2024-03-12,6.50,6.47,6.64,6.43,143383,93246969.43,3.23,-0.46,-0.03,0.64
2024-03-13,6.47,6.50,6.57,6.42,135959,88296982.40,2.32,0.46,0.03,0.61
2024-03-14,6.52,6.54,6.60,6.47,133322,87114780.09,2.00,0.62,0.04,0.60
2024-03-15,6.53,6.63,6.65,6.52,153905,101591959.75,1.99,1.38,0.09,0.69
2024-03-18,6.66,6.73,6.75,6.55,185470,123618389.60,3.02,1.51,0.10,0.83
2024-03-19,6.69,6.60,6.72,6.59,148352,98543316.75,1.93,-1.93,-0.13,0.67
2024-03-20,6.59,6.61,6.66,6.56,118370,78281376.62,1.52,0.15,0.01,0.53
2024-03-21,6.64,6.69,6.72,6.57,138934,92569616.30,2.27,1.21,0.08,0.62
2024-03-22,6.70,6.74,6.90,6.59,264440,178072789.51,4.63,0.75,0.05,1.19
2024-03-25,6.71,6.59,6.92,6.57,240912,162094928.03,5.19,-2.23,-0.15,1.08
2024-03-26,6.52,6.55,6.61,6.50,137164,89781823.82,1.67,-0.61,-0.04,0.62
2024-03-27,6.59,6.39,6.59,6.37,126515,81963885.79,3.36,-2.44,-0.16,0.57
2024-03-28,6.39,6.50,6.60,6.39,156358,101764902.72,3.29,1.72,0.11,0.70
2024-03-29,6.49,6.44,6.50,6.33,186265,119168305.68,2.62,-0.92,-0.06,0.84
2024-04-01,6.45,6.42,6.51,6.40,165384,106521783.98,1.71,-0.31,-0.02,0.74
2024-04-02,6.40,6.35,6.46,6.26,148837,94313633.90,3.12,-1.09,-0.07,0.67
2024-04-03,6.38,6.35,6.43,6.29,104279,66312735.00,2.20,0.00,0.00,0.47
2024-04-08,6.34,6.22,6.37,6.22,150114,94259766.10,2.36,-2.05,-0.13,0.67
2024-04-09,6.23,6.24,6.28,6.20,96788,60398165.43,1.29,0.32,0.02,0.43
2024-04-10,6.24,6.20,6.26,6.10,120880,74556589.35,2.56,-0.64,-0.04,0.54
2024-04-11,6.20,6.19,6.24,6.15,108541,67275354.88,1.45,-0.16,-0.01,0.49
2024-04-12,6.14,6.19,6.28,6.14,116682,72558829.70,2.26,0.00,0.00,0.52
2024-04-15,6.19,6.24,6.35,6.06,198236,123637337.00,4.68,0.81,0.05,0.89
2024-04-16,6.25,5.96,6.26,5.95,195034,118828908.72,4.97,-4.49,-0.28,0.88
2024-04-17,6.00,6.27,6.27,6.00,161063,99464988.63,4.53,5.20,0.31,0.72
2024-04-18,6.26,6.34,6.44,6.24,166110,105602060.95,3.19,1.12,0.07,0.75
2024-04-19,6.34,6.37,6.47,6.29,117759,75184153.01,2.84,0.47,0.03,0.53
2024-04-22,6.36,6.33,6.42,6.27,101689,64566618.75,2.35,-0.63,-0.04,0.46
2024-04-23,6.34,6.21,6.38,6.18,114486,71457078.80,3.16,-1.90,-0.12,0.51
2024-04-24,6.21,6.33,6.36,6.18,91180,57347183.41,2.90,1.93,0.12,0.41
2024-04-25,6.30,6.49,6.58,6.30,226592,146842534.50,4.42,2.53,0.16,1.02
2024-04-26,6.47,6.53,6.63,6.45,186914,122104390.70,2.77,0.62,0.04,0.84
2024-04-29,6.53,6.55,6.58,6.41,179222,116746588.84,2.60,0.31,0.02,0.80
2024-04-30,6.47,6.44,6.50,6.37,147475,94972614.80,1.98,-1.68,-0.11,0.66
2024-05-06,6.49,6.47,6.57,6.45,161684,105148113.88,1.86,0.47,0.03,0.73
2024-05-07,6.47,6.51,6.53,6.45,129111,83740051.43,1.24,0.62,0.04,0.58
2024-05-08,6.51,6.39,6.51,6.37,114231,73405154.32,2.15,-1.84,-0.12,0.51
2024-05-09,6.39,6.52,6.55,6.39,133073,86500468.76,2.50,2.03,0.13,0.60
2024-05-10,6.52,6.54,6.57,6.48,138242,90165145.62,1.38,0.31,0.02,0.62
2024-05-13,6.51,6.59,6.65,6.43,212365,139392459.40,3.36,0.76,0.05,0.95
2024-05-14,6.59,6.59,6.63,6.56,110865,73085758.51,1.06,0.00,0.00,0.50
2024-05-15,6.59,6.59,6.67,6.52,162152,107393173.91,2.28,0.00,0.00,0.73
2024-05-16,6.56,6.45,6.62,6.43,148375,96404048.96,2.88,-2.12,-0.14,0.67
2024-05-17,6.45,6.51,6.56,6.43,105370,68405436.50,2.02,0.93,0.06,0.47
2024-05-20,6.51,6.58,6.61,6.49,115713,76049915.78,1.84,1.08,0.07,0.52
2024-05-21,6.58,6.51,6.59,6.49,79670,51970969.93,1.52,-1.06,-0.07,0.36
2024-05-22,6.51,6.43,6.53,6.43,75993,49188626.50,1.54,-1.23,-0.08,0.34
2024-05-23,6.41,6.22,6.43,6.20,187345,117246267.45,3.58,-3.27,-0.21,0.84
2024-05-24,6.22,6.23,6.32,6.20,95655,59837936.00,1.93,0.16,0.01,0.43
2024-05-27,6.26,6.30,6.35,6.25,85916,54074165.59,1.61,1.12,0.07,0.39
2024-05-28,6.29,6.27,6.35,6.25,107457,67733105.99,1.59,-0.48,-0.03,0.48
2024-05-29,6.27,6.24,6.28,6.21,67640,42240579.00,1.12,-0.48,-0.03,0.30
2024-05-30,6.22,6.23,6.31,6.20,65681,41068457.96,1.76,-0.16,-0.01,0.29
2024-05-31,6.26,6.26,6.28,6.22,37168,23222773.32,0.96,0.48,0.03,0.17
