2026-02-05,10.68,10.76,10.96,10.61,470230,509881825.52,3.26,0.28,0.03,2.10
2026-02-06,10.63,10.43,10.64,10.23,376801,393226397.89,3.81,-3.07,-0.33,1.69
2026-02-09,10.49,10.71,10.74,10.49,325500,348458514.26,2.40,2.68,0.28,1.46
2026-02-10,10.70,10.54,10.74,10.44,202450,214019822.46,2.80,-1.59,-0.17,0.91
2026-02-11,10.51,10.54,10.68,10.45,183807,195146131.99,2.18,0.00,0.00,0.82
2026-02-12,10.52,10.45,10.59,10.41,178987,187950754.22,1.71,-0.85,-0.09,0.80
2026-02-13,10.44,10.59,10.69,10.44,239902,255206189.09,2.39,1.34,0.14,1.07
2026-02-24,10.52,10.28,10.52,10.16,353669,365219977.18,3.40,-2.93,-0.31,1.58
2026-02-25,10.28,10.46,10.61,10.24,306027,322667885.99,3.60,1.75,0.18,1.37
2026-02-26,10.42,10.12,10.46,10.06,415890,424938762.09,3.82,-3.25,-0.34,1.86
2026-02-27,10.08,10.26,10.27,10.06,255422,261450592.41,2.08,1.38,0.14,1.14
2026-03-02,10.06,10.15,10.24,9.97,282101,285803991.59,2.63,-1.07,-0.11,1.26
2026-03-03,10.14,10.22,10.52,10.09,449746,464728710.53,4.24,0.69,0.07,2.01
2026-03-04,10.13,9.95,10.13,9.76,393590,392422467.41,3.62,-2.64,-0.27,1.76
2026-03-05,10.11,9.95,10.12,9.86,244340,244459415.13,2.61,0.00,0.00,1.09
2026-03-06,9.90,9.97,10.03,9.83,179962,179563006.93,2.01,0.20,0.02,0.81
2026-03-09,9.87,9.68,9.95,9.53,304440,296161660.63,4.21,-2.91,-0.29,1.36
2026-03-10,9.74,9.81,9.86,9.70,202483,199000385.58,1.65,1.34,0.13,0.91
2026-03-11,9.78,9.74,9.83,9.68,176681,172694100.13,1.53,-0.71,-0.07,0.79
2026-03-12,9.68,9.59,9.71,9.52,185373,178893088.93,1.95,-1.54,-0.15,0.83
2026-03-13,9.52,9.44,9.67,9.41,195339,187062560.65,2.71,-1.56,-0.15,0.87
2026-03-16,9.48,9.53,9.56,9.38,201870,192411768.24,1.91,0.95,0.09,0.90
2026-03-17,9.53,9.43,9.65,9.40,185373,177442055.72,2.62,-1.05,-0.10,0.83
2026-03-18,9.46,9.44,9.48,9.32,139483,131733920.07,1.70,0.11,0.01,0.62
2026-03-19,9.36,9.18,9.36,9.12,180599,167181583.58,2.54,-2.75,-0.26,0.81
2026-03-20,9.18,9.06,9.24,9.04,166943,153288568.50,2.18,-1.31,-0.12,0.75
2026-03-23,8.88,8.65,8.98,8.60,296535,261298858.65,4.19,-4.53,-0.41,1.33
2026-03-24,8.81,8.93,8.93,8.68,236586,209399707.97,2.89,3.24,0.28,1.06
2026-03-25,8.93,9.05,9.07,8.88,162433,146500771.60,2.13,1.34,0.12,0.73
2026-03-26,9.05,8.97,9.15,8.93,148586,134676374.08,2.43,-0.88,-0.08,0.66
2026-03-27,8.90,9.09,9.13,8.86,140236,127566132.54,3.01,1.34,0.12,0.63
2026-03-30,8.99,9.11,9.14,8.91,168195,152894467.78,2.53,0.22,0.02,0.75
2026-03-31,8.98,8.52,8.99,8.50,407584,354351461.86,5.38,-6.48,-0.59,1.82
2026-04-01,8.63,8.73,8.78,8.59,271299,237418306.40,2.23,2.46,0.21,1.21
2026-04-02,8.75,8.54,8.76,8.47,172320,148263088.68,3.32,-2.18,-0.19,0.77
2026-04-03,8.61,8.33,8.61,8.32,122268,103104648.21,3.40,-2.46,-0.21,0.55
2026-04-07,8.33,8.27,8.38,8.20,130267,108452297.45,2.16,-0.72,-0.06,0.58
2026-04-08,8.39,8.57,8.59,8.39,190404,162944543.47,2.42,3.63,0.30,0.85
2026-04-09,8.48,8.37,8.48,8.35,135667,114537051.50,1.52,-2.33,-0.20,0.61
2026-04-10,8.44,8.47,8.55,8.41,140142,119665271.75,1.67,1.19,0.10,0.63
2026-04-13,8.51,8.54,8.60,8.43,154374,132327197.80,2.01,0.83,0.07,0.69
2026-04-14,8.54,8.60,8.62,8.46,148226,127081922.81,1.87,0.70,0.06,0.66
2026-04-15,8.63,8.51,8.68,8.50,159586,137543915.46,2.09,-1.05,-0.09,0.71
2026-04-16,8.53,8.55,8.58,8.47,117230,100462501.88,1.29,0.47,0.04,0.52
2026-04-17,8.55,8.46,8.55,8.39,125651,106657846.08,1.87,-1.05,-0.09,0.56
2026-04-20,8.48,8.49,8.64,8.44,150219,128380001.79,2.36,0.35,0.03,0.67
2026-04-21,8.47,8.40,8.51,8.36,109463,92473352.85,1.77,-1.06,-0.09,0.49
2026-04-22,8.36,8.32,8.39,8.23,131893,109791467.62,1.90,-0.95,-0.08,0.59
2026-04-23,8.32,8.22,8.34,8.18,125037,103346385.92,1.92,-1.20,-0.10,0.56
2026-04-24,8.19,8.18,8.25,8.13,112360,92321693.51,1.46,-0.49,-0.04,0.50
2026-04-27,8.21,8.30,8.34,8.11,133759,110794662.75,2.81,1.47,0.12,0.60
2026-04-28,8.31,8.30,8.49,8.22,216176,181168118.11,3.25,0.00,0.00,0.97
2026-04-29,8.27,8.35,8.40,8.26,158718,132532915.70,1.69,0.60,0.05,0.71
2026-04-30,8.37,8.50,8.56,8.32,181231,153523406.04,2.87,1.80,0.15,0.81
