MjAxOS0wMS0wMiwzLjY2LDMuNTcsMy43NSwzLjU1LDUyOTAwLDcyMTkwNjc5LjAwLDUuNTQsLTEuMTEsLTAuMDQsMC45NQ==
2019-03-14,4.60,4.68,4.81,4.43,117933,197329788.00,8.15,0.43,0.02,2.11
2019-03-15,4.70,4.92,4.95,4.70,200423,351403200.00,5.34,5.13,0.24,3.59
2019-03-18,4.92,4.93,4.99,4.84,142038,252863703.00,3.05,0.20,0.01,2.54
2019-03-19,4.95,4.86,4.95,4.80,113367,199600285.00,3.04,-1.42,-0.07,2.03
2019-03-20,4.84,4.86,4.94,4.70,134208,234288515.00,4.94,0.00,0.00,2.40
2019-03-21,4.83,4.78,4.87,4.75,95777,167138602.00,2.47,-1.65,-0.08,1.72
2019-03-22,4.78,4.86,4.95,4.73,121439,214271921.00,4.60,1.67,0.08,2.17
2019-03-25,4.79,4.68,4.79,4.62,166626,285174192.00,3.50,-3.70,-0.18,2.98
2019-03-26,4.70,4.38,4.72,4.32,152440,250550067.00,8.55,-6.41,-0.30,2.73
2019-03-27,4.38,4.37,4.46,4.12,129382,203966616.00,7.76,-0.23,-0.01,2.32
2019-03-28,4.32,4.19,4.41,4.18,106260,166789643.00,5.26,-4.12,-0.18,1.90
2019-03-29,4.26,4.30,4.33,4.21,76043,119205202.00,2.86,2.63,0.11,1.36
2019-04-01,4.29,4.40,4.43,4.29,116117,186075899.00,3.26,2.33,0.10,2.08
2019-04-02,4.40,4.34,4.42,4.32,95072,151373886.00,2.27,-1.36,-0.06,1.70
2019-04-03,4.34,4.48,4.51,4.32,134284,217294054.00,4.38,3.23,0.14,2.40
2019-04-04,4.51,4.48,4.58,4.39,118191,192842855.00,4.24,0.00,0.00,2.12
2019-04-08,4.47,4.36,4.54,4.34,94507,152963393.00,4.46,-2.68,-0.12,1.69
2019-04-09,4.36,4.43,4.49,4.30,99686,160936957.00,4.36,1.61,0.07,1.79
2019-04-10,4.37,4.36,4.42,4.32,70777,113193397.00,2.26,-1.58,-0.07,1.27
2019-04-11,4.37,4.32,4.42,4.30,52414,83651967.00,2.75,-0.92,-0.04,0.94
2019-04-12,4.34,4.46,4.52,4.30,94052,151365407.00,5.09,3.24,0.14,1.68
2019-04-15,4.48,4.50,4.63,4.48,154750,256542025.00,3.36,0.90,0.04,2.77
2019-04-16,4.50,4.46,4.50,4.35,76667,124087374.00,3.33,-0.89,-0.04,1.37
2019-04-17,4.46,4.50,4.57,4.43,79173,130264379.00,3.14,0.90,0.04,1.42
2019-04-18,4.53,4.47,4.58,4.43,87594,144374028.00,3.33,-0.67,-0.03,1.57
2019-04-19,4.48,4.48,4.51,4.43,41079,67005353.00,1.79,0.22,0.01,0.74
2019-04-22,4.48,4.54,4.56,4.41,121455,199490822.00,3.35,1.34,0.06,2.18
2019-04-23,4.52,4.43,4.55,4.42,64223,105101843.00,2.86,-2.42,-0.11,1.15
2019-04-24,4.45,4.37,4.48,4.30,59811,95984803.00,4.06,-1.35,-0.06,1.07
2019-04-25,4.34,4.13,4.39,4.13,59911,93781254.00,5.95,-5.49,-0.24,1.07
2019-04-26,4.13,4.09,4.18,4.03,60366,91163351.00,3.63,-0.97,-0.04,1.08
2019-04-29,4.07,4.04,4.14,3.99,40498,60813685.00,3.67,-1.22,-0.05,0.73
2019-04-30,4.00,4.06,4.11,4.00,31525,47219732.00,2.72,0.50,0.02,0.56
2019-05-06,3.94,3.66,3.94,3.62,71955,99748147.00,7.88,-9.85,-0.40,1.29
2019-05-07,3.66,3.72,3.76,3.65,37593,51617776.00,3.01,1.64,0.06,0.67
2019-05-08,3.63,3.72,3.82,3.54,34421,47539154.00,7.53,0.00,0.00,0.62
2019-05-09,3.70,3.69,3.75,3.65,36576,50241787.00,2.69,-0.81,-0.03,0.66
2019-05-10,3.71,3.78,3.79,3.57,51680,71540041.00,5.96,2.44,0.09,0.93
2019-05-13,3.83,3.92,3.97,3.79,84409,122047631.00,4.76,3.70,0.14,1.51
2019-05-14,3.82,3.87,3.92,3.81,36621,52499734.00,2.81,-1.28,-0.05,0.66
2019-05-15,3.92,3.94,3.98,3.90,32145,46751064.00,2.07,1.81,0.07,0.58
2019-05-16,4.19,4.04,4.20,4.04,105594,159610278.00,4.06,2.54,0.10,1.89
2019-05-17,4.06,4.02,4.09,3.93,51433,76302976.00,3.96,-0.50,-0.02,0.92
2019-05-20,4.04,3.84,4.04,3.66,58433,82538443.00,9.45,-4.48,-0.18,1.05
2019-05-21,3.84,3.84,3.91,3.80,44882,64084391.00,2.86,0.00,0.00,0.80
2019-05-22,3.95,4.11,4.21,3.76,114699,170589492.00,11.72,7.03,0.27,2.05
2019-05-23,4.01,3.84,4.07,3.84,65795,95595188.00,5.60,-6.57,-0.27,1.18
2019-05-24,3.79,3.77,3.83,3.74,28510,39975913.00,2.34,-1.82,-0.07,0.51
2019-05-27,3.81,3.85,3.86,3.63,26336,37063334.00,6.10,2.12,0.08,0.47
2019-05-28,3.84,3.83,3.90,3.82,32040,45779848.00,2.08,-0.52,-0.02,0.57
2019-05-29,3.81,3.74,3.82,3.72,49665,45736695.00,2.61,-2.35,-0.09,0.59
2019-05-30,3.74,3.66,3.76,3.63,44250,39791683.00,3.48,-2.14,-0.08,0.53
2019-05-31,3.66,3.60,3.66,3.59,42578,37871079.00,1.91,-1.64,-0.06,0.51
2019-06-03,3.71,3.66,3.79,3.66,80753,73518914.00,3.61,1.67,0.06,0.96
2019-06-04,3.68,3.58,3.68,3.57,37690,33268843.00,3.01,-2.19,-0.08,0.45
2019-06-05,3.60,3.59,3.65,3.55,39618,34972085.00,2.79,0.28,0.01,0.47
2019-06-06,3.57,3.55,3.59,3.49,33696,29180733.00,2.79,-1.11,-0.04,0.40
2019-06-10,3.57,3.54,3.57,3.47,26741,23173340.00,2.82,-0.28,-0.01,0.32
2019-06-11,3.52,3.63,3.63,3.52,50958,44952269.00,3.11,2.54,0.09,0.61
2019-06-12,3.64,3.66,3.70,3.60,61259,54790320.00,2.75,0.83,0.03,0.73
2019-06-13,3.66,3.62,3.66,3.58,49860,44071084.00,2.19,-1.09,-0.04,0.60
2019-06-14,3.61,3.51,3.61,3.51,39585,34587033.00,2.76,-3.04,-0.11,0.47
2019-06-17,3.52,3.52,3.56,3.47,28743,24839333.00,2.56,0.28,0.01,0.34
2019-06-18,3.50,3.48,3.52,3.47,24090,20669787.00,1.42,-1.14,-0.04,0.29
2019-06-19,3.55,3.52,3.57,3.52,33629,29235336.00,1.44,1.15,0.04,0.40
2019-06-20,3.52,3.67,3.74,3.49,120842,107976395.00,7.10,4.26,0.15,1.44
2019-06-21,3.60,3.67,3.70,3.59,95397,85555029.00,3.00,0.00,0.00,1.14
2019-06-24,3.67,3.62,3.67,3.61,49796,44404532.00,1.63,-1.36,-0.05,0.59
2019-06-25,3.62,3.58,3.63,3.54,36268,31806654.00,2.49,-1.10,-0.04,0.43
2019-06-26,3.57,3.58,3.61,3.52,30591,26781383.00,2.51,0.00,0.00,0.37
2019-06-27,3.57,3.54,3.61,3.54,46425,40734328.00,1.96,-1.12,-0.04,0.55
2019-06-28,3.56,3.65,3.83,3.48,91353,81249980.00,9.89,3.11,0.11,1.09
2019-07-01,3.68,3.74,3.80,3.68,119246,109148452.00,3.29,2.47,0.09,1.42
2019-07-02,3.71,3.82,3.86,3.69,118633,109784671.00,4.55,2.14,0.08,1.42
2019-07-03,3.76,3.79,3.85,3.74,67784,62828200.00,2.88,-0.79,-0.03,0.81
2019-07-04,3.79,3.83,3.95,3.78,148689,140922299.00,4.49,1.06,0.04,1.78
2019-07-05,3.86,3.83,3.91,3.77,72952,68276065.00,3.66,0.00,0.00,0.87
2019-07-08,3.80,3.71,3.80,3.68,64970,59496828.00,3.13,-3.13,-0.12,0.78
2019-07-09,3.74,3.73,3.77,3.67,42316,38466567.00,2.70,0.54,0.02,0.51
2019-07-10,3.71,3.64,3.73,3.63,51805,46725135.00,2.68,-2.41,-0.09,0.62
2019-07-11,3.66,3.65,3.72,3.62,34472,31023113.00,2.75,0.27,0.01,0.41
2019-07-12,3.66,3.62,3.68,3.57,36553,32434818.00,3.01,-0.82,-0.03,0.44
2019-07-15,3.62,3.70,3.71,3.57,38207,34189947.00,3.87,2.21,0.08,0.46
2019-07-16,3.66,3.72,3.76,3.65,64248,58433301.00,2.97,0.54,0.02,0.77
2019-07-17,3.69,3.77,3.83,3.67,76628,70472435.00,4.30,1.34,0.05,0.91
2019-07-18,3.72,3.62,3.73,3.62,57331,51737847.00,2.92,-3.98,-0.15,0.68
2019-07-19,3.64,3.64,3.71,3.63,37953,34071532.00,2.21,0.55,0.02,0.45
2019-07-22,3.64,3.56,3.66,3.52,41201,36218698.00,3.85,-2.20,-0.08,0.49
2019-07-23,3.55,3.59,3.59,3.55,20296,17811057.00,1.12,0.84,0.03,0.24
2019-07-24,3.61,3.62,3.65,3.59,41651,36948078.00,1.67,0.84,0.03,0.50
2019-07-25,3.61,3.59,3.61,3.55,32706,28782831.00,1.66,-0.83,-0.03,0.39
2019-07-26,3.57,3.60,3.62,3.56,26513,23371256.00,1.67,0.28,0.01,0.32
2019-07-29,3.59,3.58,3.61,3.58,16873,14858230.00,0.83,-0.56,-0.02,0.20
2019-07-30,3.60,3.59,3.62,3.58,24610,21744009.00,1.12,0.28,0.01,0.29
2019-07-31,3.59,3.55,3.59,3.55,25325,22194118.00,1.11,-1.11,-0.04,0.30
2019-08-01,3.55,3.54,3.57,3.53,28427,24760290.00,1.13,-0.28,-0.01,0.34
2019-08-02,3.50,3.46,3.50,3.45,50206,42751410.00,1.41,-2.26,-0.08,0.60
2019-08-05,3.44,3.35,3.44,3.34,40853,34068784.00,2.89,-3.18,-0.11,0.49
2019-08-06,3.27,3.18,3.27,3.02,79664,62094711.00,7.46,-5.07,-0.17,0.95
2019-08-07,3.17,3.14,3.21,3.12,25336,19842663.00,2.83,-1.26,-0.04,0.30
2019-08-08,3.16,3.12,3.17,3.10,23472,18296907.00,2.23,-0.64,-0.02,0.28
2019-08-09,3.15,3.04,3.15,3.03,26056,20047466.00,3.85,-2.56,-0.08,0.31
2019-08-12,3.04,3.08,3.09,3.02,17880,13606572.00,2.30,1.32,0.04,0.21
2019-08-13,3.05,3.13,3.23,3.02,59675,46759864.00,6.82,1.62,0.05,0.71
2019-08-14,3.16,3.10,3.18,3.10,43714,34131942.00,2.56,-0.96,-0.03,0.52
2019-08-15,3.02,3.07,3.09,2.98,43030,32596888.00,3.55,-0.97,-0.03,0.51
2019-08-16,3.11,3.08,3.12,3.05,31482,24121182.00,2.28,0.33,0.01,0.38
2019-08-19,3.10,3.17,3.18,3.09,46792,36488321.00,2.92,2.92,0.09,0.56
2019-08-20,3.17,3.18,3.22,3.14,48228,38091679.00,2.52,0.32,0.01,0.58
2019-08-21,3.17,3.31,3.37,3.17,119808,97755690.00,6.29,4.09,0.13,1.43
2019-08-22,3.28,3.36,3.40,3.28,80418,66063146.00,3.63,1.51,0.05,0.96
2019-08-23,3.36,3.25,3.36,3.22,102690,83535616.00,4.17,-3.27,-0.11,1.23
2019-08-26,3.12,3.14,3.21,3.10,53436,41792325.00,3.38,-3.38,-0.11,0.64
2019-08-27,3.18,3.19,3.23,3.16,45264,35879509.00,2.23,1.59,0.05,0.54
2019-08-28,3.19,3.33,3.43,3.19,130114,106763093.00,7.52,4.39,0.14,1.55
2019-08-29,3.34,3.26,3.34,3.25,59544,48285149.00,2.70,-2.10,-0.07,0.71
2019-08-30,3.27,3.27,3.34,3.23,58334,47336619.00,3.37,0.31,0.01,0.70
2019-09-02,3.27,3.30,3.31,3.26,57632,46806475.00,1.53,0.92,0.03,0.69
2019-09-03,3.33,3.30,3.34,3.28,40199,32816726.00,1.82,0.00,0.00,0.48
2019-09-04,3.30,3.31,3.31,3.28,42998,35055802.00,0.91,0.30,0.01,0.51
2019-09-05,3.31,3.34,3.38,3.30,67727,56050172.00,2.42,0.91,0.03,0.81
2019-09-06,3.34,3.36,3.39,3.32,55019,45608330.00,2.10,0.60,0.02,0.66
2019-09-09,3.39,3.45,3.47,3.36,70979,59970719.00,3.27,2.68,0.09,0.85
2019-09-10,3.45,3.46,3.47,3.39,58185,49221053.00,2.32,0.29,0.01,0.69
2019-09-11,3.48,3.48,3.60,3.48,110052,95429864.00,3.47,0.58,0.02,1.31
2019-09-12,3.50,3.54,3.55,3.49,56184,48640216.00,1.72,1.72,0.06,0.67
2019-09-16,3.62,3.63,3.66,3.55,121122,107385807.00,3.11,2.54,0.09,1.45
2019-09-17,3.58,3.48,3.63,3.45,93786,81392535.00,4.96,-4.13,-0.15,1.12
2019-09-18,3.46,3.43,3.49,3.42,45635,38780297.00,2.01,-1.44,-0.05,0.54
2019-09-19,3.45,3.42,3.45,3.39,36683,30827337.00,1.75,-0.29,-0.01,0.44
2019-09-20,3.44,3.44,3.46,3.39,36341,30698130.00,2.05,0.58,0.02,0.43
2019-09-23,3.41,3.33,3.42,3.30,45762,37731321.00,3.49,-3.20,-0.11,0.55
2019-09-24,3.33,3.31,3.36,3.29,36083,29683958.00,2.10,-0.60,-0.02,0.43
2019-09-25,3.29,3.25,3.34,3.25,43475,35364173.00,2.72,-1.81,-0.06,0.52
2019-09-26,3.31,3.18,3.31,3.17,38065,30335975.00,4.31,-2.15,-0.07,0.45
2019-09-27,3.18,3.18,3.21,3.16,34245,27065885.00,1.57,0.00,0.00,0.41
2019-09-30,3.18,3.22,3.24,3.17,29868,23791430.00,2.20,1.26,0.04,0.36
2019-10-08,3.23,3.20,3.24,3.16,15998,12705901.00,2.48,-0.62,-0.02,0.19
2019-10-09,3.19,3.22,3.23,3.18,16520,13124442.00,1.56,0.63,0.02,0.20
2019-10-10,3.22,3.28,3.30,3.19,34544,27982088.00,3.42,1.86,0.06,0.41
2019-10-11,3.30,3.33,3.34,3.27,45275,37131375.00,2.13,1.52,0.05,0.54
2019-10-14,3.37,3.46,3.47,3.37,73071,61778773.00,3.00,3.90,0.13,0.87
2019-10-15,3.46,3.39,3.55,3.39,60529,51331896.00,4.62,-2.02,-0.07,0.72
2019-10-16,3.43,3.41,3.50,3.39,48915,41439761.00,3.24,0.59,0.02,0.58
2019-10-17,3.41,3.40,3.47,3.36,36995,30960117.00,3.23,-0.29,-0.01,0.44
2019-10-18,3.39,3.34,3.42,3.30,31575,26122762.00,3.53,-1.76,-0.06,0.38
2019-10-21,3.34,3.27,3.34,3.22,32869,26523810.00,3.59,-2.10,-0.07,0.39
2019-10-22,3.27,3.27,3.28,3.22,21487,17304214.00,1.83,0.00,0.00,0.26
2019-10-23,3.28,3.32,3.32,3.23,33944,27679362.00,2.75,1.53,0.05,0.41
2019-10-24,3.38,3.30,3.39,3.28,27623,22664629.00,3.31,-0.60,-0.02,0.33
2019-10-25,3.28,3.49,3.65,3.26,90556,76595826.00,11.82,5.76,0.19,1.08
2019-10-28,3.54,3.51,3.55,3.44,99046,85672162.00,3.15,0.57,0.02,1.18
2019-10-29,3.50,3.42,3.51,3.41,65333,55482491.00,2.85,-2.56,-0.09,0.78
2019-10-30,3.42,3.34,3.43,3.34,51252,42549168.00,2.63,-2.34,-0.08,0.61
2019-10-31,3.35,3.34,3.40,3.34,38293,31775918.00,1.80,0.00,0.00,0.46
2019-11-01,3.32,3.45,3.47,3.32,51991,43959216.00,4.49,3.29,0.11,0.62
2019-11-04,3.47,3.51,3.59,3.46,74182,64300232.00,3.77,1.74,0.06,0.89
2019-11-05,3.51,3.59,3.78,3.51,206075,184827796.00,7.69,2.28,0.08,2.46
2019-11-06,3.56,3.51,3.66,3.49,116387,102045940.00,4.74,-2.23,-0.08,1.39
2019-11-07,3.53,3.60,3.64,3.45,106161,92040865.00,5.41,2.56,0.09,1.27
2019-11-08,3.61,3.94,3.99,3.60,340484,321067920.00,10.83,9.44,0.34,4.07
2019-11-11,3.80,3.77,3.93,3.72,187484,175151343.00,5.33,-4.31,-0.17,2.24
2019-11-12,3.81,3.98,4.07,3.78,227223,218638035.00,7.69,5.57,0.21,2.71
2019-11-13,3.98,3.90,4.02,3.87,109454,104829676.00,3.77,-2.01,-0.08,1.31
2019-11-14,3.86,3.81,3.89,3.73,131616,122007343.00,4.10,-2.31,-0.09,1.57
2019-11-15,3.81,3.62,3.81,3.62,124864,112134786.00,4.99,-4.99,-0.19,1.49
2019-11-18,3.61,3.66,3.73,3.58,65622,58780748.00,4.14,1.10,0.04,0.78
2019-11-19,3.71,3.74,3.78,3.68,90195,82146371.00,2.73,2.19,0.08,1.08
2019-11-20,3.72,3.80,3.82,3.66,117694,107542477.00,4.28,1.60,0.06,1.41
2019-11-21,3.75,3.84,3.86,3.72,88858,82587021.00,3.68,1.05,0.04,1.06
2019-11-22,3.83,3.90,3.95,3.72,104184,97658382.00,5.99,1.56,0.06,1.24
2019-11-25,3.89,3.85,3.90,3.82,54811,51476351.00,2.05,-1.28,-0.05,0.65
2019-11-26,3.82,3.92,3.94,3.82,81901,77496188.00,3.12,1.82,0.07,0.98
2019-11-27,3.90,3.82,4.02,3.82,84040,80077824.00,5.10,-2.55,-0.10,1.00
2019-11-28,3.83,3.76,3.86,3.75,59169,54850915.00,2.88,-1.57,-0.06,0.71
2019-11-29,3.78,3.81,3.86,3.76,52044,48530231.00,2.66,1.33,0.05,0.62
2019-12-02,3.83,3.76,3.88,3.74,45081,41938007.00,3.67,-1.31,-0.05,0.54
2019-12-03,3.81,3.88,3.98,3.74,68637,64206496.00,6.38,3.19,0.12,0.82
2019-12-04,3.84,4.18,4.29,3.82,245878,244294467.00,12.11,7.73,0.30,2.94
2019-12-05,4.17,4.18,4.25,4.14,137944,140258443.00,2.63,0.00,0.00,1.65
2019-12-06,4.17,4.21,4.28,4.15,103469,105576618.00,3.11,0.72,0.03,1.24
2019-12-09,4.23,4.17,4.24,4.14,89669,90993920.00,2.38,-0.95,-0.04,1.07
2019-12-10,4.17,4.11,4.18,4.08,98769,98835980.00,2.40,-1.44,-0.06,1.18
2019-12-11,4.14,4.14,4.20,4.08,70609,70835713.00,2.92,0.73,0.03,0.84
2019-12-12,4.16,4.28,4.28,4.08,135297,137458943.00,4.83,3.38,0.14,1.62
2019-12-13,4.29,4.24,4.37,4.22,113745,117890635.00,3.50,-0.93,-0.04,1.36
2019-12-16,4.30,4.38,4.55,4.29,182342,194042333.00,6.13,3.30,0.14,2.18
2019-12-17,4.36,4.52,4.58,4.33,176670,190894647.00,5.71,3.20,0.14,2.11
2019-12-18,4.48,4.43,4.54,4.41,121737,131237919.00,2.88,-1.99,-0.09,1.45
2019-12-19,4.42,4.46,4.60,4.39,105299,114055418.00,4.74,0.68,0.03,1.26
2019-12-20,4.50,4.68,4.82,4.49,232458,262430374.00,7.40,4.93,0.22,2.78
2019-12-23,4.74,4.64,5.00,4.60,205210,235643902.00,8.55,-0.85,-0.04,2.45
2019-12-24,4.68,5.09,5.12,4.65,286620,341117504.00,10.13,9.70,0.45,3.42
2019-12-25,5.02,5.16,5.20,4.92,226681,275538352.00,5.50,1.38,0.07,2.71
2019-12-26,5.18,5.14,5.27,5.07,144898,178744439.00,3.88,-0.39,-0.02,1.73
2019-12-27,5.18,5.13,5.20,5.03,127093,155321501.00,3.31,-0.19,-0.01,1.52
2019-12-30,5.10,5.06,5.19,4.92,141509,171995759.00,5.26,-1.36,-0.07,1.69
2019-12-31,5.07,5.36,5.36,5.01,171853,213543042.00,6.92,5.93,0.30,2.05
