MjAxNi0wMS0wNyw1LjIwLDUuMjAsNS4yMCw1LjIwLDYxMSwxNTA4NTU5LjAwLDAuMDAsLTEwLjY1LC0wLjYyLDAuMDE=
2016-06-28,2.67,2.74,2.76,2.65,58445,80530035.00,4.09,1.86,0.05,1.37
2016-06-29,2.75,3.06,3.06,2.74,159412,230752832.00,11.68,11.68,0.32,3.74
2016-06-30,3.03,3.12,3.16,2.90,245173,373622608.00,8.50,1.96,0.06,5.76
2016-07-01,3.06,3.01,3.13,3.01,128170,195569395.00,3.85,-3.53,-0.11,3.01
2016-07-04,2.97,3.04,3.09,2.94,109046,164407595.00,4.98,1.00,0.03,2.56
2016-07-05,3.06,3.07,3.15,3.03,128472,198775356.00,3.95,0.99,0.03,3.02
2016-07-06,3.04,3.02,3.05,3.00,84643,127978153.00,1.63,-1.63,-0.05,1.99
2016-07-07,3.04,3.09,3.12,3.00,105132,161007858.00,3.97,2.32,0.07,2.47
2016-07-08,3.07,3.19,3.24,3.03,145222,227769722.00,6.80,3.24,0.10,3.41
2016-07-11,3.22,3.16,3.25,3.12,123513,195534503.00,4.08,-0.94,-0.03,2.90
2016-07-12,3.13,3.15,3.16,3.02,102225,158095445.00,4.43,-0.32,-0.01,2.40
2016-07-13,3.29,3.26,3.44,3.23,200037,329938592.00,6.67,3.49,0.11,4.70
2016-07-14,3.20,3.23,3.25,3.17,84403,134360131.00,2.45,-0.92,-0.03,1.98
2016-07-15,3.20,3.14,3.22,3.14,67680,106849914.00,2.48,-2.79,-0.09,1.59
2016-07-18,3.15,3.09,3.17,3.07,51645,79990378.00,3.18,-1.59,-0.05,1.21
2016-07-19,3.13,3.16,3.18,3.07,51893,80929569.00,3.56,2.27,0.07,1.22
2016-07-20,3.14,3.09,3.18,3.09,43964,68584469.00,2.85,-2.22,-0.07,1.03
2016-07-21,3.10,3.10,3.17,3.09,47010,73273954.00,2.59,0.32,0.01,1.10
2016-07-22,3.11,3.09,3.14,3.07,48653,75362982.00,2.26,-0.32,-0.01,1.14
2016-07-25,3.09,3.04,3.12,3.03,46789,71688085.00,2.91,-1.62,-0.05,1.10
2016-07-26,3.05,3.10,3.10,3.04,37609,57723181.00,1.97,1.97,0.06,0.88
2016-07-27,3.11,2.93,3.18,2.81,91508,138070379.00,11.94,-5.48,-0.17,2.15
2016-07-28,2.89,2.90,2.95,2.86,52340,76173255.00,3.07,-1.02,-0.03,1.23
2016-07-29,2.90,2.86,2.93,2.86,28478,41453426.00,2.41,-1.38,-0.04,0.67
2016-08-01,2.86,2.74,2.86,2.72,44713,62528146.00,4.90,-4.20,-0.12,1.05
2016-08-02,2.74,2.77,2.78,2.73,29450,41069279.00,1.82,1.09,0.03,0.69
2016-08-03,2.77,2.78,2.79,2.75,27035,37919501.00,1.44,0.36,0.01,0.63
2016-08-04,2.79,2.80,2.80,2.74,30253,42471903.00,2.16,0.72,0.02,0.71
2016-08-05,2.80,2.74,2.80,2.74,36593,51247361.00,2.14,-2.14,-0.06,0.86
2016-08-08,2.73,2.79,2.80,2.72,28742,40206921.00,2.92,1.82,0.05,0.67
2016-08-09,2.80,2.86,2.86,2.79,37056,53016410.00,2.51,2.51,0.07,0.87
2016-08-10,2.85,2.82,2.89,2.81,33803,48534696.00,2.80,-1.40,-0.04,0.79
2016-08-11,2.81,2.77,2.85,2.77,25373,35994524.00,2.84,-1.77,-0.05,0.60
2016-08-12,2.78,2.82,2.83,2.76,24838,35043989.00,2.53,1.81,0.05,0.58
2016-08-15,2.83,2.90,2.92,2.79,49908,72081584.00,4.61,2.84,0.08,1.17
2016-08-16,2.90,2.92,2.96,2.89,44672,65599386.00,2.41,0.69,0.02,1.05
2016-08-17,2.94,2.93,2.95,2.89,26349,38717234.00,2.05,0.34,0.01,0.62
2016-08-18,2.93,2.90,2.95,2.86,51570,75356883.00,3.07,-1.02,-0.03,1.21
2016-08-19,2.90,2.93,2.96,2.89,42651,62628944.00,2.41,1.03,0.03,1.00
2016-08-22,2.93,2.89,2.97,2.88,35294,51854508.00,3.07,-1.37,-0.04,0.83
2016-08-23,2.89,2.91,2.94,2.88,27196,39763344.00,2.08,0.69,0.02,0.64
2016-08-24,2.92,2.95,2.96,2.90,30605,45050949.00,2.06,1.37,0.04,0.72
2016-09-13,3.04,3.29,3.29,3.04,76847,122606406.00,8.47,11.53,0.34,1.80
2016-09-14,3.41,3.11,3.41,3.09,238970,383337488.00,9.73,-5.47,-0.18,5.61
2016-09-19,3.13,3.13,3.16,3.07,103019,159558111.00,2.89,0.64,0.02,2.42
2016-09-20,3.13,3.08,3.13,3.04,65716,100891483.00,2.88,-1.60,-0.05,1.54
2016-09-21,3.07,3.06,3.12,3.06,61236,94314510.00,1.95,-0.65,-0.02,1.44
2016-09-22,3.09,3.07,3.10,3.05,55979,85897651.00,1.63,0.33,0.01,1.31
2016-09-23,3.06,3.25,3.42,3.00,235934,382468560.00,13.68,5.86,0.18,5.54
2016-09-26,3.18,3.30,3.32,3.17,175219,283480544.00,4.62,1.54,0.05,4.11
2016-09-27,3.30,3.32,3.38,3.22,156685,256468459.00,4.85,0.61,0.02,3.68
2016-09-28,3.29,3.35,3.42,3.27,159256,264722905.00,4.52,0.90,0.03,3.74
2016-09-29,3.33,3.29,3.36,3.25,111278,181117921.00,3.28,-1.79,-0.06,2.61
2016-09-30,3.29,3.24,3.29,3.22,68217,109942430.00,2.13,-1.52,-0.05,1.60
2016-10-10,3.25,3.30,3.30,3.18,95984,154692619.00,3.70,1.85,0.06,2.25
2016-10-11,3.30,3.29,3.36,3.26,89564,146078871.00,3.03,-0.30,-0.01,2.10
2016-10-12,3.28,3.20,3.28,3.20,84430,135230114.00,2.43,-2.74,-0.09,1.98
2016-10-13,3.20,3.56,3.56,3.20,223545,378398256.00,11.25,11.25,0.36,5.25
2016-10-14,3.68,3.80,3.90,3.64,453047,826879728.00,7.30,6.74,0.24,10.64
2016-10-17,3.74,3.69,3.78,3.65,237922,431152624.00,3.42,-2.89,-0.11,5.59
2016-10-18,3.68,3.72,3.75,3.60,203676,366656368.00,4.07,0.81,0.03,4.78
2016-10-19,3.75,3.69,3.95,3.68,257910,478393376.00,7.26,-0.81,-0.03,6.06
2016-10-20,3.62,3.67,3.71,3.60,126070,226027296.00,2.98,-0.54,-0.02,2.96
2016-10-21,3.63,3.74,3.75,3.57,133592,238375313.00,4.90,1.91,0.07,3.14
2016-10-24,3.77,3.70,3.80,3.68,105583,192258544.00,3.21,-1.07,-0.04,2.48
2016-10-25,3.71,3.85,3.95,3.69,206507,387339920.00,7.03,4.05,0.15,4.85
2016-10-26,3.79,3.76,3.90,3.72,121304,224292083.00,4.68,-2.34,-0.09,2.85
2016-10-27,3.71,3.72,3.75,3.61,107539,193022120.00,3.72,-1.06,-0.04,2.53
2016-10-28,3.68,3.61,3.72,3.60,80753,144648590.00,3.23,-2.96,-0.11,1.90
2016-10-31,3.62,3.67,3.69,3.58,67417,120163871.00,3.05,1.66,0.06,1.58
2016-11-01,3.66,3.80,3.83,3.62,135285,247211130.00,5.72,3.54,0.13,3.18
2016-11-02,3.75,3.74,3.85,3.74,116892,215619991.00,2.89,-1.58,-0.06,2.74
2016-11-03,3.72,3.89,3.96,3.66,180043,334416016.00,8.02,4.01,0.15,4.23
2016-11-04,3.88,3.82,3.93,3.80,109973,206092643.00,3.34,-1.80,-0.07,2.58
2016-11-07,3.82,3.75,3.85,3.73,73528,135138562.00,3.14,-1.83,-0.07,1.73
2016-11-08,3.75,4.04,4.16,3.74,384173,756995216.00,11.20,7.73,0.29,9.02
2016-11-09,4.02,3.84,4.03,3.82,206162,394075872.00,5.20,-4.95,-0.20,4.84
2016-11-10,3.88,4.12,4.19,3.88,214468,421534960.00,8.07,7.29,0.28,5.04
2016-11-11,4.07,4.16,4.36,4.06,227687,461881040.00,7.28,0.97,0.04,5.35
2016-11-14,4.12,4.08,4.34,4.05,174377,350942192.00,6.97,-1.92,-0.08,4.09
2016-11-15,4.04,4.04,4.11,3.95,108059,210163366.00,3.92,-0.98,-0.04,2.54
2016-11-16,4.03,4.08,4.13,4.00,84895,167475911.00,3.22,0.99,0.04,1.99
2016-11-17,4.11,3.98,4.13,3.95,78686,152993533.00,4.41,-2.45,-0.10,1.85
2016-11-18,3.93,3.75,3.94,3.72,166648,308938032.00,5.53,-5.78,-0.23,3.91
2016-11-21,3.76,3.69,3.76,3.65,91095,164199348.00,2.93,-1.60,-0.06,2.14
2016-11-22,3.68,3.71,3.73,3.67,65173,117905306.00,1.63,0.54,0.02,1.53
2016-11-23,3.75,3.63,3.75,3.59,67941,121996037.00,4.31,-2.16,-0.08,1.60
2016-11-24,3.63,3.62,3.65,3.59,57733,102369080.00,1.65,-0.28,-0.01,1.36
2016-11-25,3.62,3.72,3.74,3.58,84531,151984147.00,4.42,2.76,0.10,1.98
2016-11-28,3.73,3.67,3.74,3.63,53256,95876831.00,2.96,-1.34,-0.05,1.25
2016-11-29,3.67,3.59,3.67,3.56,54338,96334037.00,3.00,-2.18,-0.08,1.28
2016-11-30,3.56,3.56,3.59,3.49,46822,81386785.00,2.79,-0.84,-0.03,1.10
2016-12-01,3.56,3.59,3.63,3.56,36613,64602886.00,1.97,0.84,0.03,0.86
2016-12-02,3.63,3.39,3.63,3.39,63102,108516686.00,6.69,-5.57,-0.20,1.48
2016-12-05,3.32,3.33,3.37,3.24,41158,67522184.00,3.83,-1.77,-0.06,0.97
2016-12-06,3.34,3.35,3.38,3.34,30104,49935937.00,1.20,0.60,0.02,0.71
2016-12-07,3.35,3.38,3.38,3.30,38297,63352893.00,2.39,0.90,0.03,0.90
2016-12-08,3.38,3.33,3.39,3.31,28230,46691086.00,2.37,-1.48,-0.05,0.66
2016-12-09,3.33,3.37,3.44,3.31,44949,75337105.00,3.90,1.20,0.04,1.06
2016-12-12,3.38,3.00,3.41,2.99,71557,112895372.00,12.46,-10.98,-0.37,1.68
2016-12-13,2.96,3.03,3.08,2.95,41804,63021548.00,4.33,1.00,0.03,0.98
2016-12-14,3.03,3.00,3.06,2.98,31995,48441723.00,2.64,-0.99,-0.03,0.75
2016-12-26,3.22,3.35,3.35,3.02,36913,59894268.00,11.00,11.67,0.35,0.87
2016-12-27,3.45,3.38,3.54,3.35,114549,193196716.00,5.67,0.90,0.03,2.69
2016-12-28,3.38,3.31,3.38,3.25,59783,97732715.00,3.85,-2.07,-0.07,1.40
2016-12-29,3.29,3.22,3.35,3.22,44771,72847915.00,3.93,-2.72,-0.09,1.05
2016-12-30,3.26,3.13,3.29,3.12,44778,71011476.00,5.28,-2.80,-0.09,1.05
