2022-03-11,5.36,5.40,5.43,5.23,109067,59559191.00,3.68,-0.55,-0.03,0.49
2022-03-14,5.35,5.16,5.39,5.15,111738,60268935.00,4.44,-4.44,-0.24,0.50
2022-03-15,5.16,4.85,5.19,4.84,146203,74739634.00,6.78,-6.01,-0.31,0.66
2022-03-16,4.93,4.96,4.98,4.71,105397,52976998.00,5.57,2.27,0.11,0.47
2022-03-17,5.02,4.97,5.06,4.95,75775,38951163.00,2.22,0.20,0.01,0.34
2022-03-18,4.96,5.00,5.01,4.90,54159,27736709.00,2.21,0.60,0.03,0.24
2022-03-21,5.01,5.02,5.04,4.96,55337,28474840.00,1.60,0.40,0.02,0.25
2022-03-22,5.00,5.00,5.05,4.97,57754,29742350.00,1.59,-0.40,-0.02,0.26
2022-03-23,5.00,5.01,5.04,4.99,36814,18928431.00,1.00,0.20,0.01,0.17
2022-03-24,5.00,4.98,5.02,4.97,40646,20850531.00,1.00,-0.60,-0.03,0.18
2022-03-25,4.97,5.02,5.07,4.96,52892,27256961.00,2.21,0.80,0.04,0.24
2022-03-28,4.97,4.99,5.02,4.88,44106,22511012.00,2.79,-0.60,-0.03,0.20
2022-03-29,5.01,5.00,5.04,4.98,43523,22406615.00,1.20,0.20,0.01,0.20
2022-03-30,5.00,5.02,5.03,4.97,45113,23216790.00,1.20,0.40,0.02,0.20
2022-03-31,5.01,5.20,5.32,5.00,138615,73977548.00,6.37,3.59,0.18,0.62
2022-04-01,5.20,5.73,5.73,5.16,390200,225905915.00,10.96,10.19,0.53,1.75
2022-04-06,5.70,5.82,6.03,5.51,454244,267861903.00,9.08,1.57,0.09,2.04
2022-04-07,5.78,5.63,5.92,5.61,272236,160570214.00,5.33,-3.26,-0.19,1.22
2022-04-08,5.75,5.84,5.85,5.66,218822,129217988.00,3.37,3.73,0.21,0.98
2022-04-11,5.86,6.06,6.27,5.75,517394,317541680.00,8.90,3.77,0.22,2.32
2022-04-12,5.89,6.68,6.68,5.73,581832,373467664.00,15.68,10.23,0.62,2.61
2022-04-13,6.86,6.11,7.08,6.06,1068912,728482976.00,15.27,-8.53,-0.57,4.80
2022-04-14,5.87,5.82,5.99,5.79,575979,345631648.00,3.27,-4.75,-0.29,2.58
2022-04-15,5.72,5.44,5.72,5.44,435570,247691983.00,4.81,-6.53,-0.38,1.95
2022-04-18,5.35,5.28,5.41,5.24,195050,106382333.00,3.13,-2.94,-0.16,0.88
2022-04-19,5.27,5.23,5.39,5.18,166798,90151360.00,3.98,-0.95,-0.05,0.75
2022-04-20,5.27,5.22,5.35,5.14,181806,97836041.00,4.02,-0.19,-0.01,0.82
2022-04-21,5.22,5.05,5.23,5.01,179921,94405813.00,4.21,-3.26,-0.17,0.81
2022-04-22,5.01,5.07,5.18,4.98,141691,74070064.00,3.96,0.40,0.02,0.64
2022-04-25,5.04,4.71,5.04,4.68,205952,102415172.00,7.10,-7.10,-0.36,0.92
2022-04-26,4.72,4.69,4.82,4.66,122646,59599695.00,3.40,-0.42,-0.02,0.55
2022-04-27,4.67,4.80,4.81,4.47,137055,65287585.00,7.25,2.35,0.11,0.61
2022-04-28,4.72,4.67,4.86,4.63,102705,50039914.00,4.79,-2.71,-0.13,0.46
2022-04-29,4.76,4.81,4.84,4.72,101279,49885145.00,2.57,3.00,0.14,0.45
2022-05-05,4.82,4.86,4.92,4.74,88359,44058117.00,3.74,1.04,0.05,0.40
2022-05-06,4.75,4.78,4.84,4.68,80265,39475919.00,3.29,-1.65,-0.08,0.36
2022-05-09,4.78,4.81,4.86,4.77,53787,26690035.00,1.88,0.63,0.03,0.24
2022-05-10,4.78,4.88,4.91,4.71,91430,45515184.00,4.16,1.46,0.07,0.41
2022-05-11,4.88,5.15,5.31,4.88,240403,126616626.00,8.81,5.53,0.27,1.08
2022-05-12,5.06,5.15,5.20,5.05,121898,64413177.00,2.91,0.00,0.00,0.55
2022-05-13,5.15,5.17,5.22,5.09,77725,41153796.00,2.52,0.39,0.02,0.35
2022-05-16,5.17,5.24,5.31,5.12,116273,62428672.00,3.68,1.35,0.07,0.52
2022-05-17,5.29,5.15,5.52,5.12,226531,123167259.00,7.63,-1.72,-0.09,1.02
2022-05-18,5.11,5.14,5.20,5.05,119322,62911290.00,2.91,-0.19,-0.01,0.54
2022-05-19,5.04,5.14,5.17,5.02,93238,48865266.00,2.92,0.00,0.00,0.42
2022-05-20,5.12,5.22,5.28,5.12,115233,61745557.00,3.11,1.56,0.08,0.52
2022-05-23,5.22,5.33,5.38,5.21,157628,84539567.00,3.26,2.11,0.11,0.71
2022-05-24,5.35,5.19,5.41,5.18,170449,91284785.00,4.32,-2.63,-0.14,0.76
2022-05-25,5.18,5.37,5.39,5.16,182903,98121691.00,4.43,3.47,0.18,0.82
2022-05-26,5.38,5.43,5.45,5.29,170892,92526874.00,2.98,1.12,0.06,0.77
2022-05-27,5.47,5.62,5.62,5.38,240440,133861365.00,4.42,3.50,0.19,1.08
2022-05-30,5.68,5.45,5.68,5.38,272014,149589175.00,5.34,-3.02,-0.17,1.22
2022-05-31,5.37,5.42,5.48,5.36,140993,76889472.00,2.20,-0.55,-0.03,0.63
2022-06-01,5.42,5.63,5.69,5.38,276252,155829174.00,5.72,3.87,0.21,1.24
2022-06-02,5.60,5.54,5.60,5.46,164557,91515130.00,2.49,-1.60,-0.09,0.74
2022-06-06,5.51,5.48,5.55,5.19,133171,73480175.00,6.50,-1.08,-0.06,0.60
2022-06-07,5.48,5.50,5.57,5.46,128531,71323443.00,2.01,0.36,0.02,0.58
2022-06-08,5.51,5.42,5.53,5.32,150591,82108432.00,3.82,-1.45,-0.08,0.68
2022-06-09,5.41,5.32,5.44,5.30,100895,54477607.00,2.58,-1.85,-0.10,0.45
2022-06-10,5.34,5.41,5.42,5.30,87611,47481634.00,2.26,1.69,0.09,0.39
2022-06-13,5.36,5.32,5.40,5.26,119129,63842668.00,2.59,-1.66,-0.09,0.53
2022-06-14,5.28,5.31,5.32,5.18,90712,48029626.00,2.63,-0.19,-0.01,0.41
2022-06-15,5.34,5.30,5.39,5.29,116687,62821324.00,1.88,-0.19,-0.01,0.52
2022-06-16,5.27,5.27,5.34,5.25,85778,45669750.00,1.70,-0.57,-0.03,0.38
2022-06-17,5.29,5.23,5.29,5.16,88624,46521340.00,2.47,-0.76,-0.04,0.40
2022-06-20,5.23,5.22,5.27,5.16,81153,42736179.00,2.10,-0.19,-0.01,0.36
2022-06-21,5.22,5.22,5.29,5.17,76278,40201694.00,2.30,0.00,0.00,0.34
2022-06-22,5.22,5.16,5.24,5.14,68009,35564392.00,1.92,-1.15,-0.06,0.31
2022-06-23,5.17,5.23,5.23,5.11,77969,40685919.00,2.33,1.36,0.07,0.35
2022-06-24,5.24,5.25,5.28,5.20,76690,40435224.00,1.53,0.38,0.02,0.34
2022-06-27,5.25,5.55,5.57,5.25,270892,149289134.00,6.10,5.71,0.30,1.22
2022-06-28,5.54,5.52,5.56,5.47,142333,78895711.00,1.62,-0.54,-0.03,0.64
2022-06-29,5.59,5.48,5.63,5.48,133075,74210424.00,2.72,-0.72,-0.04,0.60
2022-06-30,5.53,5.65,5.76,5.53,246728,141002196.00,4.20,3.10,0.17,1.11
2022-07-01,5.65,5.57,5.66,5.55,131343,73898093.00,1.95,-1.42,-0.08,0.59
2022-07-04,5.56,5.48,5.62,5.45,120587,66850770.00,3.05,-1.62,-0.09,0.54
2022-07-05,5.50,5.42,5.52,5.38,100237,54920219.00,2.55,-1.09,-0.06,0.45
2022-07-06,5.41,5.31,5.45,5.26,104910,56307032.00,3.51,-2.03,-0.11,0.47
2022-07-07,5.33,5.42,5.51,5.31,119393,64733717.00,3.77,2.07,0.11,0.54
2022-07-08,5.45,5.36,5.46,5.34,81867,44469892.66,2.21,-1.11,-0.06,0.37
2022-07-11,5.34,5.24,5.34,5.18,99600,52503456.88,2.99,-2.24,-0.12,0.45
2022-07-12,5.28,5.18,5.28,5.17,72830,38253451.44,2.10,-1.15,-0.06,0.33
2022-07-13,5.18,5.22,5.26,5.17,61301,32240001.79,1.74,0.77,0.04,0.28
2022-07-14,5.21,5.20,5.25,5.18,55534,29170953.75,1.34,-0.38,-0.02,0.25
2022-07-15,5.20,5.08,5.20,5.06,93937,48574344.78,2.69,-2.31,-0.12,0.42
2022-07-18,5.12,5.18,5.20,5.09,67297,35035752.64,2.17,1.97,0.10,0.30
2022-07-19,5.24,5.22,5.25,5.18,53518,28129996.96,1.35,0.77,0.04,0.24
2022-07-20,5.22,5.26,5.27,5.20,53603,28363879.16,1.34,0.77,0.04,0.24
2022-07-21,5.27,5.23,5.29,5.21,60433,31924490.11,1.52,-0.57,-0.03,0.27
2022-07-22,5.27,5.24,5.27,5.16,62423,32859432.47,2.10,0.19,0.01,0.28
2022-07-25,5.26,5.20,5.29,5.16,51113,26858590.47,2.48,-0.76,-0.04,0.23
2022-07-26,5.20,5.22,5.23,5.16,53355,27931348.30,1.35,0.38,0.02,0.24
2022-07-27,5.21,5.18,5.22,5.16,42783,22323678.67,1.15,-0.77,-0.04,0.19
2022-07-28,5.18,5.19,5.25,5.18,58719,30840182.09,1.35,0.19,0.01,0.26
2022-07-29,5.22,5.15,5.24,5.14,66071,34476078.34,1.93,-0.77,-0.04,0.30
2022-08-01,5.14,5.18,5.19,5.13,51320,26685790.74,1.17,0.58,0.03,0.23
2022-08-02,5.17,5.01,5.17,4.95,131677,66655834.22,4.25,-3.28,-0.17,0.59
2022-08-03,5.01,4.94,5.08,4.92,86511,43595748.68,3.19,-1.40,-0.07,0.39
2022-08-04,4.96,4.94,4.99,4.88,94432,46858656.28,2.23,0.00,0.00,0.42
2022-08-05,4.95,5.09,5.10,4.93,69637,35214217.32,3.44,3.04,0.15,0.31
2022-08-08,5.04,5.09,5.10,5.00,56116,28637917.03,1.96,0.00,0.00,0.25
2022-08-09,5.09,5.08,5.10,5.03,37783,19316595.82,1.38,-0.20,-0.01,0.17
2022-08-10,5.08,5.04,5.09,5.02,40407,20531215.81,1.38,-0.79,-0.04,0.18
2022-08-11,5.03,5.14,5.15,5.03,70067,36142177.90,2.38,1.98,0.10,0.31
2022-08-12,5.13,5.16,5.20,5.11,50646,26375375.62,1.75,0.39,0.02,0.23
2022-08-15,5.17,5.21,5.22,5.14,61281,32036549.90,1.55,0.97,0.05,0.27
2022-08-16,5.21,5.20,5.23,5.18,45200,23700421.51,0.96,-0.19,-0.01,0.20
2022-08-17,5.20,5.19,5.22,5.15,63893,33381362.18,1.35,-0.19,-0.01,0.29
2022-08-18,5.18,5.16,5.32,5.15,87558,45957042.28,3.28,-0.58,-0.03,0.39
2022-08-19,5.17,5.15,5.22,5.15,60289,31433244.38,1.36,-0.19,-0.01,0.27
2022-08-22,5.14,5.25,5.26,5.11,76254,40088157.07,2.91,1.94,0.10,0.34
2022-08-23,5.26,5.26,5.26,5.19,60148,31730366.10,1.33,0.19,0.01,0.27
2022-08-24,5.26,5.20,5.33,5.18,125568,66540168.18,2.85,-1.14,-0.06,0.56
2022-08-25,5.22,5.40,5.60,5.08,323143,174399047.60,10.00,3.85,0.20,1.45
2022-08-26,5.27,5.36,5.48,5.21,315606,168769720.08,5.00,-0.74,-0.04,1.42
2022-08-29,5.16,5.58,5.89,5.16,555205,309453170.55,13.62,4.10,0.22,2.49
2022-08-30,5.56,5.51,5.72,5.40,338773,189721987.70,5.73,-1.25,-0.07,1.52
2022-08-31,5.47,5.41,5.58,5.33,235264,129071850.47,4.54,-1.81,-0.10,1.06
2022-09-01,5.41,5.34,5.54,5.22,232814,125282507.70,5.91,-1.29,-0.07,1.04
2022-09-02,5.38,5.30,5.43,5.27,165557,88818887.49,3.00,-0.75,-0.04,0.74
2022-09-05,5.29,5.40,5.46,5.29,188716,102099535.89,3.21,1.89,0.10,0.85
2022-09-06,5.34,5.31,5.39,5.25,145720,77793084.47,2.59,-1.67,-0.09,0.65
2022-09-07,5.31,5.18,5.31,5.15,184404,96663908.60,3.01,-2.45,-0.13,0.83
2022-09-08,5.18,5.16,5.26,5.15,83828,43827540.68,2.12,-0.39,-0.02,0.38
2022-09-09,5.16,5.16,5.20,5.13,75763,39392328.53,1.36,0.00,0.00,0.34
2022-09-13,5.17,5.18,5.21,5.16,59142,30917830.44,0.97,0.39,0.02,0.27
2022-09-14,5.09,5.14,5.23,5.06,79973,41519432.07,3.28,-0.77,-0.04,0.36
2022-09-15,5.17,5.11,5.18,5.04,100501,51715942.47,2.72,-0.58,-0.03,0.45
2022-09-16,5.13,4.96,5.13,4.94,93691,47340237.00,3.72,-2.94,-0.15,0.42
2022-09-19,4.96,4.96,5.01,4.93,54458,27246141.00,1.61,0.00,0.00,0.24
2022-09-20,4.99,4.99,5.02,4.97,36140,18175503.88,1.01,0.60,0.03,0.16
2022-09-21,4.99,5.08,5.10,4.92,66457,33786700.93,3.61,1.80,0.09,0.30
2022-09-22,5.06,5.03,5.07,5.01,58082,29487753.23,1.18,-0.98,-0.05,0.26
2022-09-23,5.01,5.02,5.06,4.98,45351,22926005.30,1.59,-0.20,-0.01,0.20
2022-09-26,4.98,4.94,5.02,4.93,53988,27057346.57,1.79,-1.59,-0.08,0.24
2022-09-27,4.95,5.01,5.02,4.91,49853,24934072.66,2.23,1.42,0.07,0.22
2022-09-28,5.00,4.98,5.04,4.95,41086,20651684.00,1.80,-0.60,-0.03,0.18
2022-09-29,5.02,4.96,5.04,4.90,56048,27984517.88,2.81,-0.40,-0.02,0.25
2022-09-30,4.95,4.89,4.96,4.87,46513,22993780.00,1.81,-1.41,-0.07,0.21
2022-10-10,4.91,4.79,4.92,4.78,58403,28466041.62,2.86,-2.04,-0.10,0.26
2022-10-11,4.83,4.76,4.83,4.66,41650,19891183.84,3.55,-0.63,-0.03,0.19
2022-10-12,4.75,4.88,4.88,4.38,61700,29572941.71,10.50,2.52,0.12,0.28
2022-10-13,4.87,4.94,5.00,4.83,71977,35728579.55,3.48,1.23,0.06,0.32
2022-10-14,4.99,5.04,5.11,4.98,73060,37035532.02,2.63,2.02,0.10,0.33
2022-10-17,5.03,5.02,5.04,4.96,49232,24850181.00,1.59,-0.40,-0.02,0.22
2022-10-18,5.03,5.01,5.06,5.00,40115,20302123.84,1.20,-0.20,-0.01,0.18
2022-10-19,4.99,5.06,5.11,4.99,78176,39928450.35,2.40,1.00,0.05,0.35
2022-10-20,5.06,4.98,5.08,4.97,62276,31427652.48,2.17,-1.58,-0.08,0.28
2022-10-21,4.96,4.95,5.01,4.92,52528,26277353.59,1.81,-0.60,-0.03,0.24
2022-10-24,4.98,4.84,5.03,4.83,58302,28875195.25,4.04,-2.22,-0.11,0.26
2022-10-25,4.83,4.84,4.90,4.78,40436,19765901.52,2.48,0.00,0.00,0.18
2022-10-26,4.85,4.88,4.93,4.80,58099,28530163.19,2.69,0.83,0.04,0.26
2022-10-27,4.91,4.88,4.92,4.86,48521,23949916.91,1.23,0.00,0.00,0.22
2022-10-28,4.89,4.69,4.89,4.67,74749,35842470.51,4.51,-3.89,-0.19,0.34
2022-10-31,4.69,4.64,4.72,4.62,43988,20688722.00,2.13,-1.07,-0.05,0.20
2022-11-01,4.65,4.77,4.77,4.64,49844,23634948.88,2.80,2.80,0.13,0.22
2022-11-02,4.75,4.82,4.83,4.75,40293,19502044.98,1.68,1.05,0.05,0.18
2022-11-03,4.80,4.89,4.90,4.77,55976,27359594.73,2.70,1.45,0.07,0.25
2022-11-04,4.87,4.95,4.98,4.84,64918,32247613.16,2.86,1.23,0.06,0.29
2022-11-07,4.93,4.94,4.97,4.90,82051,40821933.74,1.41,-0.20,-0.01,0.37
2022-11-08,4.97,4.92,4.97,4.89,41417,20556256.95,1.62,-0.40,-0.02,0.19
2022-11-09,4.91,4.89,4.95,4.88,51829,25612979.52,1.42,-0.61,-0.03,0.23
2022-11-10,4.84,4.92,4.94,4.83,61214,30182497.94,2.25,0.61,0.03,0.27
2022-11-11,4.98,4.96,5.00,4.94,76599,38326280.17,1.22,0.81,0.04,0.34
2022-11-14,4.97,4.92,5.00,4.91,63833,31850203.55,1.81,-0.81,-0.04,0.29
2022-11-15,4.93,4.97,4.98,4.90,57300,28606683.96,1.63,1.02,0.05,0.26
2022-11-16,5.00,5.01,5.07,4.98,92548,46862263.84,1.81,0.80,0.04,0.42
2022-11-17,5.02,5.03,5.03,4.99,39460,19944110.29,0.80,0.40,0.02,0.18
2022-11-18,5.05,4.95,5.06,4.94,59258,29784231.92,2.39,-1.59,-0.08,0.27
2022-11-21,4.92,4.90,4.95,4.87,51756,25552734.04,1.62,-1.01,-0.05,0.23
2022-11-22,4.91,4.91,4.97,4.89,59731,29672948.10,1.63,0.20,0.01,0.27
2022-11-23,4.91,4.91,4.93,4.88,46131,22814810.98,1.02,0.00,0.00,0.21
2022-11-24,4.92,4.88,4.94,4.86,45617,22523974.02,1.63,-0.61,-0.03,0.20
2022-11-25,4.88,4.90,4.91,4.84,33656,16567213.34,1.43,0.41,0.02,0.15
2022-11-28,4.87,4.91,4.92,4.83,56844,27981352.28,1.84,0.20,0.01,0.26
2022-11-29,4.91,5.03,5.04,4.88,102212,51470213.17,3.26,2.44,0.12,0.46
2022-11-30,5.08,5.03,5.08,5.01,68401,34678274.48,1.39,0.00,0.00,0.31
2022-12-01,5.08,5.04,5.13,5.03,68770,35050050.83,1.99,0.20,0.01,0.31
2022-12-02,5.05,5.05,5.07,5.02,57250,29120305.77,0.99,0.20,0.01,0.26
2022-12-05,5.12,5.20,5.24,5.06,172297,89695550.85,3.56,2.97,0.15,0.77
2022-12-06,5.20,5.25,5.32,5.17,130505,69147068.41,2.88,0.96,0.05,0.59
2022-12-07,5.27,5.47,5.54,5.25,348553,190689534.37,5.52,4.19,0.22,1.56
2022-12-08,5.44,5.50,5.60,5.40,243716,134942928.53,3.66,0.55,0.03,1.09
2022-12-09,5.49,5.37,5.53,5.34,197695,107461968.31,3.45,-2.36,-0.13,0.89
2022-12-12,5.35,5.28,5.37,5.26,129000,69002762.77,2.05,-1.68,-0.09,0.58
2022-12-13,5.29,5.42,5.47,5.27,150791,82121147.96,3.79,2.65,0.14,0.68
2022-12-14,5.39,5.44,5.55,5.36,147362,81272242.71,3.51,0.37,0.02,0.66
2022-12-15,5.53,5.42,5.61,5.40,130639,72045704.96,3.86,-0.37,-0.02,0.59
2022-12-16,5.37,5.49,5.51,5.34,139102,76258508.39,3.14,1.29,0.07,0.62
2022-12-19,5.44,5.33,5.52,5.29,112879,60947365.74,4.19,-2.91,-0.16,0.51
2022-12-20,5.39,5.25,5.39,5.21,95113,50497703.71,3.38,-1.50,-0.08,0.43
2022-12-21,5.23,5.30,5.38,5.21,86114,46123200.50,3.24,0.95,0.05,0.39
2022-12-22,5.41,5.22,5.42,5.21,76199,40721534.92,3.96,-1.51,-0.08,0.34
2022-12-23,5.23,5.20,5.34,5.15,88403,46735402.57,3.64,-0.38,-0.02,0.40
2022-12-26,5.24,5.38,5.49,5.20,153612,83404466.05,5.58,3.46,0.18,0.69
2022-12-27,5.38,5.41,5.48,5.31,128727,70072252.75,3.16,0.56,0.03,0.58
2022-12-28,5.37,5.44,5.51,5.36,136992,75033818.70,2.77,0.55,0.03,0.61
2022-12-29,5.38,5.31,5.42,5.28,105919,56908209.14,2.57,-2.39,-0.13,0.48
2022-12-30,5.32,5.46,5.47,5.30,115023,62614616.14,3.20,2.82,0.15,0.52
