2025-06-12,6.05,6.03,6.06,6.00,104346,62888652.62,0.99,-0.66,-0.04,0.47
2025-06-13,6.02,6.01,6.08,6.00,148415,89474820.91,1.33,-0.33,-0.02,0.67
2025-06-16,5.99,5.96,5.99,5.93,103661,61777972.15,1.00,-0.83,-0.05,0.47
2025-06-17,5.96,6.03,6.03,5.92,107153,64201180.75,1.85,1.17,0.07,0.48
2025-06-18,6.03,6.14,6.30,6.00,349952,215435107.80,4.98,1.82,0.11,1.57
2025-06-19,6.12,5.98,6.16,5.95,208678,125915906.76,3.42,-2.61,-0.16,0.94
2025-06-20,5.98,6.15,6.35,5.96,440464,273443427.07,6.52,2.84,0.17,1.98
2025-06-23,6.23,6.24,6.30,6.08,339373,210177881.03,3.58,1.46,0.09,1.52
2025-06-24,6.13,6.23,6.26,6.11,295353,183119510.67,2.40,-0.16,-0.01,1.33
2025-06-25,6.25,6.32,6.34,6.17,319131,200038969.01,2.73,1.44,0.09,1.43
2025-06-26,6.28,6.44,6.48,6.24,359917,229421869.13,3.80,1.90,0.12,1.61
2025-06-27,6.41,6.32,6.48,6.32,239731,153045925.97,2.48,-1.86,-0.12,1.08
2025-06-30,6.33,6.54,6.59,6.33,288335,186966547.10,4.11,3.48,0.22,1.29
2025-07-01,6.53,6.50,6.58,6.42,219554,142364687.64,2.45,-0.61,-0.04,0.99
2025-07-02,6.61,6.48,6.65,6.44,205269,133511632.37,3.23,-0.31,-0.02,0.92
2025-07-03,6.46,6.45,6.58,6.44,249103,161900063.63,2.16,-0.46,-0.03,1.12
2025-07-04,6.43,6.55,6.63,6.41,291489,190097343.08,3.41,1.55,0.10,1.31
2025-07-07,6.49,6.48,6.54,6.44,127250,82553627.63,1.53,-1.07,-0.07,0.57
2025-07-08,6.48,6.65,6.68,6.46,353838,233292921.13,3.40,2.62,0.17,1.59
2025-07-09,6.64,6.59,6.75,6.57,262994,174899816.06,2.71,-0.90,-0.06,1.18
2025-07-10,6.59,6.61,6.64,6.57,126535,83600598.24,1.06,0.30,0.02,0.57
2025-07-11,6.62,6.55,6.62,6.51,218297,142989676.54,1.66,-0.91,-0.06,0.98
2025-07-14,6.55,6.60,6.66,6.53,190347,125786018.56,1.98,0.76,0.05,0.85
2025-07-15,6.59,6.56,6.63,6.45,150420,98259898.06,2.73,-0.61,-0.04,0.67
2025-07-16,6.54,6.64,6.78,6.53,266259,177780114.80,3.81,1.22,0.08,1.19
2025-07-17,6.65,6.97,7.00,6.61,550555,377566850.26,5.87,4.97,0.33,2.47
2025-07-18,6.95,7.15,7.15,6.87,468978,329535392.16,4.02,2.58,0.18,2.10
2025-07-21,7.20,7.56,7.87,7.20,1602377,1227306133.85,9.37,5.73,0.41,7.19
2025-07-22,7.60,8.18,8.20,7.26,1811569,1398644414.76,12.43,8.20,0.62,8.13
2025-07-23,8.11,7.41,8.25,7.39,1690021,1309892262.15,10.51,-9.41,-0.77,7.58
2025-07-24,7.61,8.15,8.15,7.56,1029374,813938436.75,7.96,9.99,0.74,4.62
2025-07-25,8.96,8.18,8.97,8.08,2242927,1900898872.79,10.92,0.37,0.03,10.06
2025-07-28,8.02,8.00,8.32,7.93,1177132,951673460.05,4.77,-2.20,-0.18,5.28
2025-07-29,8.05,8.34,8.54,8.00,1208823,1008606717.93,6.75,4.25,0.34,5.42
2025-07-30,8.25,8.66,8.78,8.25,1248121,1067609116.90,6.35,3.84,0.32,5.60
2025-07-31,8.45,8.13,8.46,8.04,905332,743023668.88,4.85,-6.12,-0.53,4.06
2025-08-01,8.08,7.84,8.21,7.82,633817,503974382.27,4.80,-3.57,-0.29,2.84
2025-08-04,7.82,7.76,7.93,7.72,453801,353693602.62,2.68,-1.02,-0.08,2.04
2025-08-05,7.77,7.71,7.80,7.68,428677,331345704.33,1.55,-0.64,-0.05,1.92
2025-08-06,7.67,7.69,7.71,7.61,338902,259607471.23,1.30,-0.26,-0.02,1.52
2025-08-07,7.67,7.73,7.77,7.58,388269,297985010.76,2.47,0.52,0.04,1.74
2025-08-08,7.73,7.89,7.95,7.67,467162,367286177.76,3.62,2.07,0.16,2.10
2025-08-11,7.90,8.06,8.10,7.80,447228,357309889.70,3.80,2.15,0.17,2.01
2025-08-12,8.02,8.01,8.10,7.95,339921,272727786.02,1.86,-0.62,-0.05,1.53
2025-08-13,8.04,8.02,8.13,7.98,392151,315176249.02,1.87,0.12,0.01,1.76
2025-08-14,7.99,7.87,8.00,7.83,381622,302021954.74,2.12,-1.87,-0.15,1.71
2025-08-15,7.85,7.89,7.91,7.81,274790,216367325.38,1.27,0.25,0.02,1.23
2025-08-18,7.88,8.30,8.44,7.84,725327,598364175.40,7.60,5.20,0.41,3.25
2025-08-19,8.30,8.43,8.64,8.27,726502,617121983.40,4.46,1.57,0.13,3.26
2025-08-20,8.39,8.46,8.47,8.31,418285,351574950.30,1.90,0.36,0.03,1.88
2025-08-21,8.39,8.36,8.49,8.32,357447,299853775.16,2.01,-1.18,-0.10,1.60
2025-08-22,8.34,8.28,8.38,8.25,305606,252854440.76,1.56,-0.96,-0.08,1.37
