2010-03-04,3.96,3.70,3.96,3.69,11942,63118287.95,6.98,-4.39,-0.17,3.78
2010-03-05,3.70,3.60,3.76,3.58,12197,62265013.90,4.86,-2.70,-0.10,3.86
2010-03-08,3.57,3.62,3.64,3.55,14220,71649202.63,2.50,0.56,0.02,4.50
2010-03-09,3.62,3.58,3.67,3.55,6109,30809371.25,3.31,-1.10,-0.04,1.93
2010-03-10,3.60,3.59,3.68,3.55,8679,44170550.17,3.63,0.28,0.01,2.75
2010-03-11,3.55,3.45,3.61,3.40,12986,63490698.14,5.85,-3.90,-0.14,4.11
2010-03-12,3.45,3.42,3.53,3.38,8978,43941397.30,4.35,-0.87,-0.03,2.84
2010-03-15,3.47,3.48,3.58,3.47,16731,82889404.54,3.22,1.75,0.06,5.29
2010-03-16,3.42,3.42,3.47,3.33,39726,191331854.43,4.02,-1.72,-0.06,10.06
2010-03-17,3.43,3.55,3.57,3.38,29056,143343863.52,5.56,3.80,0.13,7.36
2010-03-18,3.56,3.68,3.72,3.54,31305,160183767.99,5.07,3.66,0.13,7.93
2010-03-19,3.66,4.09,4.11,3.66,53436,292301662.07,12.23,11.14,0.41,13.53
2010-03-22,4.19,4.28,4.46,4.17,40589,239103290.13,7.09,4.65,0.19,10.28
2010-03-23,4.28,4.29,4.38,4.21,22619,132679078.64,3.97,0.23,0.01,5.73
2010-03-24,4.29,4.44,4.60,4.26,31233,189573116.66,7.93,3.50,0.15,7.91
2010-03-25,4.44,4.48,4.53,4.33,19740,119474793.62,4.50,0.90,0.04,5.00
2010-03-26,4.42,4.24,4.43,4.23,23431,138016225.34,4.46,-5.36,-0.24,5.93
2010-03-29,4.23,4.21,4.31,4.11,23627,136823647.64,4.72,-0.71,-0.03,5.98
2010-03-30,4.21,4.47,4.48,4.18,31158,184889533.40,7.13,6.18,0.26,7.89
2010-03-31,4.47,4.68,4.81,4.42,24510,153361214.82,8.72,4.70,0.21,6.21
2010-04-01,4.65,4.63,4.82,4.61,21730,138060124.54,4.49,-1.07,-0.05,5.50
2010-04-02,4.64,4.63,4.64,4.50,16443,101637604.21,3.02,0.00,0.00,4.16
2010-04-06,4.58,4.76,4.89,4.58,17761,114747065.48,6.70,2.81,0.13,4.50
2010-04-07,4.76,4.78,4.82,4.63,14337,91363008.90,3.99,0.42,0.02,3.63
2010-04-08,4.77,4.75,4.84,4.70,11450,74007251.30,2.93,-0.63,-0.03,2.90
2010-04-09,4.73,4.76,4.80,4.65,14627,93419150.72,3.16,0.21,0.01,3.70
2010-04-12,4.76,4.79,4.85,4.67,12330,79757492.94,3.78,0.63,0.03,3.12
2010-04-13,4.78,4.38,4.82,4.35,24523,150527323.15,9.81,-8.56,-0.41,6.21
2010-04-14,4.27,4.45,4.50,4.27,11043,66884495.08,5.25,1.60,0.07,2.80
2010-04-16,4.44,4.70,4.76,4.23,20674,127150349.56,11.91,5.62,0.25,5.23
2010-04-19,4.71,4.55,4.77,4.55,11963,75657214.12,4.68,-3.19,-0.15,3.03
2010-04-20,4.55,4.50,4.65,4.40,14509,89296615.35,5.49,-1.10,-0.05,3.67
2010-04-21,4.49,4.95,5.01,4.49,29010,191036014.80,11.56,10.00,0.45,7.34
2010-04-22,4.95,4.92,5.04,4.82,14933,99279540.01,4.44,-0.61,-0.03,3.78
2010-04-23,4.91,4.80,4.91,4.66,15546,100358173.05,5.08,-2.44,-0.12,3.94
2010-04-26,4.77,4.73,4.90,4.72,9401,61012082.33,3.75,-1.46,-0.07,2.38
2010-04-27,4.75,4.55,4.76,4.41,13808,85365559.06,7.40,-3.81,-0.18,3.50
2010-04-28,4.55,4.48,4.64,4.42,10162,62679197.15,4.84,-1.54,-0.07,2.57
2010-04-29,4.55,4.29,4.55,4.28,12723,76628215.92,6.03,-4.24,-0.19,3.22
2010-04-30,4.31,4.17,4.39,4.14,9501,55702059.95,5.83,-2.80,-0.12,2.41
2010-05-04,4.13,4.32,4.34,4.08,8905,52010079.15,6.24,3.60,0.15,2.25
2010-05-05,4.30,4.50,4.52,4.25,11007,65721871.50,6.25,4.17,0.18,2.79
2010-05-06,4.52,4.30,4.54,4.27,11960,71580142.09,6.00,-4.44,-0.20,3.03
2010-05-07,4.23,3.89,4.34,3.89,17164,97525474.63,10.47,-9.53,-0.41,4.35
2010-05-10,3.96,3.63,4.00,3.43,29834,152123832.25,14.65,-6.68,-0.26,7.55
2010-05-11,3.73,3.62,3.76,3.52,11419,57843063.55,6.61,-0.28,-0.01,2.89
2010-05-12,3.59,3.40,3.66,3.33,14969,56101880.32,9.12,-6.08,-0.22,2.92
2010-05-14,3.61,3.80,3.80,3.46,37262,147452258.51,10.00,11.76,0.40,7.26
2010-05-17,3.82,3.66,3.91,3.55,23001,91419426.25,9.47,-3.68,-0.14,4.48
2010-05-18,3.66,3.63,3.70,3.44,16868,64177760.37,7.10,-0.82,-0.03,3.28
2010-05-19,3.60,3.70,3.81,3.52,9443,36952737.36,7.99,1.93,0.07,1.84
2010-05-20,3.79,3.86,3.98,3.72,25493,104574678.04,7.03,4.32,0.16,4.96
2010-05-21,3.68,4.04,4.07,3.62,25853,106888150.89,11.66,4.66,0.18,5.03
2010-05-24,4.09,4.22,4.42,4.09,22900,101618411.92,8.17,4.46,0.18,4.46
2010-05-25,4.19,4.22,4.34,4.10,17527,77045981.21,5.69,0.00,0.00,3.41
2010-05-26,4.22,4.31,4.35,4.15,13217,58794807.31,4.74,2.13,0.09,2.57
2010-05-27,4.30,4.49,4.53,4.24,17187,78447837.61,6.73,4.18,0.18,3.35
2010-05-28,4.50,4.46,4.56,4.40,13818,64107636.62,3.56,-0.67,-0.03,2.69
2010-05-31,4.43,4.17,4.48,4.15,19733,88415049.85,7.40,-6.50,-0.29,3.84
2010-06-01,4.17,4.21,4.27,4.01,19042,83082193.27,6.24,0.96,0.04,3.71
2010-06-02,4.19,4.08,4.19,3.97,13406,57133925.05,5.23,-3.09,-0.13,2.61
2010-06-03,4.13,3.96,4.16,3.96,15965,68013010.25,4.90,-2.94,-0.12,3.11
2010-06-04,3.95,4.01,4.04,3.84,9329,38817642.42,5.05,1.26,0.05,1.82
2010-06-07,3.90,3.89,3.99,3.81,13220,54346340.81,4.49,-2.99,-0.12,2.57
2010-06-08,3.90,4.02,4.02,3.83,14711,60844142.53,4.88,3.34,0.13,2.86
2010-06-09,4.04,4.20,4.23,4.04,22038,95729564.20,4.73,4.48,0.18,4.29
2010-06-10,4.20,4.22,4.27,4.15,11204,49251439.51,2.86,0.48,0.02,2.18
2010-06-11,4.23,4.22,4.26,4.12,11195,49022712.54,3.32,0.00,0.00,2.18
2010-06-17,4.26,3.83,4.29,3.75,28956,120120675.48,12.80,-9.24,-0.39,5.64
2010-06-18,3.83,3.55,3.88,3.47,26887,103151110.64,10.70,-7.31,-0.28,5.24
2010-06-21,3.68,3.79,3.88,3.62,25403,101486911.54,7.32,6.76,0.24,4.95
2010-06-22,3.81,3.87,3.99,3.67,26853,111010421.97,8.44,2.11,0.08,5.23
2010-06-23,3.77,3.84,3.86,3.67,16409,65451518.92,4.91,-0.78,-0.03,3.20
2010-06-24,3.77,3.89,3.91,3.75,11468,46807731.96,4.17,1.30,0.05,2.23
2010-06-25,3.78,3.74,3.90,3.68,7098,28253004.47,5.66,-3.86,-0.15,1.38
2010-06-28,3.74,3.65,3.77,3.58,7859,30554214.43,5.08,-2.41,-0.09,1.53
2010-06-29,3.68,3.43,3.68,3.41,11811,44282016.64,7.40,-6.03,-0.22,2.30
2010-06-30,3.46,3.43,3.50,3.39,9878,36626979.56,3.21,0.00,0.00,1.92
2010-07-01,3.42,3.22,3.48,3.15,12749,45405438.21,9.62,-6.12,-0.21,2.48
2010-07-02,3.22,3.05,3.26,2.86,28796,94355778.73,12.42,-5.28,-0.17,5.61
2010-07-05,2.99,2.87,2.99,2.80,18133,57539335.89,6.23,-5.90,-0.18,3.53
2010-07-06,2.87,2.94,2.98,2.83,17903,57579388.22,5.23,2.44,0.07,3.49
2010-07-07,2.93,3.07,3.15,2.89,18779,62335468.77,8.84,4.42,0.13,3.66
2010-07-08,3.07,2.96,3.07,2.91,14696,48074399.58,5.21,-3.58,-0.11,2.86
2010-07-09,2.94,3.12,3.16,2.92,22455,75851880.75,8.11,5.41,0.16,4.37
2010-07-12,3.13,3.27,3.28,3.13,19098,66696462.73,4.81,4.81,0.15,3.72
2010-07-13,3.29,3.10,3.29,3.07,15793,53822259.36,6.73,-5.20,-0.17,3.08
2010-07-14,3.16,3.10,3.21,3.09,9011,30887972.71,3.87,0.00,0.00,1.75
2010-07-15,3.06,2.95,3.15,2.94,9434,31450214.32,6.77,-4.84,-0.15,1.84
2010-07-16,2.92,2.99,2.99,2.88,8941,28910140.73,3.73,1.36,0.04,1.74
2010-07-19,2.89,3.03,3.06,2.89,10442,34400743.79,5.69,1.34,0.04,2.03
2010-07-20,3.02,3.17,3.17,3.02,14617,50014851.50,4.95,4.62,0.14,2.85
2010-07-21,3.17,3.17,3.27,3.13,14099,49102077.46,4.42,0.00,0.00,2.75
2010-07-22,3.17,3.27,3.28,3.12,15909,55816695.58,5.05,3.15,0.10,3.10
2010-07-23,3.28,3.23,3.31,3.19,11873,41713146.16,3.67,-1.22,-0.04,2.31
2010-07-26,3.23,3.27,3.27,3.16,15288,53333294.00,3.41,1.24,0.04,2.98
2010-07-27,3.24,3.21,3.25,3.17,13309,46423247.97,2.45,-1.83,-0.06,2.59
2010-07-28,3.22,3.31,3.35,3.20,22346,79347904.23,4.67,3.12,0.10,4.35
2010-07-29,3.31,3.35,3.36,3.26,21597,77511566.01,3.02,1.21,0.04,4.21
2010-07-30,3.41,3.55,3.74,3.41,37585,144318081.73,9.85,5.97,0.20,7.32
2010-08-02,3.53,3.58,3.61,3.52,20822,79227651.88,2.54,0.85,0.03,4.05
2010-08-03,3.59,3.49,3.69,3.49,22396,86151814.48,5.59,-2.51,-0.09,4.36
2010-08-04,3.53,3.49,3.55,3.38,24262,89967625.58,4.87,0.00,0.00,4.72
2010-08-05,3.48,3.46,3.55,3.41,14734,55224471.57,4.01,-0.86,-0.03,2.87
2010-08-06,3.45,3.66,3.68,3.43,22909,86831540.59,7.23,5.78,0.20,4.46
2010-08-09,3.66,3.82,3.83,3.62,29044,115302636.89,5.74,4.37,0.16,5.66
2010-08-10,3.78,3.64,3.84,3.64,24587,97206830.81,5.24,-4.71,-0.18,4.79
2010-08-11,3.64,3.67,3.76,3.63,12091,47402939.61,3.57,0.82,0.03,2.35
2010-08-12,3.66,3.55,3.67,3.55,15517,59735564.40,3.27,-3.27,-0.12,3.02
2010-08-13,3.53,3.60,3.60,3.49,9874,37438777.48,3.10,1.41,0.05,1.92
2010-08-16,3.60,3.71,3.76,3.57,17609,69281740.92,5.28,3.06,0.11,3.43
2010-08-17,3.72,3.67,3.77,3.64,16432,64476384.52,3.50,-1.08,-0.04,3.20
2010-08-18,3.69,3.63,3.77,3.57,24669,95748613.03,5.45,-1.09,-0.04,4.80
2010-08-19,3.55,3.61,3.66,3.55,15050,57872702.50,3.03,-0.55,-0.02,2.93
2010-08-20,3.60,3.44,3.60,3.40,22419,83704742.35,5.54,-4.71,-0.17,4.37
2010-08-23,3.43,3.42,3.47,3.41,9772,36122096.35,1.74,-0.58,-0.02,1.90
2010-08-24,3.42,3.44,3.47,3.38,11289,41761707.28,2.63,0.58,0.02,2.20
2010-08-25,3.43,3.35,3.44,3.33,11600,42415101.17,3.20,-2.62,-0.09,2.26
2010-08-26,3.37,3.37,3.40,3.29,7850,28364050.28,3.28,0.60,0.02,1.53
2010-08-27,3.37,3.44,3.45,3.35,7530,27640588.24,2.97,2.08,0.07,1.47
2010-08-30,3.55,3.68,3.72,3.55,31422,122655464.50,4.94,6.98,0.24,6.12
2010-08-31,3.65,3.74,3.76,3.61,28594,112567865.84,4.08,1.63,0.06,5.57
2010-09-01,3.76,3.56,3.77,3.53,23855,92289993.55,6.42,-4.81,-0.18,4.65
2010-09-02,3.61,3.62,3.69,3.57,12965,50198842.21,3.37,1.69,0.06,2.52
2010-09-03,3.62,3.73,3.74,3.62,27061,106177902.81,3.31,3.04,0.11,5.27
2010-09-06,3.79,3.75,3.80,3.69,24953,99480014.49,2.95,0.54,0.02,4.86
2010-09-07,3.76,4.09,4.15,3.76,47879,200743004.59,10.40,9.07,0.34,9.32
2010-09-08,4.05,4.32,4.37,3.99,48880,214650216.48,9.29,5.62,0.23,9.52
2010-09-09,4.31,4.21,4.37,4.12,32872,146110087.34,5.79,-2.55,-0.11,6.40
2010-09-10,4.21,4.21,4.27,4.15,15924,70114533.34,2.85,0.00,0.00,3.10
2010-09-13,4.25,4.25,4.38,4.24,29794,133977556.30,3.33,0.95,0.04,5.80
2010-09-14,4.26,4.14,4.32,4.08,27775,120811387.92,5.65,-2.59,-0.11,5.41
2010-09-15,4.11,4.09,4.22,3.99,23437,100473857.27,5.56,-1.21,-0.05,4.56
2010-09-16,4.09,3.93,4.09,3.88,15735,65581118.88,5.13,-3.91,-0.16,3.06
2010-09-17,3.96,4.01,4.15,3.87,16672,70601226.95,7.12,2.04,0.08,3.25
2010-09-20,4.09,3.99,4.09,3.96,10590,44869308.52,3.24,-0.50,-0.02,2.06
2010-09-21,4.02,4.04,4.08,3.97,6471,27404716.71,2.76,1.25,0.05,1.26
2010-09-27,4.09,4.21,4.25,4.04,17739,77676783.03,5.20,4.21,0.17,3.45
2010-09-28,4.21,4.11,4.21,4.11,10399,45149535.83,2.38,-2.38,-0.10,2.03
2010-09-29,4.11,3.99,4.20,3.97,17757,75487231.44,5.60,-2.92,-0.12,3.46
2010-09-30,3.93,3.98,4.02,3.88,7445,31050293.97,3.51,-0.25,-0.01,1.45
2010-10-08,4.03,4.02,4.04,3.93,15616,65452262.57,2.76,1.01,0.04,3.04
2010-10-11,4.02,3.89,4.07,3.88,20187,83866533.86,4.73,-3.23,-0.13,3.93
2010-10-12,3.89,3.69,3.92,3.66,29237,117313591.53,6.68,-5.14,-0.20,5.69
2010-10-13,3.72,3.83,3.83,3.66,17876,71493268.00,4.61,3.79,0.14,3.48
2010-10-14,3.83,3.80,3.83,3.71,20864,83462152.43,3.13,-0.78,-0.03,4.06
2010-10-15,3.80,3.57,3.81,3.49,32781,126913950.81,8.42,-6.05,-0.23,6.38
2010-10-18,3.55,3.50,3.59,3.26,37515,136249975.79,9.24,-1.96,-0.07,7.31
2010-10-19,3.46,3.59,3.66,3.46,16409,62643280.33,5.71,2.57,0.09,3.20
2010-10-20,3.54,3.54,3.66,3.41,19627,74000155.50,6.96,-1.39,-0.05,3.82
2010-10-21,3.55,3.64,3.64,3.52,17241,66258809.51,3.39,2.82,0.10,3.36
2010-10-22,3.66,3.65,3.69,3.59,12762,49387856.05,2.75,0.27,0.01,2.49
2010-10-25,3.72,3.87,3.89,3.66,24245,98418880.28,6.30,6.03,0.22,4.72
2010-10-26,3.88,4.06,4.09,3.88,28959,121777927.65,5.43,4.91,0.19,5.64
2010-10-27,4.09,4.02,4.21,3.99,23590,101354197.94,5.42,-0.99,-0.04,4.59
2010-10-28,4.02,3.96,4.09,3.92,11989,50294511.01,4.23,-1.49,-0.06,2.33
2010-10-29,3.95,4.04,4.06,3.95,12038,50622529.82,2.78,2.02,0.08,2.34
2010-11-01,4.10,4.09,4.16,4.06,15528,66750171.87,2.48,1.24,0.05,3.02
2010-11-02,4.11,4.16,4.24,4.07,21492,94191612.25,4.16,1.71,0.07,4.19
2010-11-03,4.14,4.06,4.24,4.06,16197,69934966.43,4.33,-2.40,-0.10,3.15
2010-11-04,4.02,4.29,4.29,3.97,30050,130881668.73,7.88,5.67,0.23,5.85
2010-11-05,4.28,4.42,4.56,4.22,49334,227986742.00,7.93,3.03,0.13,9.61
2010-11-08,4.42,4.66,4.75,4.41,31436,150011113.43,7.69,5.43,0.24,6.12
2010-11-09,4.67,5.17,5.19,4.67,59480,305296596.93,11.16,10.94,0.51,11.58
2010-11-10,5.09,4.84,5.24,4.82,39907,203583271.08,8.12,-6.38,-0.33,7.77
2010-11-11,4.83,4.70,4.88,4.70,23718,116990172.39,3.72,-2.89,-0.14,4.62
2010-11-12,4.69,4.46,4.89,4.32,29071,136844907.59,12.13,-5.11,-0.24,5.66
2010-11-15,4.38,4.56,4.57,4.21,16252,74248383.64,8.07,2.24,0.10,3.16
2010-11-16,4.54,4.22,4.54,4.13,23512,105449293.57,8.99,-7.46,-0.34,4.58
2010-11-17,4.20,4.13,4.39,4.08,20780,91943079.44,7.35,-2.13,-0.09,4.05
2010-11-18,4.13,4.27,4.30,4.07,28456,125125595.90,5.57,3.39,0.14,5.54
2010-11-19,4.30,4.26,4.30,4.14,17400,77026657.49,3.75,-0.23,-0.01,3.39
2010-11-22,4.21,4.43,4.43,4.18,21217,95547025.81,5.87,3.99,0.17,4.13
2010-11-23,4.41,4.32,4.43,4.20,14739,65792764.19,5.19,-2.48,-0.11,2.87
2010-11-24,4.25,4.48,4.48,4.22,10981,50272387.29,6.02,3.70,0.16,2.14
2010-11-25,4.48,4.55,4.75,4.43,18888,89724731.55,7.14,1.56,0.07,3.68
2010-11-26,4.59,4.55,4.63,4.48,15867,74502614.87,3.30,0.00,0.00,3.09
2010-11-29,4.56,4.40,4.56,4.32,13171,60332988.68,5.27,-3.30,-0.15,2.56
2010-11-30,4.38,4.17,4.43,4.08,12423,54942111.77,7.95,-5.23,-0.23,2.42
2010-12-01,4.15,4.12,4.23,4.11,6283,27446886.98,2.88,-1.20,-0.05,1.22
2010-12-02,4.18,4.32,4.33,4.18,17303,76574721.51,3.64,4.85,0.20,3.37
2010-12-03,4.32,4.24,4.33,4.17,6667,29524265.87,3.70,-1.85,-0.08,1.30
2010-12-06,4.21,4.16,4.26,4.10,5551,24206014.58,3.77,-1.89,-0.08,1.08
2010-12-07,4.14,4.17,4.20,4.02,10419,44729833.27,4.33,0.24,0.01,2.03
2010-12-08,4.21,4.25,4.27,4.11,12613,55697567.08,3.84,1.92,0.08,2.46
2010-12-09,4.23,4.14,4.23,4.12,8865,38494364.07,2.59,-2.59,-0.11,1.73
2010-12-10,4.12,4.18,4.20,4.10,4308,18833872.99,2.42,0.97,0.04,0.84
2010-12-13,4.22,4.38,4.39,4.22,18112,81709082.47,4.07,4.78,0.20,3.53
2010-12-14,4.34,4.50,4.54,4.33,16190,74834080.58,4.79,2.74,0.12,3.15
2010-12-15,4.52,4.47,4.57,4.44,17269,80321219.57,2.89,-0.67,-0.03,3.36
2010-12-16,4.44,4.38,4.52,4.35,14377,66252020.66,3.80,-2.01,-0.09,1.60
2010-12-17,4.38,4.42,4.46,4.35,7191,33048975.61,2.51,0.91,0.04,0.80
2010-12-20,4.45,4.29,4.46,4.10,11232,50380348.76,8.14,-2.94,-0.13,1.25
2010-12-21,4.30,4.30,4.35,4.28,9517,42763483.87,1.63,0.23,0.01,1.06
2010-12-22,4.30,4.26,4.35,4.22,8203,36681915.33,3.02,-0.93,-0.04,0.91
2010-12-23,4.26,4.09,4.26,4.09,11809,51345850.12,3.99,-3.99,-0.17,1.32
2010-12-24,4.13,3.91,4.18,3.91,9641,40688458.61,6.60,-4.40,-0.18,1.08
2010-12-27,4.02,3.75,4.02,3.72,18068,74140104.20,7.67,-4.09,-0.16,2.01
2010-12-28,3.75,3.57,3.77,3.56,13208,50777272.57,5.60,-4.80,-0.18,1.47
2010-12-29,3.57,3.53,3.62,3.44,16758,63089948.23,5.04,-1.12,-0.04,1.87
2010-12-30,3.53,3.55,3.58,3.50,14436,54698567.20,2.27,0.57,0.02,1.61
2010-12-31,3.56,3.68,3.71,3.54,17578,67854045.44,4.79,3.66,0.13,1.99
