MjAxNS0wMS0wNSwyLjA1LDIuMDYsMi4wNywxLjk5LDU5NTU0LDY0NjMxNTUzLjAwLDMuOTQsMS40OCwwLjAzLDEuNDA=
2015-05-06,3.33,3.17,3.43,3.15,61789,101843292.00,8.48,-3.94,-0.13,1.45
2015-05-07,3.11,3.19,3.30,3.11,75140,120812446.00,5.99,0.63,0.02,1.76
2015-05-08,3.24,3.35,3.37,3.21,56638,92178899.00,5.02,5.02,0.16,1.33
2015-05-11,3.42,3.47,3.51,3.37,118894,202651619.00,4.18,3.58,0.12,2.79
2015-05-12,3.47,3.53,3.54,3.38,116566,199709731.00,4.61,1.73,0.06,2.74
2015-05-13,3.53,3.46,3.54,3.43,89390,153873978.00,3.12,-1.98,-0.07,2.10
2015-05-14,3.46,3.64,3.68,3.46,123845,218611202.00,6.36,5.20,0.18,2.91
2015-05-15,3.64,3.55,3.64,3.47,82622,144597099.00,4.67,-2.47,-0.09,1.94
2015-05-18,3.51,3.73,3.78,3.50,127019,228506823.00,7.89,5.07,0.18,2.98
2015-05-19,3.69,3.77,3.81,3.65,94077,172109818.00,4.29,1.07,0.04,2.21
2015-05-20,3.77,3.91,4.02,3.76,115851,222202574.00,6.90,3.71,0.14,2.72
2015-05-21,3.93,4.34,4.34,3.93,136900,282786112.00,10.49,11.00,0.43,3.21
2015-05-22,4.69,4.43,4.69,4.35,190016,410614976.00,7.83,2.07,0.09,4.46
2015-05-25,4.40,4.91,4.91,4.35,74979,173202200.00,12.64,10.84,0.48,1.76
2015-05-26,5.20,5.45,5.45,5.04,141365,357760304.00,8.35,11.00,0.54,3.32
2015-05-27,5.89,6.04,6.04,5.54,201688,557524976.00,9.17,10.83,0.59,4.74
2015-05-28,5.81,5.39,5.89,5.39,210400,561664032.00,8.28,-10.76,-0.65,4.94
2015-05-29,5.20,5.26,5.61,4.94,157378,392937536.00,12.43,-2.41,-0.13,3.70
2015-06-01,5.22,5.58,5.76,5.22,140432,368879792.00,10.27,6.08,0.32,3.30
2015-06-02,5.51,5.71,5.77,5.40,121185,322403664.00,6.63,2.33,0.13,2.85
2015-06-03,5.71,5.82,5.89,5.33,151593,401458224.00,9.81,1.93,0.11,3.56
2015-06-04,5.67,6.07,6.22,5.38,164307,458458928.00,14.43,4.30,0.25,3.86
2015-06-05,6.26,6.73,6.73,6.26,191218,591935152.00,7.74,10.87,0.66,4.49
2015-06-08,7.04,6.61,7.08,6.29,193051,604648288.00,11.74,-1.78,-0.12,4.53
2015-06-09,6.38,6.31,6.78,6.27,103591,312430000.00,7.72,-4.54,-0.30,2.43
2015-06-10,6.31,6.65,6.78,6.18,117713,360457456.00,9.51,5.39,0.34,2.76
2015-06-11,6.63,7.36,7.36,6.59,157652,524481104.00,11.58,10.68,0.71,3.70
2015-06-12,7.36,7.57,8.02,7.29,166721,593180992.00,9.92,2.85,0.21,3.91
2015-06-15,7.54,7.02,7.54,6.97,124489,415948608.00,7.53,-7.27,-0.55,2.92
2015-06-16,6.95,6.42,6.95,6.28,101033,308756784.00,9.54,-8.55,-0.60,2.37
2015-06-17,6.40,6.81,6.96,6.14,97534,299454192.00,12.77,6.07,0.39,2.29
2015-06-18,6.83,6.44,6.93,6.36,72356,226967424.00,8.37,-5.43,-0.37,1.70
2015-06-19,6.24,5.77,6.37,5.76,69740,197458636.00,9.47,-10.40,-0.67,1.64
2015-06-23,5.55,5.58,5.93,5.15,90642,232706691.00,13.52,-3.29,-0.19,2.13
2015-06-24,5.63,5.79,5.95,5.54,96788,262137379.00,7.35,3.76,0.21,2.27
2015-06-25,5.79,5.82,5.84,5.54,45104,121370265.00,5.18,0.52,0.03,1.06
