MjAxOC0wMS0wMiw0LjQ5LDQuNDEsNC41NSw0LjM3LDUzODg1LDExNTA4MTMwNy4wMCwzLjk3LC0yLjY1LC0wLjEyLDIuNjA=
2018-04-13,7.62,7.43,7.68,7.26,137032,475988432.00,5.52,-2.37,-0.18,3.19
2018-04-16,8.22,8.22,8.22,8.22,15364,58200574.00,0.00,10.63,0.79,0.36
2018-04-17,9.08,7.35,9.08,7.35,661364,2382475344.00,21.05,-10.58,-0.87,15.40
2018-04-18,6.73,6.58,6.83,6.58,67717,209764010.00,3.40,-10.48,-0.77,1.58
2018-04-19,5.98,6.13,6.48,5.96,442595,1283577632.00,7.90,-6.84,-0.45,10.30
2018-04-20,5.97,5.48,6.02,5.48,447316,1194073344.00,8.81,-10.60,-0.65,10.41
2018-04-23,5.42,5.40,5.62,5.37,194552,501923440.00,4.56,-1.46,-0.08,4.53
2018-04-24,5.49,5.47,5.58,5.37,218595,564292960.00,3.89,1.30,0.07,5.09
2018-04-25,5.37,5.50,5.61,5.27,224795,580314992.00,6.22,0.55,0.03,5.23
2018-04-26,5.57,5.57,5.85,5.55,322595,865486880.00,5.45,1.27,0.07,7.51
2018-04-27,5.51,5.63,5.80,5.40,213054,565338272.00,7.18,1.08,0.06,4.96
2018-05-02,5.56,5.21,5.66,5.13,213304,540677648.00,9.41,-7.46,-0.42,4.97
2018-05-03,5.24,5.35,5.40,5.05,206262,513975808.00,6.72,2.69,0.14,4.80
2018-05-04,5.29,5.16,5.31,5.14,122721,303878448.00,3.18,-3.55,-0.19,2.86
2018-05-07,5.18,5.22,5.25,5.18,98477,243443174.00,1.36,1.16,0.06,2.29
2018-05-08,5.21,5.63,5.71,5.20,265520,689872656.00,9.77,7.85,0.41,6.18
2018-05-09,5.53,5.55,5.80,5.53,262749,697791088.00,4.80,-1.42,-0.08,6.12
2018-05-10,5.60,5.66,5.78,5.51,224772,599525840.00,4.86,1.98,0.11,5.23
2018-05-11,5.60,5.43,5.60,5.42,161417,418681792.00,3.18,-4.06,-0.23,3.76
2018-05-14,5.33,5.12,5.34,5.06,158605,391224464.00,5.16,-5.71,-0.31,3.69
2018-05-15,5.14,5.22,5.25,5.14,86257,212434458.00,2.15,1.95,0.10,2.01
2018-05-16,5.23,5.36,5.48,5.21,158102,403088864.00,5.17,2.68,0.14,3.68
2018-05-17,5.42,5.21,5.50,5.21,152311,386226896.00,5.41,-2.80,-0.15,3.55
2018-05-18,5.18,5.51,5.57,5.18,232424,595784224.00,7.49,5.76,0.30,5.41
2018-05-21,5.58,5.86,5.98,5.44,312864,844860288.00,9.80,6.35,0.35,7.28
2018-05-22,5.77,5.69,5.80,5.61,191759,512923296.00,3.24,-2.90,-0.17,4.46
2018-05-23,5.66,5.70,5.94,5.59,239701,653905088.00,6.15,0.18,0.01,5.58
2018-05-24,5.65,6.31,6.31,5.63,411657,1179771808.00,11.93,10.70,0.61,9.58
2018-05-25,6.41,6.52,6.63,6.10,408227,1221485360.00,8.40,3.33,0.21,9.50
2018-05-28,6.35,6.11,6.58,5.83,293739,852300064.00,11.50,-6.29,-0.41,6.84
2018-05-29,5.99,5.62,6.07,5.57,224532,616583232.00,8.18,-8.02,-0.49,5.23
2018-05-30,5.51,5.48,5.79,5.33,177326,462236288.00,8.19,-2.49,-0.14,4.13
2018-05-31,5.59,5.52,5.64,5.39,135666,353307440.00,4.56,0.73,0.04,3.16
2018-06-01,5.42,5.40,5.55,5.30,103513,266374397.00,4.53,-2.17,-0.12,2.41
2018-06-04,5.68,5.55,5.79,5.53,156586,417183952.00,4.81,2.78,0.15,3.65
2018-06-05,5.47,5.65,5.65,5.47,97214,256013116.00,3.24,1.80,0.10,2.26
2018-06-06,5.67,5.55,5.67,5.50,120952,242882847.00,3.01,-1.77,-0.10,2.17
2018-06-07,5.55,5.69,5.71,5.41,173789,347946048.00,5.41,2.52,0.14,3.11
2018-06-08,5.58,5.54,5.66,5.51,132901,266509215.00,2.64,-2.64,-0.15,2.38
2018-06-11,5.50,5.29,5.50,5.26,126208,246039126.00,4.33,-4.51,-0.25,2.26
2018-06-12,5.27,5.05,5.34,4.90,169843,312730480.00,8.32,-4.54,-0.24,3.04
2018-06-13,5.02,5.07,5.25,4.97,138251,257493496.00,5.54,0.40,0.02,2.48
2018-06-14,5.03,5.00,5.11,4.93,117532,214119787.00,3.55,-1.38,-0.07,2.10
2018-06-15,4.98,4.85,5.05,4.74,119741,211710793.00,6.20,-3.00,-0.15,2.14
2018-06-19,4.67,4.33,4.75,4.33,124871,205290465.00,8.66,-10.72,-0.52,2.24
2018-06-20,4.26,4.48,4.56,4.22,151926,245907950.00,7.85,3.46,0.15,2.72
2018-06-21,4.43,4.14,4.50,4.12,129076,203943991.00,8.48,-7.59,-0.34,2.31
2018-06-22,4.18,4.52,4.58,4.18,196150,318362880.00,9.66,9.18,0.38,3.51
2018-06-25,4.54,4.59,4.73,4.52,146698,247125272.00,4.65,1.55,0.07,2.63
2018-06-26,4.50,4.66,4.66,4.40,99696,166088499.00,5.66,1.53,0.07,1.79
2018-06-27,4.66,4.72,4.86,4.63,124193,213985970.00,4.94,1.29,0.06,2.22
2018-06-28,4.66,5.08,5.20,4.64,185566,331849504.00,11.86,7.63,0.36,3.32
2018-06-29,5.08,5.24,5.34,5.08,172895,327297920.00,5.12,3.15,0.16,3.10
2018-07-02,5.27,5.15,5.43,5.05,132039,247710457.00,7.25,-1.72,-0.09,2.36
2018-07-03,5.09,5.15,5.21,4.96,97246,180128686.00,4.85,0.00,0.00,1.74
2018-07-04,5.11,4.90,5.14,4.73,110092,196482691.00,7.96,-4.85,-0.25,1.97
2018-07-05,4.95,4.73,5.04,4.68,92220,164162163.00,7.35,-3.47,-0.17,1.65
2018-07-06,4.81,4.76,4.87,4.51,101631,174623066.00,7.61,0.63,0.03,1.82
2018-07-09,4.81,4.78,4.84,4.70,82369,143156203.00,2.94,0.42,0.02,1.48
2018-07-10,4.77,4.84,4.92,4.77,69891,123278325.00,3.14,1.26,0.06,1.25
2018-07-11,4.74,4.56,4.74,4.40,98804,164610631.00,7.02,-5.79,-0.28,1.77
2018-07-12,4.54,4.68,4.74,4.52,77856,132295450.00,4.82,2.63,0.12,1.39
2018-07-13,4.69,4.77,4.92,4.69,76190,133077849.00,4.91,1.92,0.09,1.36
2018-07-16,4.77,4.80,4.85,4.73,55876,97060372.00,2.52,0.63,0.03,1.00
2018-07-17,4.81,4.72,4.82,4.67,58919,101120634.00,3.13,-1.67,-0.08,1.06
2018-07-18,4.71,4.57,4.75,4.56,60990,102925814.00,4.03,-3.18,-0.15,1.09
2018-07-19,4.54,4.45,4.63,4.43,59866,98445878.00,4.38,-2.63,-0.12,1.07
2018-07-20,4.45,4.50,4.55,4.43,45894,75354580.00,2.70,1.12,0.05,0.82
2018-07-23,4.51,4.64,4.72,4.46,73983,123788901.00,5.78,3.11,0.14,1.32
2018-07-24,4.61,4.71,4.74,4.59,79512,135704100.00,3.23,1.51,0.07,1.42
2018-07-25,4.72,5.09,5.10,4.67,176743,314123984.00,9.13,8.07,0.38,3.17
2018-07-26,5.08,4.84,5.10,4.82,142137,256110045.00,5.50,-4.91,-0.25,2.55
2018-07-27,4.82,4.69,4.90,4.68,88133,152467392.00,4.55,-3.10,-0.15,1.58
2018-07-30,4.70,4.57,4.73,4.52,62314,104270331.00,4.48,-2.56,-0.12,1.12
2018-07-31,4.54,4.60,4.62,4.50,37892,63260708.00,2.63,0.66,0.03,0.68
2018-08-01,4.60,4.55,4.73,4.55,51432,87013137.00,3.91,-1.09,-0.05,0.92
2018-08-02,4.48,4.37,4.55,4.22,76076,121655119.00,7.25,-3.96,-0.18,1.36
2018-08-03,4.42,4.46,4.61,4.37,71287,116624637.00,5.49,2.06,0.09,1.28
2018-08-06,4.39,4.28,4.40,4.27,55664,88221706.00,2.91,-4.04,-0.18,1.00
2018-08-07,4.34,4.38,4.42,4.20,50481,80015757.00,5.14,2.34,0.10,0.90
2018-08-08,4.36,4.31,4.43,4.28,47076,75075240.00,3.42,-1.60,-0.07,0.84
2018-08-09,4.30,4.38,4.40,4.25,47832,76420413.00,3.48,1.62,0.07,0.86
2018-08-10,4.39,4.39,4.42,4.32,35139,56302581.00,2.28,0.23,0.01,0.63
2018-08-13,4.34,4.34,4.36,4.25,35850,56490526.00,2.51,-1.14,-0.05,0.64
2018-08-14,4.31,4.39,4.40,4.29,32679,52182176.00,2.53,1.15,0.05,0.59
2018-08-15,4.39,4.27,4.41,4.27,36915,58667050.00,3.19,-2.73,-0.12,0.66
2018-08-16,4.18,4.15,4.24,4.10,33735,51782501.00,3.28,-2.81,-0.12,0.60
2018-08-17,4.20,4.06,4.22,4.04,32932,50086058.00,4.34,-2.17,-0.09,0.59
2018-08-20,4.05,3.93,4.10,3.74,68824,98650965.00,8.87,-3.20,-0.13,1.23
2018-08-21,3.93,3.95,4.02,3.89,40418,58991173.00,3.31,0.51,0.02,0.72
2018-08-22,3.91,3.84,4.03,3.81,57153,82309543.00,5.57,-2.78,-0.11,1.02
2018-08-23,3.78,3.87,3.93,3.76,56896,81642221.00,4.43,0.78,0.03,1.02
2018-08-24,3.87,3.93,4.03,3.85,72498,105762518.00,4.65,1.55,0.06,1.30
2018-08-27,3.93,3.91,3.97,3.83,57512,82923356.00,3.56,-0.51,-0.02,1.03
2018-08-28,3.91,3.97,4.01,3.88,63429,92432402.00,3.32,1.53,0.06,1.14
2018-08-29,3.95,3.89,3.96,3.87,38804,56009725.00,2.27,-2.02,-0.08,0.69
2018-08-30,3.86,3.78,3.90,3.78,36357,51522859.00,3.08,-2.83,-0.11,0.65
2018-08-31,3.78,3.69,3.80,3.62,47980,66224326.00,4.76,-2.38,-0.09,0.86
2018-09-03,3.68,3.71,3.75,3.63,36390,49722016.00,3.25,0.54,0.02,0.65
2018-09-04,3.70,3.74,3.75,3.68,34540,47777778.00,1.89,0.81,0.03,0.62
2018-09-05,3.75,3.54,3.76,3.53,58445,78653202.00,6.15,-5.35,-0.20,1.05
2018-09-06,3.53,3.56,3.69,3.53,45178,60584770.00,4.52,0.56,0.02,0.81
2018-09-07,3.58,3.57,3.64,3.53,35229,47061053.00,3.09,0.28,0.01,0.63
2018-09-10,3.55,3.36,3.56,3.33,58917,75145071.00,6.44,-5.88,-0.21,1.06
2018-09-11,3.39,3.42,3.44,3.35,33667,42826877.00,2.68,1.79,0.06,0.60
2018-09-12,3.43,3.45,3.48,3.39,32310,41647888.00,2.63,0.88,0.03,0.58
2018-09-13,3.48,3.46,3.49,3.41,27332,35279773.00,2.32,0.29,0.01,0.49
2018-09-14,3.48,3.51,3.60,3.42,49021,64409233.00,5.20,1.45,0.05,0.88
2018-09-17,3.47,3.36,3.47,3.33,39725,50490778.00,3.99,-4.27,-0.15,0.71
2018-09-18,3.37,3.44,3.45,3.35,34495,43955988.00,2.98,2.38,0.08,0.62
2018-09-19,3.43,3.56,3.63,3.41,58704,77771761.00,6.40,3.49,0.12,1.05
2018-09-20,3.59,3.51,3.61,3.50,35410,46886307.00,3.09,-1.40,-0.05,0.63
2018-09-21,3.52,3.63,3.66,3.52,63118,84825912.00,3.99,3.42,0.12,1.13
2018-09-25,3.63,3.84,3.95,3.59,113887,159857219.00,9.92,5.79,0.21,2.04
2018-09-26,3.85,3.86,4.00,3.79,93106,133738559.00,5.47,0.52,0.02,1.67
2018-09-27,3.85,3.84,3.94,3.84,63912,91686154.00,2.59,-0.52,-0.02,1.14
2018-09-28,3.89,4.02,4.05,3.87,71574,104028704.00,4.69,4.69,0.18,1.28
2018-10-08,3.91,3.79,3.91,3.78,66402,94207005.00,3.23,-5.72,-0.23,1.19
2018-10-09,3.81,3.79,3.85,3.77,30870,43624731.00,2.11,0.00,0.00,0.55
2018-10-10,3.87,3.84,3.91,3.80,34944,49851288.00,2.90,1.32,0.05,0.63
2018-10-11,3.61,3.45,3.69,3.43,68969,91383395.00,6.77,-10.16,-0.39,1.24
2018-10-12,3.50,3.69,3.74,3.39,87218,116913881.00,10.14,6.96,0.24,1.56
2018-10-15,3.74,3.87,3.97,3.74,117491,168245465.00,6.23,4.88,0.18,2.10
2018-10-16,3.93,3.77,3.95,3.72,105773,149487381.00,5.94,-2.58,-0.10,1.89
2018-10-17,4.11,3.85,4.11,3.82,152655,221870422.00,7.69,2.12,0.08,2.73
2018-10-18,3.71,3.50,3.71,3.43,108839,143044016.00,7.27,-9.09,-0.35,1.95
2018-10-19,3.27,3.49,3.53,3.24,72434,91901224.00,8.29,-0.29,-0.01,1.30
2018-10-22,3.53,3.60,3.71,3.50,75438,101128888.00,6.02,3.15,0.11,1.35
2018-10-23,3.60,3.62,3.80,3.51,82600,111890030.00,8.06,0.56,0.02,1.48
2018-10-24,3.55,3.58,3.63,3.53,33897,45319274.00,2.76,-1.10,-0.04,0.61
2018-10-25,3.47,3.50,3.52,3.42,41252,53400842.00,2.79,-2.23,-0.08,0.74
2018-10-26,3.55,3.51,3.60,3.50,26266,34655231.00,2.86,0.29,0.01,0.47
2018-10-29,3.51,3.44,3.55,3.43,33057,42865430.00,3.42,-1.99,-0.07,0.59
2018-10-30,3.55,3.54,3.59,3.47,40656,53538247.00,3.49,2.91,0.10,0.73
2018-10-31,3.54,3.57,3.61,3.51,38934,51805538.00,2.82,0.85,0.03,0.70
2018-11-01,3.57,3.62,3.66,3.56,50222,67499570.00,2.80,1.40,0.05,0.90
2018-11-02,3.67,3.68,3.69,3.63,49861,67910545.00,1.66,1.66,0.06,0.89
2018-11-05,3.69,3.74,3.77,3.63,59486,81832560.00,3.80,1.63,0.06,1.07
2018-11-06,3.75,3.67,3.75,3.65,32108,43789907.00,2.67,-1.87,-0.07,0.58
2018-11-07,3.68,3.65,3.74,3.64,33751,46236938.00,2.72,-0.54,-0.02,0.60
2018-11-08,3.68,3.63,3.73,3.59,23531,32046615.00,3.84,-0.55,-0.02,0.42
2018-11-09,3.60,3.54,3.62,3.54,30031,39934960.00,2.20,-2.48,-0.09,0.54
2018-11-12,3.53,3.60,3.60,3.47,35475,46980257.00,3.67,1.69,0.06,0.64
2018-11-13,3.51,3.63,3.66,3.49,56241,75586814.00,4.72,0.83,0.03,1.01
2018-11-14,3.67,3.76,3.83,3.66,108102,150710387.00,4.68,3.58,0.13,1.94
2018-11-15,3.95,3.80,3.95,3.78,133115,189513003.00,4.52,1.06,0.04,2.38
2018-11-16,3.78,3.79,3.85,3.73,82303,115298665.00,3.16,-0.26,-0.01,1.47
2018-11-19,3.81,3.80,3.82,3.70,99047,138207953.00,3.17,0.26,0.01,1.77
2018-11-20,3.78,3.69,3.78,3.68,52325,72321245.00,2.63,-2.89,-0.11,0.94
2018-11-21,3.65,3.72,3.74,3.61,50247,68800666.00,3.52,0.81,0.03,0.90
2018-11-22,3.72,3.68,3.74,3.68,29554,40600255.00,1.61,-1.08,-0.04,0.53
2018-11-23,3.70,3.55,3.71,3.52,50852,68730236.00,5.16,-3.53,-0.13,0.91
2018-11-26,3.54,3.50,3.60,3.50,27890,36803513.00,2.82,-1.41,-0.05,0.50
2018-11-27,3.54,3.50,3.55,3.47,25825,33814539.00,2.29,0.00,0.00,0.46
2018-11-28,3.50,3.89,3.89,3.43,122755,171946950.00,13.14,11.14,0.39,2.20
2018-11-29,3.88,3.67,3.88,3.65,148692,207751753.00,5.91,-5.66,-0.22,2.66
2018-11-30,3.63,3.66,3.72,3.56,66314,90030375.00,4.36,-0.27,-0.01,1.19
2018-12-03,3.77,3.75,3.81,3.68,101923,141692988.00,3.55,2.46,0.09,1.83
2018-12-04,3.73,3.79,3.82,3.71,92060,128760236.00,2.93,1.07,0.04,1.65
2018-12-05,3.69,3.80,4.08,3.67,142400,204337415.00,10.82,0.26,0.01,2.55
2018-12-06,3.79,3.85,3.95,3.70,144932,206750379.00,6.58,1.32,0.05,2.60
2018-12-07,3.82,3.89,3.90,3.76,77107,109458279.00,3.64,1.04,0.04,1.38
2018-12-10,3.85,3.82,3.89,3.78,55970,79304775.00,2.83,-1.80,-0.07,1.00
2018-12-11,3.83,3.78,3.87,3.75,41897,58972449.00,3.14,-1.05,-0.04,0.75
2018-12-12,3.80,3.88,3.91,3.78,74539,106346164.00,3.44,2.65,0.10,1.33
2018-12-13,3.89,3.86,3.92,3.82,56775,81401803.00,2.58,-0.52,-0.02,1.02
2018-12-14,3.87,3.85,3.98,3.83,79808,115240949.00,3.89,-0.26,-0.01,1.43
2018-12-17,3.82,3.86,3.86,3.72,53497,75151140.00,3.64,0.26,0.01,0.96
2018-12-18,3.83,3.89,3.97,3.79,84790,121972287.00,4.66,0.78,0.03,1.52
2018-12-19,3.89,3.77,3.90,3.76,51274,72406193.00,3.60,-3.08,-0.12,0.92
2018-12-20,3.77,3.71,3.80,3.65,51459,71172107.00,3.98,-1.59,-0.06,0.92
2018-12-21,3.71,3.68,3.74,3.62,40165,54890117.00,3.23,-0.81,-0.03,0.72
2018-12-24,3.68,3.70,3.72,3.66,22672,31111344.00,1.63,0.54,0.02,0.41
2018-12-25,3.60,3.63,3.66,3.52,43498,57975890.00,3.78,-1.89,-0.07,0.78
2018-12-26,3.63,3.60,3.66,3.60,24383,32863267.00,1.65,-0.83,-0.03,0.44
2018-12-27,3.65,3.50,3.65,3.50,32048,42637426.00,4.17,-2.78,-0.10,0.57
2018-12-28,3.56,3.61,3.67,3.51,53365,71721490.00,4.57,3.14,0.11,0.96
