MjAyMC0wMS0wMiw1LjI2LDUuNDMsNS40NCw1LjE4LDE3Mjk2OCwyMTkwOTU4MzMuMDAsNC44NSwxLjMxLDAuMDcsMi4wNw==
2020-03-04,5.67,5.69,5.72,5.57,82232,110555102.00,2.62,-0.52,-0.03,0.98
2020-03-05,5.96,6.09,6.15,5.78,278354,396838608.00,6.50,7.03,0.40,3.32
2020-03-06,5.98,6.34,6.38,5.96,250898,372290912.00,6.90,4.11,0.25,3.00
2020-03-09,6.33,6.70,7.01,6.33,494817,796194672.00,10.73,5.68,0.36,5.91
2020-03-10,6.58,7.29,7.32,6.47,435574,712000480.00,12.69,8.81,0.59,5.20
2020-03-11,7.31,7.77,8.05,7.19,659120,1213732176.00,11.80,6.58,0.48,7.87
2020-03-12,7.49,6.96,7.74,6.96,527943,901773936.00,10.04,-10.42,-0.81,6.30
2020-03-13,6.35,7.08,7.38,6.35,425866,705054064.00,14.80,1.72,0.12,5.08
2020-03-16,7.21,6.70,7.39,6.69,308399,510680096.00,9.89,-5.37,-0.38,3.68
2020-03-17,6.82,6.52,6.90,6.34,267896,413923136.00,8.36,-2.69,-0.18,3.20
2020-03-18,6.71,6.25,6.78,6.22,254974,391379456.00,8.59,-4.14,-0.27,3.04
2020-03-19,6.30,6.21,6.46,6.07,243344,360241136.00,6.24,-0.64,-0.04,2.91
2020-03-20,6.35,6.86,6.86,6.30,382093,608280528.00,9.02,10.47,0.65,4.56
2020-03-23,6.61,6.86,7.13,6.54,407902,661561856.00,8.60,0.00,0.00,4.87
2020-03-24,7.05,6.90,7.22,6.61,285310,464241296.00,8.89,0.58,0.04,3.41
2020-03-25,7.17,7.04,7.17,6.82,218134,358530416.00,5.07,2.03,0.14,2.60
2020-03-26,7.02,7.07,7.48,6.94,260425,441840720.00,7.67,0.43,0.03,3.11
2020-03-27,7.06,6.78,7.21,6.74,201358,331065488.00,6.65,-4.10,-0.29,2.40
2020-03-30,6.60,6.70,6.90,6.54,144924,229615450.00,5.31,-1.18,-0.08,1.46
2020-03-31,6.78,7.40,7.40,6.68,319188,537224592.00,10.75,10.45,0.70,3.22
2020-04-01,7.32,7.23,7.54,7.06,256306,438250208.00,6.49,-2.30,-0.17,2.59
2020-04-02,7.30,7.50,7.52,7.16,241510,419142464.00,4.98,3.73,0.27,2.44
2020-04-03,7.43,7.46,7.83,7.38,279005,495620176.00,6.00,-0.53,-0.04,2.82
2020-04-07,7.57,7.55,7.62,7.42,205275,361789040.00,2.68,1.21,0.09,2.07
2020-04-08,7.55,7.38,7.59,7.34,170084,297389584.00,3.31,-2.25,-0.17,1.72
2020-04-09,7.38,7.47,7.52,7.27,125900,220064765.00,3.39,1.22,0.09,1.27
2020-04-10,7.45,7.13,7.58,6.97,200428,340315472.00,8.17,-4.55,-0.34,2.02
2020-04-13,7.05,6.76,7.06,6.43,239726,380283536.00,8.84,-5.19,-0.37,2.42
2020-04-14,6.84,6.56,6.84,6.45,241810,374426560.00,5.77,-2.96,-0.20,2.44
2020-04-15,6.56,6.46,6.56,6.44,138995,212957778.00,1.83,-1.52,-0.10,1.40
2020-04-16,6.38,6.43,6.58,6.38,121432,184948859.00,3.10,-0.46,-0.03,1.23
2020-04-17,6.50,6.63,6.82,6.46,235270,371319232.00,5.60,3.11,0.20,2.37
2020-04-20,6.87,6.91,7.23,6.80,210772,345264176.00,6.49,4.22,0.28,2.13
2020-04-21,6.91,6.79,6.98,6.67,130529,209411057.00,4.49,-1.74,-0.12,1.32
2020-04-22,6.72,7.19,7.21,6.67,206399,341180928.00,7.95,5.89,0.40,2.08
2020-04-23,7.16,7.45,7.54,7.12,213212,369764624.00,5.84,3.62,0.26,2.15
2020-04-24,7.42,7.33,7.52,7.23,149251,258184515.00,3.89,-1.61,-0.12,1.51
2020-04-27,7.46,6.85,7.52,6.77,274169,298767600.00,10.23,-6.55,-0.48,1.85
2020-04-28,6.90,6.49,6.92,6.36,250252,254490000.00,8.18,-5.26,-0.36,1.68
2020-04-29,6.49,7.06,7.16,6.34,297516,318392384.00,12.63,8.78,0.57,2.00
2020-04-30,7.06,7.16,7.27,6.93,290257,320622640.00,4.82,1.42,0.10,1.95
2020-05-06,7.06,7.20,7.24,7.03,225179,248851148.00,2.93,0.56,0.04,1.52
2020-05-07,7.16,7.09,7.30,7.06,143846,159631986.00,3.33,-1.53,-0.11,0.97
2020-05-08,7.16,7.42,7.48,7.06,248008,281961376.00,5.92,4.65,0.33,1.67
2020-05-11,7.47,7.56,7.58,7.30,228194,263400272.00,3.77,1.89,0.14,1.54
2020-05-12,7.54,7.72,7.80,7.50,211847,251471917.00,3.97,2.12,0.16,1.43
2020-05-13,7.63,8.16,8.34,7.57,339505,421825776.00,9.97,5.70,0.44,2.28
2020-05-14,8.17,7.94,8.22,7.94,209477,261161824.00,3.43,-2.70,-0.22,1.41
2020-05-15,8.10,8.14,8.61,7.86,325494,408308160.00,9.45,2.52,0.20,2.19
2020-05-18,8.14,8.08,8.36,7.78,282336,352391664.00,7.13,-0.74,-0.06,1.90
2020-05-19,8.14,8.09,8.26,7.98,153372,191729501.00,3.47,0.12,0.01,1.03
2020-05-20,8.10,8.08,8.30,8.04,246200,309885600.00,3.21,-0.12,-0.01,1.66
2020-05-21,8.08,7.80,8.19,7.79,239706,294534240.00,4.95,-3.47,-0.28,1.61
2020-05-22,7.68,7.83,7.99,7.53,333502,401465824.00,5.90,0.38,0.03,2.24
2020-05-25,7.86,7.94,8.27,7.84,250156,309738240.00,5.49,1.40,0.11,1.68
2020-05-26,8.06,8.12,8.30,7.94,256175,322178272.00,4.53,2.27,0.18,1.72
2020-05-27,8.10,8.44,8.60,8.07,406459,523896256.00,6.53,3.94,0.32,2.74
2020-05-28,8.51,8.40,8.70,8.16,291038,376537648.00,6.40,-0.47,-0.04,1.96
2020-05-29,8.50,8.92,9.02,8.43,531330,716267056.00,7.02,6.19,0.52,3.58
2020-06-01,8.92,9.27,9.33,8.80,503943,701102400.00,5.94,3.92,0.35,3.39
2020-06-02,9.76,8.80,10.06,8.77,1516206,2176673232.00,13.92,-5.07,-0.47,10.20
2020-06-03,8.23,8.04,8.53,8.02,863013,1097593440.00,5.80,-8.64,-0.76,5.81
2020-06-04,8.04,7.96,8.22,7.82,340439,421062832.00,4.98,-1.00,-0.08,2.29
2020-06-05,7.96,8.07,8.18,7.86,307454,381129600.00,4.02,1.38,0.11,2.07
2020-06-08,8.12,8.06,8.34,8.04,435935,550300128.00,3.72,-0.12,-0.01,2.93
2020-06-09,8.06,7.70,8.06,7.57,421968,506202256.00,6.08,-4.47,-0.36,2.84
2020-06-10,7.63,7.59,7.74,7.58,194910,230098982.00,2.08,-1.43,-0.11,1.31
2020-06-11,7.60,7.50,7.71,7.46,235719,276267440.00,3.29,-1.19,-0.09,1.59
2020-06-12,7.20,7.36,7.50,7.11,261216,296159632.00,5.20,-1.87,-0.14,1.76
2020-06-15,7.36,7.30,7.53,7.30,242213,278185872.00,3.13,-0.82,-0.06,1.63
2020-06-16,7.37,7.47,7.50,7.30,213484,244746087.00,2.74,2.33,0.17,1.44
2020-06-17,7.48,7.32,7.50,7.25,186135,211359999.00,3.35,-2.01,-0.15,1.25
2020-06-18,7.30,7.25,7.32,7.10,191984,214518985.00,3.01,-0.96,-0.07,1.29
2020-06-19,7.22,7.24,7.30,7.22,123283,138582545.00,1.10,-0.14,-0.01,0.83
2020-06-22,7.27,7.20,7.27,7.20,129664,145051034.00,0.97,-0.55,-0.04,0.87
2020-06-23,7.20,7.24,7.32,7.10,184413,206096482.00,3.06,0.56,0.04,1.24
2020-06-24,7.23,7.13,7.24,7.12,134242,148688265.00,1.66,-1.52,-0.11,0.90
2020-06-29,7.12,6.86,7.13,6.80,230076,246846156.00,4.63,-3.79,-0.27,1.55
2020-06-30,6.97,7.10,7.35,6.97,260871,290076224.00,5.54,3.50,0.24,1.76
2020-07-01,7.10,7.15,7.28,6.99,174749,193735927.00,4.08,0.70,0.05,1.18
2020-07-02,7.28,7.55,7.59,7.14,442566,508374336.00,6.29,5.59,0.40,2.98
2020-07-03,7.54,7.60,7.69,7.37,323653,377179504.00,4.24,0.66,0.05,2.18
2020-07-06,7.61,7.87,7.92,7.61,367330,443679632.00,4.08,3.55,0.27,2.47
2020-07-07,7.88,8.02,8.34,7.82,433233,541776128.00,6.61,1.91,0.15,2.92
2020-07-08,8.02,7.96,8.13,7.82,338126,413987872.00,3.87,-0.75,-0.06,2.28
2020-07-09,7.92,7.97,8.15,7.81,392468,481891856.00,4.27,0.13,0.01,2.64
2020-07-10,8.01,8.16,8.33,7.87,462366,580114144.00,5.77,2.38,0.19,3.11
2020-07-13,8.19,8.28,8.34,7.90,407237,514098416.00,5.39,1.47,0.12,2.74
2020-07-14,8.34,8.52,8.67,8.20,506608,661962016.00,5.68,2.90,0.24,3.41
2020-07-15,8.56,7.94,8.56,7.92,392387,492053328.00,7.51,-6.81,-0.58,2.64
2020-07-16,7.90,7.56,8.01,7.54,254278,304877856.00,5.92,-4.79,-0.38,1.71
2020-07-17,7.47,7.65,7.75,7.47,173792,204972730.00,3.70,1.19,0.09,1.17
2020-07-20,7.66,7.87,7.92,7.65,171556,207478507.00,3.53,2.88,0.22,1.15
2020-07-21,7.87,7.74,7.92,7.70,155528,186941370.00,2.80,-1.65,-0.13,1.05
2020-07-22,7.74,7.71,7.85,7.68,122803,147225651.00,2.20,-0.39,-0.03,0.83
2020-07-23,7.63,7.36,7.64,7.28,324607,371930304.00,4.67,-4.54,-0.35,2.18
2020-07-24,7.46,7.02,7.61,6.96,260204,291583504.00,8.83,-4.62,-0.34,1.75
2020-07-27,6.96,6.94,7.08,6.83,132873,143225882.00,3.56,-1.14,-0.08,0.89
2020-07-28,6.94,7.04,7.10,6.92,111472,121129804.00,2.59,1.44,0.10,0.75
2020-07-29,7.02,7.14,7.14,6.93,107880,118113179.00,2.98,1.42,0.10,0.73
2020-07-30,7.14,7.29,7.35,7.06,223710,249883019.00,4.06,2.10,0.15,1.51
2020-07-31,7.22,7.18,7.23,7.10,159340,176955232.00,1.78,-1.51,-0.11,1.07
2020-08-03,7.18,7.31,7.35,7.18,172443,194783025.00,2.37,1.81,0.13,1.16
2020-08-04,7.32,7.16,7.34,7.12,176301,196462686.00,3.01,-2.05,-0.15,1.19
2020-08-05,7.16,7.16,7.22,7.04,124725,138000371.00,2.51,0.00,0.00,0.84
2020-08-06,7.16,7.26,7.42,7.08,213738,240320850.00,4.75,1.40,0.10,1.44
2020-08-07,7.20,7.68,7.92,7.12,443107,519831680.00,11.02,5.79,0.42,2.98
2020-08-10,7.69,8.23,8.32,7.69,554363,691985968.00,8.20,7.16,0.55,3.73
2020-08-11,8.35,7.63,8.35,7.57,440270,536409248.00,9.48,-7.29,-0.60,2.96
2020-08-12,7.66,7.91,8.02,7.54,303183,366244624.00,6.29,3.67,0.28,2.04
2020-08-13,7.91,7.73,7.98,7.68,197054,236938374.00,3.79,-2.28,-0.18,1.33
2020-08-14,7.71,7.78,7.88,7.64,157450,188896871.00,3.10,0.65,0.05,1.06
2020-08-17,7.76,7.78,7.84,7.70,190986,229267020.00,1.80,0.00,0.00,1.29
2020-08-18,7.77,7.90,8.06,7.73,256468,313416288.00,4.24,1.54,0.12,1.73
2020-08-19,7.87,7.71,7.88,7.68,174270,208560401.00,2.53,-2.41,-0.19,1.17
2020-08-20,7.70,7.76,8.16,7.54,238251,290143840.00,8.04,0.65,0.05,1.60
2020-08-21,7.85,7.78,7.96,7.64,139738,168203244.00,4.12,0.26,0.02,0.94
2020-08-24,7.70,7.79,7.86,7.66,142602,170947993.00,2.57,0.13,0.01,0.96
2020-08-25,7.78,7.80,7.86,7.70,121401,145898862.00,2.05,0.13,0.01,0.82
2020-08-26,7.78,7.46,7.79,7.44,146523,172204670.00,4.49,-4.36,-0.34,0.99
2020-08-27,7.46,7.34,7.50,7.26,103442,117760787.00,3.22,-1.61,-0.12,0.70
2020-08-28,7.40,7.44,7.48,7.30,88640,101159221.00,2.45,1.36,0.10,0.60
2020-08-31,7.44,7.44,7.63,7.44,95930,111591870.00,2.55,0.00,0.00,0.65
2020-09-01,7.45,7.45,7.58,7.34,121847,140264217.00,3.23,0.13,0.01,0.82
2020-09-02,7.53,7.52,7.72,7.50,107778,126456843.00,2.95,0.94,0.07,0.73
2020-09-03,7.55,7.36,7.55,7.36,74103,85075122.00,2.53,-2.13,-0.16,0.50
2020-09-04,7.22,7.25,7.32,7.10,105573,117378356.00,2.99,-1.49,-0.11,0.71
2020-09-07,7.21,7.38,7.46,7.20,125038,142103271.00,3.59,1.79,0.13,0.84
2020-09-08,7.38,7.34,7.48,7.30,65782,74932641.00,2.44,-0.54,-0.04,0.44
2020-09-09,7.25,7.14,7.29,7.10,91573,101937658.00,2.59,-2.72,-0.20,0.62
2020-09-10,7.16,6.99,7.26,6.99,83660,92110413.00,3.78,-2.10,-0.15,0.56
2020-09-11,6.93,7.06,7.08,6.84,72527,78503816.00,3.43,1.00,0.07,0.49
2020-09-14,7.16,7.17,7.28,7.03,75265,83478788.00,3.54,1.56,0.11,0.51
2020-09-15,7.19,7.16,7.26,7.13,54354,60387730.00,1.81,-0.14,-0.01,0.37
2020-09-16,7.16,7.10,7.20,7.08,63839,70600275.00,1.68,-0.84,-0.06,0.43
2020-09-17,7.10,6.98,7.10,6.96,64198,69756461.00,1.97,-1.69,-0.12,0.43
2020-09-18,7.01,7.14,7.14,6.93,79826,87278374.00,3.01,2.29,0.16,0.54
2020-09-21,7.17,7.04,7.20,7.04,61025,67115535.00,2.24,-1.40,-0.10,0.41
2020-09-22,7.02,7.04,7.16,6.90,71442,78135966.00,3.69,0.00,0.00,0.48
2020-09-23,7.05,7.07,7.12,7.00,56379,61662151.00,1.70,0.43,0.03,0.38
2020-09-24,7.05,6.90,7.05,6.89,63846,68657113.00,2.26,-2.40,-0.17,0.43
2020-09-25,6.91,6.75,6.96,6.68,68634,72445292.00,4.06,-2.17,-0.15,0.46
2020-09-28,6.76,6.41,6.83,6.36,155381,156377223.00,6.96,-5.04,-0.34,1.05
2020-09-29,6.43,6.49,6.63,6.37,128101,129735602.00,4.06,1.25,0.08,0.86
2020-09-30,6.48,6.40,6.53,6.36,117441,117590954.00,2.62,-1.39,-0.09,0.79
2020-10-09,6.45,6.56,6.74,6.45,95660,98059293.00,4.53,2.50,0.16,0.64
2020-10-12,6.59,6.72,6.73,6.52,82493,85328052.00,3.20,2.44,0.16,0.56
2020-10-13,6.70,6.64,6.72,6.62,61262,63252947.00,1.49,-1.19,-0.08,0.41
2020-10-14,6.63,6.54,6.65,6.43,63972,65044609.00,3.31,-1.51,-0.10,0.43
2020-10-15,6.48,6.46,6.52,6.44,62802,63190401.00,1.22,-1.22,-0.08,0.42
2020-10-16,6.47,6.44,6.53,6.40,53788,53988656.00,2.01,-0.31,-0.02,0.36
2020-10-19,6.50,6.31,6.50,6.30,77790,77002497.00,3.11,-2.02,-0.13,0.52
2020-10-20,6.33,6.28,6.36,6.12,72786,70325081.00,3.80,-0.48,-0.03,0.49
2020-10-21,6.28,6.23,6.30,6.14,54655,52567493.00,2.55,-0.80,-0.05,0.37
2020-10-22,6.19,6.08,6.19,6.06,52172,49664668.00,2.09,-2.41,-0.15,0.35
2020-10-23,6.26,6.14,6.27,6.11,77698,74922975.00,2.63,0.99,0.06,0.52
2020-10-26,6.10,6.12,6.19,6.01,46978,44801484.00,2.93,-0.33,-0.02,0.32
2020-10-27,6.06,6.19,6.22,6.03,55932,53557180.00,3.10,1.14,0.07,0.38
2020-10-28,6.19,6.12,6.25,6.10,44132,42208306.00,2.42,-1.13,-0.07,0.30
2020-10-29,6.02,5.98,6.16,5.98,82578,77932793.00,2.94,-2.29,-0.14,0.56
2020-10-30,5.98,5.73,6.00,5.70,114231,103670621.00,5.02,-4.18,-0.25,0.77
2020-11-02,5.73,5.68,5.77,5.57,80277,71007865.00,3.49,-0.87,-0.05,0.54
2020-11-03,5.70,5.84,5.96,5.70,70721,64609612.00,4.58,2.82,0.16,0.48
2020-11-04,5.84,5.82,5.90,5.76,47699,43365738.00,2.40,-0.34,-0.02,0.32
2020-11-05,5.86,5.95,5.99,5.86,66337,61324464.00,2.23,2.23,0.13,0.45
2020-11-06,6.00,5.97,6.13,5.90,88040,82328623.00,3.87,0.34,0.02,0.59
2020-11-09,5.97,6.33,6.38,5.96,166091,161575883.00,7.04,6.03,0.36,1.12
2020-11-10,6.42,6.15,6.46,6.06,132150,128846875.00,6.32,-2.84,-0.18,0.89
2020-11-11,6.14,5.97,6.15,5.95,81605,76559777.00,3.25,-2.93,-0.18,0.55
2020-11-12,5.99,6.07,6.18,5.94,68643,64759915.00,4.02,1.68,0.10,0.46
2020-11-13,6.07,5.98,6.11,5.94,65216,60981494.00,2.80,-1.48,-0.09,0.44
2020-11-16,6.09,6.32,6.41,6.09,187146,183679591.00,5.35,5.69,0.34,1.26
2020-11-17,6.33,6.56,6.66,6.30,253766,257526197.00,5.70,3.80,0.24,1.71
2020-11-18,6.50,6.36,6.56,6.33,140616,140456573.00,3.51,-3.05,-0.20,0.95
2020-11-19,6.37,6.31,6.42,6.27,100586,99150557.00,2.36,-0.79,-0.05,0.68
2020-11-20,6.33,6.46,6.50,6.29,115260,114943648.00,3.33,2.38,0.15,0.78
2020-11-23,6.42,6.35,6.52,6.33,119494,118750891.00,2.94,-1.70,-0.11,0.80
2020-11-24,6.41,6.34,6.42,6.30,60021,59288540.00,1.89,-0.16,-0.01,0.40
2020-11-25,6.39,6.24,6.41,6.22,70879,69485234.00,3.00,-1.58,-0.10,0.48
2020-11-26,6.27,6.12,6.27,6.06,77314,73916953.00,3.37,-1.92,-0.12,0.52
2020-11-27,6.10,6.10,6.17,6.04,46735,44375006.00,2.12,-0.33,-0.02,0.31
2020-11-30,6.11,6.10,6.22,6.07,54898,52546062.00,2.46,0.00,0.00,0.37
2020-12-01,6.08,6.20,6.23,6.04,71095,68011820.00,3.11,1.64,0.10,0.48
2020-12-02,6.20,6.20,6.32,6.17,87643,85229355.00,2.42,0.00,0.00,0.59
2020-12-03,6.20,6.14,6.20,6.10,54452,52044079.00,1.61,-0.97,-0.06,0.37
2020-12-04,6.14,6.14,6.18,6.10,36454,34887083.00,1.30,0.00,0.00,0.25
2020-12-07,6.17,6.14,6.19,6.12,44471,42563686.00,1.14,0.00,0.00,0.30
2020-12-08,6.16,6.22,6.31,6.07,72061,69388441.00,3.91,1.30,0.08,0.48
2020-12-09,6.18,6.08,6.18,6.07,46948,44812973.00,1.77,-2.25,-0.14,0.32
2020-12-10,6.08,5.91,6.08,5.89,65856,61308476.00,3.13,-2.80,-0.17,0.44
2020-12-11,6.00,5.76,6.00,5.74,68409,62142944.00,4.40,-2.54,-0.15,0.46
2020-12-14,5.76,5.78,5.82,5.72,35466,31977732.00,1.74,0.35,0.02,0.24
2020-12-15,5.77,5.70,5.78,5.69,43798,39088643.00,1.56,-1.38,-0.08,0.29
2020-12-16,5.73,5.77,5.83,5.63,60050,53821998.00,3.51,1.23,0.07,0.40
2020-12-17,5.74,5.81,5.84,5.71,42075,38099946.00,2.25,0.69,0.04,0.28
2020-12-18,5.80,5.79,5.82,5.74,34552,31140336.00,1.38,-0.34,-0.02,0.23
2020-12-21,5.82,5.86,5.87,5.72,60772,55181928.00,2.59,1.21,0.07,0.41
2020-12-22,5.82,5.78,5.90,5.77,66679,60616122.00,2.22,-1.37,-0.08,0.45
2020-12-23,5.78,5.80,5.89,5.78,63663,57821803.00,1.90,0.35,0.02,0.43
2020-12-24,5.90,6.08,6.41,5.90,159236,152734881.00,8.79,4.83,0.28,1.07
2020-12-25,5.93,5.96,6.03,5.80,96753,89170440.00,3.78,-1.97,-0.12,0.65
2020-12-28,5.92,5.73,5.96,5.72,87234,79146104.00,4.03,-3.86,-0.23,0.59
2020-12-29,5.72,5.76,5.84,5.70,59655,53733447.00,2.44,0.52,0.03,0.40
2020-12-30,5.91,5.80,5.96,5.78,64925,59197373.00,3.13,0.69,0.04,0.44
2020-12-31,5.77,5.84,5.87,5.76,56721,51549935.00,1.90,0.69,0.04,0.38
