2017-05-17,2.93,2.94,2.97,2.91,32757,48374618.00,2.05,0.34,0.01,1.58
2017-05-18,2.91,2.90,2.93,2.88,20563,30057427.00,1.70,-1.36,-0.04,0.99
2017-05-19,2.90,2.89,2.93,2.87,18299,26709535.00,2.07,-0.34,-0.01,0.88
2017-05-22,2.89,2.80,2.90,2.79,20408,29288597.00,3.81,-3.11,-0.09,0.99
2017-05-23,2.80,2.66,2.83,2.63,25500,35402259.00,7.14,-5.00,-0.14,1.23
2017-05-24,2.66,2.63,2.67,2.54,27198,36086628.00,4.89,-1.13,-0.03,1.31
2017-05-25,2.65,2.67,2.68,2.57,23332,31332250.00,4.18,1.52,0.04,1.13
2017-05-26,2.67,2.67,2.71,2.66,17720,24138314.00,1.87,0.00,0.00,0.86
2017-05-31,2.72,2.65,2.72,2.65,12208,16682896.00,2.62,-0.75,-0.02,0.59
2017-06-01,2.65,2.56,2.68,2.56,15801,21204479.00,4.53,-3.40,-0.09,0.76
2017-06-02,2.56,2.63,2.64,2.56,14185,18799487.00,3.13,2.73,0.07,0.69
2017-06-05,2.67,2.65,2.67,2.63,12242,16539894.00,1.52,0.76,0.02,0.59
2017-06-06,2.65,2.69,2.70,2.64,11110,15094917.00,2.26,1.51,0.04,0.54
2017-06-07,2.67,2.75,2.75,2.67,21820,30163185.00,2.97,2.23,0.06,1.05
2017-06-08,2.75,2.73,2.75,2.71,18079,25006573.00,1.45,-0.73,-0.02,0.87
2017-06-09,2.73,2.71,2.73,2.70,12764,17550781.00,1.10,-0.73,-0.02,0.62
2017-06-12,2.68,2.68,2.73,2.68,13873,18996322.00,1.85,-1.11,-0.03,0.67
2017-06-13,2.70,2.71,2.73,2.68,14425,19755301.00,1.87,1.12,0.03,0.70
2017-06-14,2.68,2.74,2.76,2.68,22537,31210307.00,2.95,1.11,0.03,1.09
2017-06-15,2.72,2.76,2.77,2.72,26039,36245916.00,1.82,0.73,0.02,1.26
2017-06-16,2.76,2.77,2.84,2.76,23092,32528805.00,2.90,0.36,0.01,1.12
2017-06-19,2.76,2.80,2.81,2.74,21196,29703981.00,2.53,1.08,0.03,1.02
2017-06-20,2.80,2.78,2.81,2.77,18056,25420109.00,1.43,-0.71,-0.02,0.87
2017-06-21,2.77,2.79,2.80,2.75,12226,17131842.00,1.80,0.36,0.01,0.59
2017-06-22,2.79,2.72,2.80,2.71,18120,25268277.00,3.23,-2.51,-0.07,0.88
2017-06-23,2.72,2.74,2.74,2.68,17719,24347027.00,2.21,0.74,0.02,0.86
2017-06-26,2.75,2.81,2.81,2.72,27781,39009628.00,3.28,2.55,0.07,1.34
2017-06-27,2.81,2.79,2.83,2.78,21136,29842611.00,1.78,-0.71,-0.02,1.02
2017-06-28,2.80,2.84,2.85,2.77,35284,50098318.00,2.87,1.79,0.05,1.70
2017-06-29,2.82,2.83,2.87,2.82,23819,34015871.00,1.76,-0.35,-0.01,1.15
2017-06-30,2.83,2.81,2.83,2.79,17918,25314651.00,1.41,-0.71,-0.02,0.87
2017-07-03,2.82,2.84,2.85,2.79,19498,27717321.00,2.14,1.07,0.03,0.94
2017-07-04,2.84,2.81,2.84,2.80,21696,30743218.00,1.41,-1.06,-0.03,1.05
2017-07-05,2.81,2.85,2.86,2.78,21650,30790559.00,2.85,1.42,0.04,1.05
2017-07-06,2.85,2.85,2.87,2.83,18789,26913613.00,1.40,0.00,0.00,0.91
2017-07-07,2.84,2.89,2.90,2.82,25467,36748719.00,2.81,1.40,0.04,1.23
2017-07-10,2.87,2.84,2.91,2.83,33446,48046074.00,2.77,-1.73,-0.05,1.62
2017-07-11,2.84,2.79,2.84,2.77,25301,35899241.00,2.46,-1.76,-0.05,1.22
2017-07-12,2.77,2.76,2.80,2.71,28056,38952622.00,3.23,-1.08,-0.03,1.36
2017-07-13,2.75,2.75,2.77,2.74,18191,25319166.00,1.09,-0.36,-0.01,0.88
2017-07-14,2.75,2.76,2.78,2.71,22397,31135056.00,2.55,0.36,0.01,1.08
2017-07-17,2.76,2.64,2.76,2.55,33524,45154657.00,7.61,-4.35,-0.12,1.62
2017-07-18,2.60,2.63,2.66,2.59,16416,21911176.00,2.65,-0.38,-0.01,0.79
2017-07-19,2.63,2.69,2.70,2.62,18010,24315033.00,3.04,2.28,0.06,0.87
2017-07-20,2.69,2.74,2.76,2.68,24530,33853130.00,2.97,1.86,0.05,1.18
2017-07-21,2.73,2.78,2.81,2.72,25685,35963046.00,3.28,1.46,0.04,1.24
2017-07-24,2.76,2.93,2.95,2.76,82476,119868398.00,6.83,5.40,0.15,3.98
2017-07-25,2.93,2.90,2.93,2.86,33634,48759689.00,2.39,-1.02,-0.03,1.62
2017-07-26,2.90,2.94,2.95,2.85,31951,46452445.00,3.45,1.38,0.04,1.54
2017-07-27,2.95,2.93,2.96,2.88,37936,55638317.00,2.72,-0.34,-0.01,1.83
2017-07-28,2.89,2.95,2.98,2.89,34486,50912474.00,3.07,0.68,0.02,1.67
2017-07-31,2.96,2.95,3.04,2.93,27894,41541986.00,3.73,0.00,0.00,1.35
2017-08-01,2.93,3.04,3.13,2.92,64205,97650108.00,7.12,3.05,0.09,3.10
2017-08-02,3.02,3.08,3.15,3.01,69396,107028807.00,4.61,1.32,0.04,3.35
2017-08-03,3.09,3.06,3.13,3.04,40027,61520275.00,2.92,-0.65,-0.02,1.93
2017-08-04,3.08,3.11,3.20,3.08,45539,70718918.00,3.92,1.63,0.05,2.20
2017-08-07,3.09,3.07,3.15,3.04,32971,50502662.00,3.54,-1.29,-0.04,1.59
2017-08-08,3.08,3.06,3.10,3.02,26564,40505502.00,2.61,-0.33,-0.01,1.28
2017-08-09,3.05,3.14,3.24,3.05,44191,69356346.00,6.21,2.61,0.08,2.13
2017-08-10,3.05,3.09,3.11,3.05,34231,52432346.00,1.91,-1.59,-0.05,1.65
2017-08-11,3.05,3.04,3.11,3.02,31363,48063921.00,2.91,-1.62,-0.05,1.51
2017-08-14,3.06,3.18,3.23,3.06,62042,97691931.00,5.59,4.61,0.14,3.00
2017-08-15,3.19,3.17,3.20,3.15,24952,39298373.00,1.57,-0.31,-0.01,1.21
2017-08-16,3.19,3.33,3.34,3.16,66130,107285341.00,5.68,5.05,0.16,3.19
2017-08-17,3.31,3.33,3.38,3.29,39683,65337827.00,2.70,0.00,0.00,1.92
2017-08-18,3.31,3.53,3.57,3.28,96984,164875318.00,8.71,6.01,0.20,4.68
2017-08-21,3.47,3.51,3.54,3.41,60251,103179782.00,3.68,-0.57,-0.02,2.91
2017-08-22,3.48,3.49,3.55,3.47,45991,79301871.00,2.28,-0.57,-0.02,2.22
2017-08-23,3.48,3.74,3.81,3.47,124325,223173421.00,9.74,7.16,0.25,6.00
2017-08-24,3.73,3.74,3.91,3.71,146702,271946416.00,5.35,0.00,0.00,7.09
2017-08-25,3.72,3.66,3.78,3.57,96985,173615922.00,5.61,-2.14,-0.08,4.68
2017-08-28,3.64,3.70,3.78,3.64,64403,116633079.00,3.83,1.09,0.04,3.11
2017-08-29,3.62,3.89,3.89,3.62,68105,124451027.00,7.30,5.14,0.19,3.29
2017-08-30,3.84,3.83,4.00,3.79,61735,116424034.00,5.40,-1.54,-0.06,2.98
2017-08-31,3.80,3.87,3.91,3.79,41452,77883498.00,3.13,1.04,0.04,2.00
2017-09-01,3.86,3.97,4.02,3.83,56630,109076889.00,4.91,2.58,0.10,2.74
2017-09-04,3.95,3.83,4.06,3.79,85262,163248401.00,6.80,-3.53,-0.14,4.12
2017-09-05,3.84,3.78,3.86,3.71,72145,132527702.00,3.92,-1.31,-0.05,3.48
2017-09-06,3.82,3.82,3.94,3.67,69265,127584573.00,7.14,1.06,0.04,3.35
2017-09-07,3.78,3.72,3.82,3.71,46752,85643231.00,2.88,-2.62,-0.10,2.26
2017-09-08,3.74,3.80,3.89,3.70,55047,101605770.00,5.11,2.15,0.08,2.66
2017-09-11,3.78,3.94,4.00,3.73,55344,104777310.00,7.11,3.68,0.14,2.67
2017-09-12,3.91,3.95,3.98,3.86,44207,84045101.00,3.05,0.25,0.01,2.14
2017-09-13,3.92,3.97,3.97,3.88,25520,48487150.00,2.28,0.51,0.02,1.23
2017-09-14,3.95,4.17,4.29,3.93,108792,217081753.00,9.07,5.04,0.20,5.25
2017-09-15,4.17,4.13,4.24,4.10,56095,112924071.00,3.36,-0.96,-0.04,2.71
2017-09-18,4.09,4.12,4.22,4.09,34004,68028561.00,3.15,-0.24,-0.01,1.64
2017-09-19,4.20,4.12,4.23,4.07,48384,97094995.00,3.88,0.00,0.00,2.34
2017-09-20,4.12,4.10,4.17,4.07,37263,73835919.00,2.43,-0.49,-0.02,1.80
2017-09-21,4.05,4.03,4.19,4.03,24080,47585373.00,3.90,-1.71,-0.07,1.16
2017-09-22,4.03,3.96,4.04,3.85,37571,71808484.00,4.71,-1.74,-0.07,1.81
2017-09-25,3.95,3.94,4.05,3.91,22854,44052325.00,3.54,-0.51,-0.02,1.10
2017-09-26,3.94,3.99,4.00,3.88,23384,44765587.00,3.05,1.27,0.05,1.13
2017-09-27,3.96,4.03,4.04,3.96,18728,36349509.00,2.01,1.00,0.04,0.90
2017-09-28,4.03,4.07,4.13,3.98,38084,74832961.00,3.72,0.99,0.04,1.84
2017-09-29,4.05,4.02,4.11,3.97,19858,38555409.00,3.44,-1.23,-0.05,0.96
2017-10-09,4.02,4.11,4.11,3.92,30504,59200779.00,4.73,2.24,0.09,1.47
2017-10-10,4.08,4.17,4.19,4.08,49014,98168126.00,2.68,1.46,0.06,2.37
2017-10-11,4.14,4.34,4.63,4.14,118089,249700133.00,11.75,4.08,0.17,5.70
2017-10-12,4.28,4.32,4.37,4.26,38175,78959245.00,2.53,-0.46,-0.02,1.84
2017-10-13,4.30,4.47,4.53,4.28,48785,103859587.00,5.79,3.47,0.15,2.36
2017-10-16,4.46,4.35,4.57,4.35,49896,106240137.00,4.92,-2.68,-0.12,2.41
2017-10-17,4.27,4.35,4.36,4.15,53555,109605709.00,4.83,0.00,0.00,2.59
2017-10-18,4.33,4.28,4.37,4.26,26850,55728886.00,2.53,-1.61,-0.07,1.30
2017-10-19,4.26,4.20,4.30,4.15,21186,43004890.00,3.50,-1.87,-0.08,1.02
2017-10-20,4.21,4.46,4.57,4.21,64336,135660716.00,8.57,6.19,0.26,3.11
2017-10-23,4.49,4.51,4.55,4.41,56706,122209972.00,3.14,1.12,0.05,2.74
2017-10-24,4.47,4.44,4.54,4.38,29015,61956077.00,3.55,-1.55,-0.07,1.40
2017-10-25,4.41,4.44,4.55,4.40,34573,74094769.00,3.38,0.00,0.00,1.67
2017-10-26,4.45,4.48,4.53,4.34,44277,93966797.00,4.28,0.90,0.04,2.14
2017-10-27,4.44,4.45,4.52,4.40,32928,70389326.00,2.68,-0.67,-0.03,1.59
2017-10-30,4.46,4.28,4.51,4.28,46524,97480905.00,5.17,-3.82,-0.17,2.25
2017-10-31,4.28,4.30,4.31,4.17,41753,85401710.00,3.27,0.47,0.02,2.02
2017-11-01,4.28,4.18,4.32,4.08,83650,169208714.00,5.58,-2.79,-0.12,4.04
2017-11-02,4.14,4.13,4.19,4.05,46746,92738006.00,3.35,-1.20,-0.05,2.26
2017-11-03,4.13,4.10,4.13,4.03,33863,66590368.00,2.42,-0.73,-0.03,1.64
2017-11-06,4.07,4.09,4.15,4.06,29534,58462578.00,2.20,-0.24,-0.01,1.43
2017-11-07,4.08,4.05,4.24,3.95,61582,121274472.00,7.09,-0.98,-0.04,2.97
2017-11-08,4.03,4.16,4.23,3.98,57813,115812989.00,6.17,2.72,0.11,2.79
2017-11-09,4.16,4.23,4.31,4.11,60415,123373209.00,4.81,1.68,0.07,2.92
2017-11-10,4.23,4.19,4.23,4.15,37331,75237142.00,1.89,-0.95,-0.04,1.80
2017-11-13,4.19,4.10,4.28,4.07,58833,117931171.00,5.01,-2.15,-0.09,2.84
2017-11-14,4.07,3.75,4.08,3.71,131066,244690140.00,9.02,-8.54,-0.35,6.33
2017-11-15,3.75,3.91,3.95,3.75,81837,153006292.00,5.33,4.27,0.16,3.95
2017-11-16,3.91,3.84,3.93,3.79,37108,69220342.00,3.58,-1.79,-0.07,1.79
2017-11-17,3.85,3.83,3.94,3.64,56800,106376459.00,7.81,-0.26,-0.01,2.74
2017-11-20,3.77,3.87,3.88,3.66,31500,57697521.00,5.74,1.04,0.04,1.52
2017-11-21,3.87,3.81,3.89,3.78,22950,42843834.00,2.84,-1.55,-0.06,1.11
2017-11-22,3.80,3.85,3.87,3.73,40885,75410064.00,3.67,1.05,0.04,1.97
2017-11-23,3.83,3.79,3.90,3.78,19907,37157959.00,3.12,-1.56,-0.06,0.96
2017-11-24,3.75,3.84,3.90,3.75,34997,65493586.00,3.96,1.32,0.05,1.69
2017-11-27,3.89,3.86,3.95,3.82,36944,69703842.00,3.39,0.52,0.02,1.78
2017-11-28,3.86,3.89,3.91,3.85,23174,43749542.00,1.55,0.78,0.03,1.12
2017-11-29,3.95,4.03,4.08,3.90,75597,147326066.00,4.63,3.60,0.14,3.65
2017-11-30,4.03,4.09,4.17,4.03,61399,121575815.00,3.47,1.49,0.06,2.97
2017-12-01,4.02,4.31,4.34,4.02,86630,176174814.00,7.82,5.38,0.22,4.18
2017-12-04,4.35,4.29,4.38,4.22,57472,118844436.00,3.71,-0.46,-0.02,2.78
2017-12-05,4.25,4.03,4.31,3.99,96051,190585203.00,7.46,-6.06,-0.26,4.64
2017-12-06,4.02,4.10,4.11,3.98,54645,107146217.00,3.23,1.74,0.07,2.64
2017-12-07,4.03,4.03,4.12,4.03,28022,55216982.00,2.20,-1.71,-0.07,1.35
2017-12-08,3.99,4.14,4.15,3.99,35518,70330213.00,3.97,2.73,0.11,1.72
2017-12-11,4.15,4.18,4.21,4.08,33603,67178281.00,3.14,0.97,0.04,1.62
2017-12-12,4.15,4.20,4.29,4.15,65902,134493798.00,3.35,0.48,0.02,3.18
2017-12-13,4.21,4.23,4.27,4.14,44686,91167277.00,3.10,0.71,0.03,2.16
2017-12-14,4.23,4.31,4.32,4.16,55982,115250894.00,3.78,1.89,0.08,2.70
2017-12-15,4.30,4.35,4.39,4.26,52977,110683720.00,3.02,0.93,0.04,2.56
2017-12-18,4.33,4.32,4.36,4.14,31862,65642104.00,5.06,-0.69,-0.03,1.54
2017-12-19,4.29,4.33,4.36,4.25,32467,67330710.00,2.55,0.23,0.01,1.57
2017-12-20,4.33,4.34,4.39,4.29,33296,69448871.00,2.31,0.23,0.01,1.61
2017-12-21,4.32,4.33,4.37,4.29,25114,52397910.00,1.84,-0.23,-0.01,1.21
2017-12-22,4.31,4.47,4.48,4.31,55297,117814790.00,3.93,3.23,0.14,2.67
2017-12-25,4.46,4.51,4.53,4.43,44262,95052914.00,2.24,0.89,0.04,2.14
2017-12-26,4.53,4.52,4.55,4.47,31658,68376027.00,1.77,0.22,0.01,1.53
2017-12-27,4.51,4.44,4.56,4.39,45114,96874605.00,3.76,-1.77,-0.08,2.18
2017-12-28,4.46,4.53,4.56,4.41,29067,62747601.00,3.38,2.03,0.09,1.40
2017-12-29,4.52,4.53,4.54,4.47,25212,54479487.00,1.55,0.00,0.00,1.22
