2023-02-17,5.86,5.74,5.91,5.70,146860,85921989.86,3.57,-2.38,-0.14,0.66
2023-02-20,5.69,5.80,5.82,5.67,110101,63859364.79,2.61,1.05,0.06,0.49
2023-02-21,5.81,5.78,5.85,5.74,85139,49579874.80,1.90,-0.34,-0.02,0.38
2023-02-22,5.78,5.93,5.96,5.71,145926,86490104.00,4.33,2.60,0.15,0.65
2023-02-23,5.94,6.00,6.04,5.89,138680,83389961.79,2.53,1.18,0.07,0.62
2023-02-24,6.01,5.94,6.02,5.88,77597,46317686.34,2.33,-1.00,-0.06,0.35
2023-02-27,5.93,6.00,6.04,5.88,109916,66089285.22,2.69,1.01,0.06,0.49
2023-02-28,6.00,6.01,6.05,5.95,112451,67842469.54,1.67,0.17,0.01,0.50
2023-03-01,6.01,6.04,6.10,5.98,103563,63063810.86,2.00,0.50,0.03,0.46
2023-03-02,6.01,5.98,6.08,5.96,102122,61745607.02,1.99,-0.99,-0.06,0.46
2023-03-03,5.99,6.01,6.01,5.95,85027,51245310.62,1.00,0.50,0.03,0.38
2023-03-06,6.03,5.96,6.04,5.95,89103,53604557.64,1.50,-0.83,-0.05,0.40
2023-03-07,5.97,5.88,6.00,5.87,87929,52523192.92,2.18,-1.34,-0.08,0.39
2023-03-08,5.92,5.94,5.96,5.86,59382,35399448.44,1.70,1.02,0.06,0.27
2023-03-09,5.95,5.90,5.98,5.88,54355,32360443.76,1.68,-0.67,-0.04,0.24
2023-03-10,5.90,5.82,5.92,5.79,109003,64053020.94,2.20,-1.36,-0.08,0.49
2023-03-13,5.81,5.83,5.86,5.76,75993,44372699.18,1.72,0.17,0.01,0.34
2023-03-14,5.81,5.87,5.92,5.76,104567,61612706.59,2.74,0.69,0.04,0.47
2023-03-15,5.88,5.94,5.98,5.83,93800,55933405.88,2.56,1.19,0.07,0.42
2023-03-16,5.91,5.77,5.92,5.74,124155,72693873.02,3.03,-2.86,-0.17,0.56
2023-03-17,5.77,5.91,5.94,5.77,111656,66064520.63,2.95,2.43,0.14,0.50
2023-03-20,5.92,5.89,6.01,5.86,103021,61540072.57,2.54,-0.34,-0.02,0.46
2023-03-21,5.89,5.90,5.96,5.86,73945,43889185.86,1.70,0.17,0.01,0.33
2023-03-22,5.91,5.96,5.97,5.88,75146,44821162.31,1.53,1.02,0.06,0.34
2023-03-23,5.96,5.87,5.96,5.85,118490,70223175.15,1.85,-1.51,-0.09,0.53
2023-03-24,5.85,5.79,5.90,5.77,88700,51870795.25,2.21,-1.36,-0.08,0.40
2023-03-27,5.81,5.64,5.84,5.60,171124,97882731.73,4.15,-2.59,-0.15,0.77
2023-03-28,5.63,5.55,5.70,5.54,120546,68055535.99,2.84,-1.60,-0.09,0.54
2023-03-29,5.59,5.55,5.69,5.55,122631,69203069.46,2.52,0.00,0.00,0.55
2023-03-30,5.58,5.55,5.64,5.49,108214,60467155.50,2.70,0.00,0.00,0.49
2023-03-31,5.76,6.11,6.11,5.61,569368,337842397.42,9.01,10.09,0.56,2.55
2023-04-03,6.45,6.55,6.73,6.29,1259293,832726920.68,7.20,7.20,0.44,5.65
2023-04-04,6.61,6.45,6.69,6.41,751490,494515263.89,4.27,-1.53,-0.10,3.37
2023-04-06,6.44,7.10,7.10,6.35,818245,568368577.38,11.63,10.08,0.65,3.67
2023-04-07,7.20,7.14,7.68,7.13,1318884,973650279.39,7.75,0.56,0.04,5.92
2023-04-10,7.18,7.46,7.62,6.84,1199270,862151153.06,10.92,4.48,0.32,5.38
2023-04-11,7.24,6.98,7.34,6.94,841771,598662414.32,5.36,-6.43,-0.48,3.78
2023-04-12,6.92,6.99,7.17,6.89,574796,406405080.82,4.01,0.14,0.01,2.58
2023-04-13,7.00,7.01,7.15,6.85,590780,415958897.66,4.29,0.29,0.02,2.65
2023-04-14,6.98,6.78,7.02,6.71,494104,340326040.66,4.42,-3.28,-0.23,2.22
2023-04-17,6.71,6.74,6.88,6.68,348634,237554308.47,2.95,-0.59,-0.04,1.56
2023-04-18,6.79,6.74,6.82,6.63,290525,196674991.28,2.82,0.00,0.00,1.30
2023-04-19,6.69,6.72,6.74,6.65,237755,159982293.45,1.34,-0.30,-0.02,1.07
2023-04-20,6.67,6.61,6.68,6.58,289532,192827290.65,1.49,-1.64,-0.11,1.30
2023-04-21,6.60,6.50,6.75,6.48,300830,199475504.51,4.08,-1.66,-0.11,1.35
2023-04-24,6.46,6.44,6.54,6.37,209419,135708336.66,2.62,-0.92,-0.06,0.94
2023-04-25,6.44,6.53,6.65,6.41,293732,192765497.17,3.73,1.40,0.09,1.32
2023-04-26,6.47,6.56,6.62,6.41,281604,185307587.06,3.22,0.46,0.03,1.26
2023-04-27,6.62,6.57,6.74,6.56,297330,198146290.30,2.74,0.15,0.01,1.33
2023-04-28,6.65,6.79,6.84,6.61,371170,251924966.21,3.50,3.35,0.22,1.67
2023-05-04,6.79,6.63,6.80,6.52,333469,221725719.39,4.12,-2.36,-0.16,1.50
2023-05-05,6.61,6.52,6.62,6.41,237329,154974351.63,3.17,-1.66,-0.11,1.06
2023-05-08,6.51,6.54,6.61,6.46,172551,113650210.90,2.30,0.31,0.02,0.77
2023-05-09,6.54,6.49,6.70,6.48,240403,159610709.67,3.36,-0.76,-0.05,1.08
2023-05-10,6.39,6.50,6.51,6.28,172424,111468304.46,3.54,0.15,0.01,0.77
2023-05-11,6.56,6.60,6.75,6.53,208812,139266781.66,3.38,1.54,0.10,0.94
2023-05-12,6.58,6.48,6.65,6.46,126826,83490175.36,2.88,-1.82,-0.12,0.57
2023-05-15,6.46,6.41,6.48,6.32,202733,130138268.72,2.47,-1.08,-0.07,0.91
2023-05-16,6.43,6.29,6.43,6.24,148126,93946316.50,2.96,-1.87,-0.12,0.66
2023-05-17,6.30,6.31,6.32,6.21,94515,59644864.55,1.75,0.32,0.02,0.42
2023-05-18,6.31,6.35,6.37,6.26,80562,51195151.04,1.74,0.63,0.04,0.36
2023-05-19,6.39,6.22,6.40,6.21,115390,72764992.71,2.99,-2.05,-0.13,0.52
2023-05-22,6.17,6.19,6.25,6.15,93188,58061293.21,1.61,-0.48,-0.03,0.42
2023-05-23,6.18,6.09,6.20,6.09,84530,52308933.24,1.78,-1.62,-0.10,0.38
2023-05-24,6.08,6.06,6.13,6.01,107343,65518562.76,1.97,-0.49,-0.03,0.48
2023-05-25,6.08,6.08,6.15,6.00,75821,46170878.92,2.48,0.33,0.02,0.34
2023-05-26,6.05,6.13,6.14,5.96,111382,67811033.16,2.96,0.82,0.05,0.50
2023-05-29,6.13,6.10,6.16,6.08,65124,40117881.50,1.31,-0.49,-0.03,0.29
2023-05-30,6.12,6.21,6.21,6.04,87710,54040108.62,2.79,1.80,0.11,0.39
2023-05-31,6.16,6.24,6.27,6.16,94843,59502610.78,1.77,0.48,0.03,0.43
2023-06-01,6.25,6.19,6.27,6.17,75043,46899403.14,1.60,-0.80,-0.05,0.34
2023-06-02,6.22,6.20,6.24,6.18,61446,38392078.66,0.97,0.16,0.01,0.28
2023-06-05,6.20,6.21,6.23,6.14,72955,45415039.07,1.45,0.16,0.01,0.33
2023-06-06,6.20,6.11,6.23,6.10,77587,48219887.06,2.09,-1.61,-0.10,0.35
2023-06-07,6.10,6.22,6.25,6.07,91002,56670849.30,2.95,1.80,0.11,0.41
2023-06-08,6.19,6.27,6.30,6.18,95389,59964176.12,1.93,0.80,0.05,0.43
2023-06-09,6.31,6.25,6.38,6.24,109595,69562061.38,2.23,-0.32,-0.02,0.49
2023-06-12,6.26,6.27,6.30,6.21,86482,54089138.84,1.44,0.32,0.02,0.39
2023-06-13,6.28,6.17,6.32,6.16,84128,52277235.14,2.55,-1.59,-0.10,0.38
2023-06-14,6.20,6.23,6.28,6.18,74132,46177016.40,1.62,0.97,0.06,0.33
2023-06-15,6.21,6.19,6.25,6.15,83831,51861169.35,1.61,-0.64,-0.04,0.38
2023-06-16,6.19,6.33,6.37,6.18,142327,89861857.84,3.07,2.26,0.14,0.64
2023-06-19,6.33,6.18,6.33,6.18,120407,74868208.46,2.37,-2.37,-0.15,0.54
2023-06-20,6.19,6.09,6.21,6.07,91498,55950358.35,2.27,-1.46,-0.09,0.41
2023-06-21,6.09,5.82,6.14,5.75,399035,235669629.77,6.40,-4.43,-0.27,1.79
2023-06-26,5.87,5.83,5.94,5.75,208984,122534312.89,3.26,0.17,0.01,0.94
2023-06-27,5.88,5.98,6.03,5.86,177034,105651470.00,2.92,2.57,0.15,0.79
2023-06-28,6.02,6.02,6.03,5.93,89202,53392277.71,1.67,0.67,0.04,0.40
2023-06-29,6.00,6.02,6.05,5.95,85424,51157350.60,1.66,0.00,0.00,0.38
2023-06-30,6.08,6.04,6.10,6.04,71939,43641849.90,1.00,0.33,0.02,0.32
2023-07-03,6.05,6.28,6.30,6.05,149298,92930091.78,4.14,3.97,0.24,0.67
2023-07-04,6.28,6.27,6.32,6.22,69382,43440396.69,1.59,-0.16,-0.01,0.31
2023-07-05,6.26,6.22,6.30,6.19,77373,48307446.27,1.75,-0.80,-0.05,0.35
2023-07-06,6.22,6.21,6.27,6.18,61158,38008418.28,1.45,-0.16,-0.01,0.27
2023-07-07,6.19,6.26,6.27,6.17,68784,42921982.06,1.61,0.81,0.05,0.31
2023-07-10,6.29,6.28,6.30,6.20,83337,52065861.80,1.60,0.32,0.02,0.37
2023-07-11,6.26,6.28,6.35,6.25,91294,57550397.59,1.59,0.00,0.00,0.41
2023-07-12,6.28,6.25,6.35,6.23,74499,46862158.02,1.91,-0.48,-0.03,0.33
2023-07-13,6.27,6.34,6.38,6.26,93147,58903886.50,1.92,1.44,0.09,0.42
2023-07-14,6.50,6.41,6.55,6.38,183259,117941055.86,2.68,1.10,0.07,0.82
2023-07-17,6.35,6.35,6.39,6.28,86113,54580099.50,1.72,-0.94,-0.06,0.39
2023-07-18,6.35,6.33,6.39,6.29,94275,59676336.65,1.57,-0.31,-0.02,0.42
2023-07-19,6.29,6.36,6.39,6.29,81336,51616193.95,1.58,0.47,0.03,0.36
2023-07-20,6.38,6.31,6.42,6.30,99471,63261882.67,1.89,-0.79,-0.05,0.45
2023-07-21,6.36,6.35,6.38,6.31,61496,39054215.56,1.11,0.63,0.04,0.28
2023-07-24,6.36,6.37,6.39,6.31,66146,42057704.05,1.26,0.31,0.02,0.30
2023-07-25,6.40,6.39,6.45,6.37,74636,47720308.16,1.26,0.31,0.02,0.33
2023-07-26,6.39,6.38,6.47,6.36,77162,49431642.95,1.72,-0.16,-0.01,0.35
2023-07-27,6.36,6.36,6.43,6.35,63137,40215341.80,1.25,-0.31,-0.02,0.28
2023-07-28,6.31,6.40,6.43,6.29,99653,63437676.97,2.20,0.63,0.04,0.45
2023-07-31,6.40,6.41,6.44,6.37,115700,74093280.79,1.09,0.16,0.01,0.52
2023-08-01,6.41,6.47,6.49,6.39,126913,81906227.52,1.56,0.94,0.06,0.57
2023-08-02,6.45,6.36,6.49,6.32,139381,88931340.81,2.63,-1.70,-0.11,0.63
2023-08-03,6.36,6.33,6.38,6.30,66281,41988162.14,1.26,-0.47,-0.03,0.30
2023-08-04,6.36,6.29,6.39,6.28,84358,53357926.51,1.74,-0.63,-0.04,0.38
2023-08-07,6.31,6.21,6.31,6.19,91835,57152641.70,1.91,-1.27,-0.08,0.41
2023-08-08,6.24,6.23,6.25,6.15,65932,40869267.00,1.61,0.32,0.02,0.30
2023-08-09,6.21,6.20,6.24,6.17,51084,31689244.16,1.12,-0.48,-0.03,0.23
2023-08-10,6.21,6.32,6.34,6.19,80172,50404570.24,2.42,1.94,0.12,0.36
2023-08-11,6.32,6.18,6.34,6.17,72171,44940608.56,2.69,-2.22,-0.14,0.32
2023-08-14,6.13,6.17,6.20,6.09,71033,43655606.82,1.78,-0.16,-0.01,0.32
2023-08-15,6.17,6.17,6.23,6.09,78332,48252749.84,2.27,0.00,0.00,0.35
2023-08-16,6.17,6.17,6.25,6.12,59462,36769517.39,2.11,0.00,0.00,0.27
2023-08-17,6.16,6.22,6.22,6.08,57870,35612314.85,2.27,0.81,0.05,0.26
2023-08-18,6.24,6.20,6.36,6.18,89417,56133835.28,2.89,-0.32,-0.02,0.40
2023-08-21,6.23,6.05,6.28,6.05,109827,67423953.10,3.71,-2.42,-0.15,0.49
2023-08-22,6.09,6.11,6.15,6.02,89805,54623329.67,2.15,0.99,0.06,0.40
2023-08-23,6.11,6.02,6.14,6.02,61112,37079831.40,1.96,-1.47,-0.09,0.27
2023-08-24,6.06,6.02,6.09,6.02,62071,37512108.05,1.16,0.00,0.00,0.28
2023-08-25,6.01,5.96,6.05,5.92,67263,40241727.86,2.16,-1.00,-0.06,0.30
2023-08-28,6.25,6.05,6.26,6.05,166091,102170915.40,3.52,1.51,0.09,0.75
2023-08-29,6.07,5.97,6.08,5.94,158724,95051259.54,2.31,-1.32,-0.08,0.71
2023-08-30,5.98,5.84,6.01,5.83,128986,75936127.87,3.02,-2.18,-0.13,0.58
2023-08-31,5.85,5.88,5.90,5.78,74416,43522455.90,2.05,0.68,0.04,0.33
2023-09-01,5.89,5.90,5.94,5.86,90306,53121583.13,1.36,0.34,0.02,0.41
2023-09-04,5.90,6.01,6.05,5.87,103525,62011716.85,3.05,1.86,0.11,0.46
2023-09-05,5.99,5.93,6.00,5.91,58349,34677845.99,1.50,-1.33,-0.08,0.26
2023-09-06,5.91,5.86,5.94,5.84,65032,38166712.24,1.69,-1.18,-0.07,0.29
2023-09-07,5.86,5.76,5.86,5.75,85096,49282504.00,1.88,-1.71,-0.10,0.38
2023-09-08,5.80,5.76,5.80,5.73,49734,28644496.73,1.22,0.00,0.00,0.22
2023-09-11,5.77,5.82,5.83,5.74,60625,35098590.21,1.56,1.04,0.06,0.27
2023-09-12,5.83,5.82,5.86,5.80,43117,25126131.11,1.03,0.00,0.00,0.19
2023-09-13,5.87,5.79,5.99,5.77,123343,72219625.95,3.78,-0.52,-0.03,0.55
2023-09-14,5.74,5.81,5.83,5.74,79220,45823549.87,1.55,0.35,0.02,0.36
2023-09-15,5.79,5.87,5.92,5.79,93592,54813428.00,2.24,1.03,0.06,0.42
2023-09-18,5.83,5.91,5.95,5.79,89011,52169906.81,2.73,0.68,0.04,0.40
2023-09-19,5.89,5.94,5.96,5.88,81056,48092244.00,1.35,0.51,0.03,0.36
2023-09-20,5.90,5.87,5.95,5.87,52264,30883628.00,1.35,-1.18,-0.07,0.23
2023-09-21,5.90,5.84,5.90,5.82,53022,31012978.00,1.36,-0.51,-0.03,0.24
2023-09-22,5.86,5.87,5.88,5.79,76536,44612530.00,1.54,0.51,0.03,0.34
2023-09-25,5.85,5.88,5.98,5.82,96319,56900646.94,2.73,0.17,0.01,0.43
2023-09-26,5.86,5.81,5.88,5.80,71389,41643288.50,1.36,-1.19,-0.07,0.32
2023-09-27,5.84,5.83,5.88,5.80,71773,41898439.13,1.38,0.34,0.02,0.32
