MjAxMy0wMS0wNCwxLjc0LDEuNjcsMS43NCwxLjY2LDQ3MDI2LDQ0NjA5MjYzLjAwLDQuNjgsLTIuMzQsLTAuMDQsMS4xMA==
2013-03-11,1.86,1.83,1.93,1.83,64423,66574866.00,5.43,-0.54,-0.01,1.51
2013-03-12,1.82,1.96,2.00,1.81,159504,166180009.00,10.38,7.10,0.13,3.75
2013-03-13,1.92,1.87,1.98,1.85,101938,106557842.00,6.63,-4.59,-0.09,2.39
2013-03-14,1.85,1.89,1.91,1.80,62047,63599202.00,5.88,1.07,0.02,1.46
2013-03-15,1.86,1.83,1.90,1.83,57040,58569032.00,3.70,-3.17,-0.06,1.34
2013-03-18,1.82,1.60,1.84,1.60,98071,93942352.00,13.11,-12.57,-0.23,2.30
2013-03-19,1.61,1.57,1.62,1.49,65209,58141646.00,8.13,-1.88,-0.03,1.53
2013-03-20,1.54,1.63,1.63,1.54,48223,43793404.00,5.73,3.82,0.06,1.13
2013-03-21,1.62,1.65,1.67,1.61,46875,43578138.00,3.68,1.23,0.02,1.10
2013-03-22,1.64,1.63,1.65,1.61,24965,23025556.00,2.42,-1.21,-0.02,0.59
2013-03-25,1.63,1.65,1.69,1.63,40708,38286145.00,3.68,1.23,0.02,0.96
2013-03-26,1.65,1.66,1.67,1.63,33982,31793745.00,2.42,0.61,0.01,0.80
2013-03-27,1.67,1.80,1.86,1.66,127337,126671082.00,12.05,8.43,0.14,2.99
2013-03-28,1.76,1.76,1.86,1.69,111177,110556005.00,9.44,-2.22,-0.04,2.61
2013-03-29,1.75,1.82,1.86,1.71,104852,104847698.00,8.52,3.41,0.06,2.46
2013-04-01,1.80,1.80,1.86,1.78,61381,61867932.00,4.40,-1.10,-0.02,1.44
2013-04-02,1.82,1.88,1.92,1.80,115125,119105369.00,6.67,4.44,0.08,2.70
2013-04-03,1.87,1.75,1.90,1.74,75335,75124515.00,8.51,-6.91,-0.13,1.77
2013-04-08,1.80,1.97,1.97,1.80,120287,125453522.00,9.71,12.57,0.22,2.82
2013-04-09,2.09,2.21,2.21,2.03,333942,382054272.00,9.14,12.18,0.24,7.84
2013-04-10,2.14,2.21,2.37,2.11,332491,395264208.00,11.76,0.00,0.00,7.81
2013-04-11,2.27,2.35,2.48,2.27,381458,481765216.00,9.50,6.33,0.14,8.96
2013-04-12,2.28,2.29,2.39,2.24,254028,310623376.00,6.38,-2.55,-0.06,5.96
2013-04-15,2.25,2.32,2.39,2.22,224314,275265312.00,7.42,1.31,0.03,5.27
2013-04-16,2.25,2.26,2.30,2.19,190741,226696939.00,4.74,-2.59,-0.06,4.48
2013-04-17,2.26,2.35,2.44,2.24,270055,334629664.00,8.85,3.98,0.09,6.34
2013-04-18,2.28,2.35,2.35,2.22,206153,249274041.00,5.53,0.00,0.00,4.84
2013-04-19,2.34,2.49,2.60,2.32,307473,398747344.00,11.91,5.96,0.14,7.22
2013-04-22,2.39,2.56,2.59,2.37,232148,299870160.00,8.84,2.81,0.07,5.45
2013-04-23,2.56,2.70,2.80,2.54,299272,414563984.00,10.16,5.47,0.14,7.03
2013-04-24,2.70,2.87,2.96,2.61,281311,398093808.00,12.96,6.30,0.17,6.61
2013-04-25,2.86,2.54,2.98,2.54,333205,472239280.00,15.33,-11.50,-0.33,7.82
2013-04-26,2.44,2.30,2.50,2.26,272067,340125472.00,9.45,-9.45,-0.24,6.39
2013-05-02,2.32,2.31,2.34,2.24,147188,179058454.00,4.35,0.43,0.01,3.46
2013-05-03,2.32,2.35,2.38,2.29,192825,238149221.00,3.90,1.73,0.04,4.53
2013-05-06,2.33,2.42,2.46,2.27,228464,285484912.00,8.09,2.98,0.07,5.36
2013-05-07,2.39,2.19,2.40,2.17,245196,296857504.00,9.50,-9.50,-0.23,5.76
2013-05-08,2.19,2.24,2.27,2.19,150768,179279020.00,3.65,2.28,0.05,3.54
2013-05-09,2.23,2.22,2.27,2.14,155488,182409264.00,5.80,-0.89,-0.02,3.65
2013-05-10,2.19,2.16,2.21,2.10,198747,229955352.00,4.95,-2.70,-0.06,4.67
2013-05-13,2.16,2.19,2.20,2.15,117793,137488134.00,2.31,1.39,0.03,2.77
2013-05-14,2.21,2.24,2.32,2.20,223580,268193305.00,5.48,2.28,0.05,5.25
2013-05-15,2.21,2.17,2.24,2.14,129402,150116746.00,4.46,-3.13,-0.07,3.04
2013-05-16,2.18,2.21,2.22,2.12,117607,136925362.00,4.61,1.84,0.04,2.76
2013-05-17,2.19,2.22,2.30,2.19,169269,202152342.00,4.98,0.45,0.01,3.97
2013-05-20,2.20,2.26,2.27,2.19,135348,161073104.00,3.60,1.80,0.04,3.18
2013-05-21,2.24,2.31,2.35,2.23,229166,279081248.00,5.31,2.21,0.05,5.38
2013-05-22,2.32,2.42,2.43,2.29,262601,328006448.00,6.06,4.76,0.11,6.17
2013-05-23,2.40,2.34,2.45,2.33,162580,204003727.00,4.96,-3.31,-0.08,3.82
2013-05-24,2.34,2.32,2.38,2.28,116197,142702762.00,4.27,-0.85,-0.02,2.73
2013-05-27,2.32,2.36,2.40,2.29,110306,136914726.00,4.74,1.72,0.04,2.59
2013-05-28,2.36,2.35,2.40,2.26,133291,164686522.00,5.93,-0.42,-0.01,3.13
2013-05-29,2.34,2.30,2.36,2.29,108897,133588785.00,2.98,-2.13,-0.05,2.56
2013-05-30,2.27,2.21,2.30,2.19,137452,163391777.00,4.78,-3.91,-0.09,3.23
2013-05-31,2.21,2.20,2.25,2.19,70263,83124568.00,2.71,-0.45,-0.01,1.65
2013-06-03,2.20,2.19,2.23,2.18,57301,67435617.00,2.27,-0.45,-0.01,1.35
2013-06-04,2.18,2.23,2.24,2.17,64651,76186682.00,3.20,1.83,0.04,1.52
2013-06-05,2.23,2.15,2.23,2.12,65221,74782351.00,4.93,-3.59,-0.08,1.53
2013-06-06,2.15,2.15,2.22,2.13,71018,81927338.00,4.19,0.00,0.00,1.67
2013-06-07,2.17,2.08,2.19,2.07,61081,68854108.00,5.58,-3.26,-0.07,1.43
2013-06-13,2.04,1.89,2.04,1.85,63287,65387281.00,9.13,-9.13,-0.19,1.49
2013-06-14,1.90,1.89,1.92,1.85,50950,52061676.00,3.70,0.00,0.00,1.20
2013-06-17,1.89,1.96,1.97,1.81,89620,91684976.00,8.47,3.70,0.07,2.10
2013-06-18,1.93,1.94,1.99,1.91,73945,77635535.00,4.08,-1.02,-0.02,1.74
2013-06-19,1.93,1.90,1.93,1.86,42704,43702714.00,3.61,-2.06,-0.04,1.00
2013-06-20,1.91,1.83,1.95,1.82,50435,52037625.00,6.84,-3.68,-0.07,1.18
2013-06-21,1.81,1.75,1.81,1.70,51010,49057842.00,6.01,-4.37,-0.08,1.20
2013-06-24,1.75,1.53,1.75,1.53,69611,62806076.00,12.57,-12.57,-0.22,1.63
2013-06-25,1.49,1.48,1.53,1.34,81310,67052937.00,12.42,-3.27,-0.05,1.91
2013-06-26,1.47,1.50,1.50,1.43,53046,44512126.00,4.73,1.35,0.02,1.25
2013-06-27,1.51,1.44,1.55,1.43,64751,55194789.00,8.00,-4.00,-0.06,1.52
2013-06-28,1.40,1.44,1.48,1.36,38502,31676392.00,8.33,0.00,0.00,0.90
2013-07-01,1.44,1.48,1.49,1.41,31864,26571651.00,5.56,2.78,0.04,0.75
2013-07-02,1.49,1.52,1.53,1.46,50176,42809064.00,4.73,2.70,0.04,1.18
2013-07-03,1.51,1.50,1.52,1.46,47837,40566092.00,3.95,-1.32,-0.02,1.12
2013-07-04,1.48,1.51,1.54,1.44,73415,62660046.00,6.67,0.67,0.01,1.72
2013-07-05,1.52,1.57,1.60,1.50,97195,85778382.00,6.62,3.97,0.06,2.28
2013-07-08,1.52,1.41,1.52,1.41,53932,45425625.00,7.01,-10.19,-0.16,1.27
2013-07-09,1.41,1.42,1.44,1.40,30907,25219653.00,2.84,0.71,0.01,0.73
2013-07-10,1.42,1.48,1.49,1.42,41675,34614488.00,4.93,4.23,0.06,0.98
2013-07-11,1.48,1.55,1.59,1.47,66213,57419209.00,8.11,4.73,0.07,1.55
2013-07-12,1.56,1.54,1.61,1.53,68156,60027228.00,5.16,-0.65,-0.01,1.60
2013-07-15,1.54,1.57,1.57,1.52,45248,39669091.00,3.25,1.95,0.03,1.06
2013-07-16,1.57,1.63,1.64,1.56,63662,57186272.00,5.10,3.82,0.06,1.49
2013-07-17,1.61,1.55,1.63,1.55,58843,52498328.00,4.91,-4.91,-0.08,1.38
2013-07-18,1.55,1.54,1.61,1.52,39485,34826659.00,5.81,-0.65,-0.01,0.93
2013-07-19,1.54,1.44,1.57,1.44,50506,43258575.00,8.44,-6.49,-0.10,1.19
2013-07-22,1.42,1.48,1.49,1.42,29858,25011667.00,4.86,2.78,0.04,0.70
2013-07-23,1.48,1.54,1.56,1.48,39480,34107312.00,5.41,4.05,0.06,0.93
2013-07-24,1.52,1.57,1.57,1.51,53911,47286159.00,3.90,1.95,0.03,1.27
2013-07-25,1.55,1.52,1.57,1.51,40156,34831390.00,3.82,-3.18,-0.05,0.94
2013-07-26,1.52,1.48,1.54,1.46,30705,26133161.00,5.26,-2.63,-0.04,0.72
2013-07-29,1.47,1.49,1.53,1.43,37548,31579334.00,6.76,0.68,0.01,0.88
2013-07-30,1.49,1.50,1.53,1.45,33411,28426622.00,5.37,0.67,0.01,0.78
2013-07-31,1.51,1.54,1.60,1.51,58111,51027652.00,6.00,2.67,0.04,1.36
2013-08-01,1.54,1.61,1.63,1.54,82361,73590127.00,5.84,4.55,0.07,1.93
2013-08-02,1.59,1.61,1.63,1.59,69045,62184160.00,2.48,0.00,0.00,1.62
2013-08-05,1.61,1.70,1.73,1.59,91008,84799213.00,8.70,5.59,0.09,2.14
2013-08-06,1.70,1.68,1.71,1.66,64397,60089393.00,2.94,-1.18,-0.02,1.51
2013-08-07,1.69,1.65,1.70,1.62,68174,62867699.00,4.76,-1.79,-0.03,1.60
2013-08-08,1.64,1.64,1.67,1.63,33760,30991960.00,2.42,-0.61,-0.01,0.79
2013-08-09,1.64,1.63,1.66,1.61,30107,27418341.00,3.05,-0.61,-0.01,0.71
2013-08-12,1.65,1.67,1.67,1.64,40968,37693621.00,1.84,2.45,0.04,0.96
2013-08-13,1.67,1.69,1.71,1.67,38259,35828050.00,2.40,1.20,0.02,0.90
2013-08-14,1.69,1.65,1.70,1.64,50640,46871913.00,3.55,-2.37,-0.04,1.19
2013-08-15,1.63,1.67,1.69,1.62,49754,45935490.00,4.24,1.21,0.02,1.17
2013-08-16,1.70,1.65,1.73,1.64,89874,83844974.00,5.39,-1.20,-0.02,2.11
2013-08-19,1.61,1.65,1.66,1.61,40819,37237952.00,3.03,0.00,0.00,0.96
2013-08-20,1.64,1.60,1.65,1.59,38585,35006543.00,3.64,-3.03,-0.05,0.91
2013-08-21,1.60,1.58,1.62,1.55,51520,45780769.00,4.38,-1.25,-0.02,1.21
2013-08-22,1.56,1.55,1.58,1.54,33933,29862566.00,2.53,-1.90,-0.03,0.80
2013-08-23,1.55,1.56,1.59,1.51,34002,29829243.00,5.16,0.65,0.01,0.80
2013-08-26,1.57,1.62,1.63,1.57,46919,42147222.00,3.85,3.85,0.06,1.10
2013-08-27,1.62,1.69,1.71,1.62,89079,82806613.00,5.56,4.32,0.07,2.09
2013-08-28,1.68,1.73,1.81,1.64,131811,124729544.00,10.06,2.37,0.04,3.10
2013-08-29,1.72,1.81,1.85,1.71,193223,190300281.00,8.09,4.62,0.08,4.54
2013-08-30,1.81,2.01,2.04,1.80,303575,322915760.00,13.26,11.05,0.20,7.13
2013-09-02,2.01,1.86,2.01,1.77,193358,194973477.00,11.94,-7.46,-0.15,4.54
2013-09-03,1.84,2.09,2.09,1.84,323828,352297744.00,13.44,12.37,0.23,7.60
2013-09-04,2.04,2.03,2.16,1.99,249700,273902112.00,8.13,-2.87,-0.06,5.86
2013-09-05,1.98,1.97,2.02,1.90,129489,135626125.00,5.91,-2.96,-0.06,3.04
2013-09-06,1.95,1.98,2.04,1.92,103943,111170501.00,6.09,0.51,0.01,2.44
2013-09-09,1.99,2.01,2.06,1.92,129157,139197109.00,7.07,1.52,0.03,3.03
2013-09-10,1.97,2.12,2.16,1.95,183744,203671289.00,10.45,5.47,0.11,4.31
2013-09-11,2.10,2.02,2.21,2.01,147326,164307151.00,9.43,-4.72,-0.10,3.46
2013-09-12,1.97,1.93,1.99,1.91,88487,92621097.00,3.96,-4.46,-0.09,2.08
2013-09-13,1.94,1.89,1.95,1.87,53345,54667899.00,4.15,-2.07,-0.04,1.25
2013-09-16,1.88,1.95,1.99,1.88,77499,80979770.00,5.82,3.17,0.06,1.82
2013-09-17,1.95,1.98,2.06,1.93,124169,133449303.00,6.67,1.54,0.03,2.92
2013-09-18,1.97,1.92,1.99,1.89,62141,64576969.00,5.05,-3.03,-0.06,1.46
2013-09-23,1.92,1.96,2.04,1.92,51695,54982526.00,6.25,2.08,0.04,1.21
2013-09-24,1.98,2.21,2.21,1.96,183592,206613825.00,12.76,12.76,0.25,4.31
2013-09-25,2.32,2.26,2.45,2.14,333948,397445216.00,14.03,2.26,0.05,7.84
2013-09-26,2.25,2.15,2.40,2.15,240003,289459120.00,11.06,-4.87,-0.11,5.64
2013-09-27,2.09,2.00,2.24,1.90,133387,144779404.00,15.81,-6.98,-0.15,3.13
2013-09-30,1.97,2.07,2.09,1.92,113950,122885874.00,8.50,3.50,0.07,2.68
2013-10-08,2.03,2.09,2.14,1.97,110096,120905454.00,8.21,0.97,0.02,2.59
2013-10-09,2.08,2.16,2.17,2.03,123683,138394778.00,6.70,3.35,0.07,2.90
2013-10-10,2.08,2.01,2.10,2.00,155174,168838584.00,4.63,-6.94,-0.15,3.64
2013-10-11,2.01,1.98,2.02,1.96,100353,106983967.00,2.99,-1.49,-0.03,2.36
2013-10-14,1.96,2.01,2.03,1.96,86979,93159669.00,3.54,1.52,0.03,2.04
2013-10-15,2.00,1.94,2.03,1.93,88054,92711040.00,4.98,-3.48,-0.07,2.07
2013-10-16,1.92,1.83,1.92,1.83,77165,77645431.00,4.64,-5.67,-0.11,1.81
2013-10-17,1.82,1.91,1.93,1.82,70870,71930340.00,6.01,4.37,0.08,1.66
2013-10-18,1.89,1.87,1.91,1.86,33089,33803403.00,2.62,-2.09,-0.04,0.78
2013-10-21,1.87,1.93,1.94,1.85,44841,46202536.00,4.81,3.21,0.06,1.05
2013-10-22,1.92,1.97,2.01,1.90,86089,91027774.00,5.70,2.07,0.04,2.02
2013-10-23,1.95,1.85,1.98,1.85,62487,64456025.00,6.60,-6.09,-0.12,1.47
2013-10-24,1.87,1.83,1.87,1.82,39131,39260234.00,2.70,-1.08,-0.02,0.92
2013-10-25,1.83,1.79,1.88,1.78,31599,31504216.00,5.46,-2.19,-0.04,0.74
2013-10-28,1.78,1.77,1.80,1.69,35275,33975941.00,6.15,-1.12,-0.02,0.83
2013-10-29,1.77,1.67,1.81,1.59,41446,38979653.00,12.43,-5.65,-0.10,0.97
2013-10-30,1.65,1.71,1.71,1.65,21350,19927042.00,3.59,2.40,0.04,0.50
2013-10-31,1.71,1.69,1.73,1.68,20705,19476451.00,2.92,-1.17,-0.02,0.49
2013-11-01,1.69,1.66,1.69,1.64,16859,15589405.00,2.96,-1.78,-0.03,0.40
2013-11-04,1.67,1.68,1.69,1.66,11836,10996825.00,1.81,1.20,0.02,0.28
2013-11-05,1.67,1.71,1.71,1.64,20268,18901523.00,4.17,1.79,0.03,0.48
2013-11-06,1.71,1.69,1.73,1.68,21237,20053832.00,2.92,-1.17,-0.02,0.50
2013-11-07,1.70,1.70,1.73,1.69,21842,20652090.00,2.37,0.59,0.01,0.51
2013-11-08,1.65,1.63,1.68,1.62,19134,17503232.00,3.53,-4.12,-0.07,0.45
2013-11-11,1.63,1.62,1.64,1.59,13819,12455238.00,3.07,-0.61,-0.01,0.32
2013-11-12,1.62,1.67,1.69,1.61,21181,19468224.00,4.94,3.09,0.05,0.50
2013-11-13,1.65,1.62,1.69,1.62,27114,24949875.00,4.19,-2.99,-0.05,0.64
2013-11-14,1.61,1.63,1.64,1.60,18728,16961226.00,2.47,0.62,0.01,0.44
2013-11-15,1.66,1.70,1.71,1.64,30566,28527621.00,4.29,4.29,0.07,0.72
2013-11-18,1.69,1.74,1.75,1.68,45930,43568673.00,4.12,2.35,0.04,1.08
2013-11-19,1.74,1.72,1.74,1.70,34322,32568368.00,2.30,-1.15,-0.02,0.81
2013-11-20,1.72,1.76,1.77,1.69,65008,61998530.00,4.65,2.33,0.04,1.53
2013-11-21,1.73,1.76,1.82,1.71,53079,51503599.00,6.25,0.00,0.00,1.25
2013-11-22,1.75,1.73,1.78,1.72,30766,29538706.00,3.41,-1.70,-0.03,0.72
2013-11-25,1.73,1.73,1.76,1.71,27490,26371897.00,2.89,0.00,0.00,0.65
2013-11-26,1.74,1.77,1.79,1.73,40225,38869516.00,3.47,2.31,0.04,0.94
2013-11-27,1.77,1.81,1.86,1.74,65594,64689169.00,6.78,2.26,0.04,1.54
2013-11-28,1.81,1.79,1.84,1.79,54306,53814769.00,2.76,-1.10,-0.02,1.28
2013-11-29,1.80,1.81,1.82,1.79,31697,31221261.00,1.68,1.12,0.02,0.74
2013-12-02,1.76,1.61,1.76,1.61,65412,60656747.00,8.29,-11.05,-0.20,1.54
2013-12-03,1.61,1.66,1.66,1.61,21624,19794628.00,3.11,3.11,0.05,0.51
2013-12-04,1.66,1.76,1.78,1.65,67212,64526455.00,7.83,6.02,0.10,1.58
2013-12-05,1.78,1.80,1.84,1.73,73395,71737535.00,6.25,2.27,0.04,1.72
2013-12-06,1.78,1.77,1.80,1.76,38694,37765531.00,2.22,-1.67,-0.03,0.91
2013-12-09,1.76,1.81,1.83,1.76,34285,33768095.00,3.95,2.26,0.04,0.81
2013-12-10,1.80,1.80,1.82,1.77,34069,33529435.00,2.76,-0.55,-0.01,0.80
2013-12-11,1.78,1.74,1.78,1.73,26460,25488178.00,2.78,-3.33,-0.06,0.62
2013-12-12,1.73,1.75,1.79,1.73,20653,19950252.00,3.45,0.57,0.01,0.48
2013-12-13,1.72,1.75,1.77,1.71,19717,19013160.00,3.43,0.00,0.00,0.46
2013-12-16,1.75,1.71,1.77,1.71,19621,18678372.00,3.43,-2.29,-0.04,0.46
2013-12-17,1.72,1.67,1.72,1.66,15197,14181417.00,3.51,-2.34,-0.04,0.36
2013-12-18,1.67,1.67,1.70,1.67,11307,10543596.00,1.80,0.00,0.00,0.27
2013-12-19,1.68,1.70,1.72,1.67,18888,17771079.00,2.99,1.80,0.03,0.44
2013-12-20,1.70,1.64,1.70,1.62,20688,19024449.00,4.71,-3.53,-0.06,0.49
2013-12-23,1.65,1.65,1.66,1.60,13635,12445497.00,3.66,0.61,0.01,0.32
2013-12-24,1.65,1.64,1.68,1.62,23523,21658235.00,3.64,-0.61,-0.01,0.55
2013-12-25,1.67,1.65,1.68,1.64,26337,24221668.00,2.44,0.61,0.01,0.62
2013-12-26,1.65,1.61,1.66,1.61,20522,18650923.00,3.03,-2.42,-0.04,0.48
2013-12-27,1.61,1.63,1.64,1.59,21846,19763271.00,3.11,1.24,0.02,0.51
2013-12-30,1.63,1.64,1.67,1.63,22765,20828984.00,2.45,0.61,0.01,0.53
2013-12-31,1.64,1.64,1.65,1.62,22741,20743376.00,1.83,0.00,0.00,0.53
