2011-02-25,3.59,3.60,3.61,3.48,8281,31463361.45,3.66,1.41,0.05,0.94
2011-02-28,3.61,3.62,3.64,3.56,6971,26765514.73,2.22,0.56,0.02,0.79
2011-03-01,3.62,3.59,3.63,3.58,9449,36274630.74,1.38,-0.83,-0.03,1.07
2011-03-02,3.59,3.51,3.59,3.47,12957,48704896.98,3.34,-2.23,-0.08,1.46
2011-03-03,3.51,3.45,3.55,3.41,7849,29316964.03,3.99,-1.71,-0.06,0.89
2011-03-04,3.44,3.47,3.48,3.42,5359,19873790.55,1.74,0.58,0.02,0.61
2011-03-07,3.47,3.51,3.55,3.47,7463,28089524.40,2.31,1.15,0.04,0.84
2011-03-08,3.54,3.51,3.55,3.49,9951,37439316.39,1.71,0.00,0.00,1.12
2011-03-09,3.51,3.51,3.53,3.48,7840,29445681.07,1.42,0.00,0.00,0.89
2011-03-10,3.51,3.63,3.68,3.49,19881,76329897.85,5.41,3.42,0.12,2.25
2011-03-11,3.58,3.71,3.77,3.58,28854,113807787.38,5.23,2.20,0.08,3.26
2011-03-14,3.70,3.70,3.75,3.63,12814,50229713.34,3.23,-0.27,-0.01,1.45
2011-03-15,3.71,3.60,3.72,3.45,11368,43551604.37,7.30,-2.70,-0.10,1.28
2011-03-16,3.57,3.60,3.65,3.55,7216,27765682.33,2.78,0.00,0.00,0.82
2011-03-17,3.57,3.50,3.57,3.50,6464,24413776.11,1.94,-2.78,-0.10,0.73
2011-03-18,3.50,3.53,3.64,3.50,7280,27838892.09,4.00,0.86,0.03,0.82
2011-03-21,3.53,3.62,3.77,3.51,9150,35566405.39,7.37,2.55,0.09,1.03
2011-03-22,3.68,3.67,3.76,3.62,13893,54386240.73,3.87,1.38,0.05,1.57
2011-03-23,3.67,3.64,3.68,3.59,8590,33188959.09,2.45,-0.82,-0.03,0.97
2011-03-24,3.64,3.46,3.66,3.44,28965,109082936.62,6.04,-4.95,-0.18,3.27
2011-03-25,3.47,3.47,3.57,3.44,22774,85385568.68,3.76,0.29,0.01,2.57
2011-03-28,3.47,3.22,3.49,3.18,51152,181271467.50,8.93,-7.20,-0.25,5.78
2011-03-29,3.21,3.15,3.22,3.13,16558,57156090.23,2.80,-2.17,-0.07,1.87
2011-03-30,3.15,2.97,3.19,2.90,30360,101272502.95,9.21,-5.71,-0.18,3.43
2011-03-31,2.97,3.01,3.03,2.95,11273,37136046.23,2.69,1.35,0.04,1.27
2011-04-01,3.03,3.04,3.05,2.98,7628,25285010.08,2.33,1.00,0.03,0.86
2011-04-06,3.04,2.95,3.04,2.93,12299,40140589.74,3.62,-2.96,-0.09,1.39
2011-04-07,2.96,2.98,2.98,2.93,8718,28352939.13,1.69,1.02,0.03,0.99
2011-04-08,2.98,3.04,3.05,2.96,10348,34266082.28,3.02,2.01,0.06,1.17
2011-04-11,3.05,3.03,3.05,3.01,9227,30674469.19,1.32,-0.33,-0.01,1.04
2011-04-12,3.06,2.99,3.07,2.96,18373,60626833.06,3.63,-1.32,-0.04,2.08
2011-04-13,2.97,3.03,3.05,2.96,18369,60729684.79,3.01,1.34,0.04,2.08
2011-04-14,3.03,2.98,3.03,2.97,16390,53926776.28,1.98,-1.65,-0.05,1.85
2011-04-15,2.98,2.93,3.00,2.91,16150,52374764.08,3.02,-1.68,-0.05,1.83
2011-04-18,2.94,2.92,2.97,2.91,11469,37079426.18,2.05,-0.34,-0.01,1.30
2011-04-19,2.90,2.87,2.93,2.86,11732,37397083.11,2.40,-1.71,-0.05,1.33
2011-04-20,2.88,2.95,2.96,2.88,11003,35543889.58,2.79,2.79,0.08,1.24
2011-04-21,2.99,2.94,2.99,2.93,10601,34427088.98,2.03,-0.34,-0.01,1.20
2011-04-22,2.94,2.95,2.96,2.89,11881,38440648.45,2.38,0.34,0.01,1.34
2011-04-25,2.95,2.90,2.96,2.89,8382,26966000.48,2.37,-1.69,-0.05,0.95
2011-04-26,2.90,2.84,2.92,2.84,8524,27074313.73,2.76,-2.07,-0.06,0.96
2011-04-27,2.87,2.90,2.95,2.87,12144,39047259.22,2.82,2.11,0.06,1.37
2011-04-28,2.90,2.86,2.95,2.85,8350,26787812.79,3.45,-1.38,-0.04,0.94
2011-04-29,2.85,2.64,2.85,2.56,21039,62473256.66,10.14,-7.69,-0.22,2.38
2011-05-03,2.64,2.62,2.65,2.58,8248,24249377.25,2.65,-0.76,-0.02,0.93
2011-05-04,2.62,2.52,2.62,2.51,10045,29127656.11,4.20,-3.82,-0.10,1.14
2011-05-05,2.53,2.55,2.56,2.52,5166,14876707.25,1.59,1.19,0.03,0.58
2011-05-06,2.55,2.52,2.55,2.49,7014,20059968.80,2.35,-1.18,-0.03,0.79
2011-05-09,2.52,2.56,2.59,2.50,5678,16451110.27,3.57,1.59,0.04,0.64
2011-05-10,2.56,2.58,2.59,2.54,5394,15651977.82,1.95,0.78,0.02,0.61
2011-05-11,2.59,2.58,2.60,2.56,4819,14036047.98,1.55,0.00,0.00,0.54
2011-05-12,2.57,2.52,2.57,2.52,6026,17326475.41,1.94,-2.33,-0.06,0.68
2011-05-13,2.52,2.59,2.59,2.52,4493,12981430.43,2.78,2.78,0.07,0.51
2011-05-16,2.59,2.57,2.59,2.56,3872,11253159.38,1.16,-0.77,-0.02,0.44
2011-05-17,2.56,2.55,2.58,2.51,4255,12252795.24,2.72,-0.78,-0.02,0.48
2011-05-19,2.57,2.55,2.59,2.54,3028,8773052.03,1.96,0.00,0.00,0.34
2011-05-20,2.54,2.52,2.56,2.52,3362,9664623.31,1.57,-1.18,-0.03,0.38
2011-05-23,2.53,2.38,2.54,2.38,6392,17873148.88,6.35,-5.56,-0.14,0.72
2011-05-24,2.36,2.33,2.39,2.26,6540,17397179.86,5.46,-2.10,-0.05,0.74
2011-05-25,2.33,2.27,2.35,2.27,4480,11886076.80,3.43,-2.58,-0.06,0.51
2011-05-26,2.27,2.26,2.31,2.26,3912,10323050.37,2.20,-0.44,-0.01,0.44
2011-05-27,2.26,2.32,2.34,2.26,7878,20926599.84,3.54,2.65,0.06,0.89
2011-05-30,2.32,2.30,2.33,2.29,4587,12228910.10,1.72,-0.86,-0.02,0.52
2011-05-31,2.31,2.33,2.33,2.27,4783,12721244.50,2.61,1.30,0.03,0.54
2011-06-01,2.33,2.33,2.34,2.30,4217,11298957.21,1.72,0.00,0.00,0.48
2011-06-02,2.32,2.29,2.32,2.26,6679,17651681.89,2.58,-1.72,-0.04,0.76
2011-06-03,2.30,2.37,2.38,2.29,7290,19769788.96,3.93,3.49,0.08,0.83
2011-06-07,2.39,2.40,2.41,2.34,5947,16326555.48,2.95,1.27,0.03,0.68
2011-06-08,2.38,2.47,2.49,2.38,9587,26901207.27,4.58,2.92,0.07,1.09
2011-06-09,2.52,2.55,2.61,2.52,15446,44725744.81,3.64,3.24,0.08,1.75
2011-06-10,2.49,2.44,2.49,2.35,12023,20331185.42,5.49,-4.31,-0.11,0.85
2011-06-13,2.40,2.33,2.40,2.28,10148,16600739.68,4.92,-4.51,-0.11,0.72
2011-06-14,2.31,2.33,2.36,2.28,8852,14541053.09,3.43,0.00,0.00,0.63
2011-06-15,2.33,2.29,2.36,2.28,7360,11987973.30,3.43,-1.72,-0.04,0.52
2011-06-16,2.21,2.21,2.26,2.21,7560,11961215.04,2.18,-3.49,-0.08,0.54
2011-06-17,2.24,2.08,2.24,2.08,11815,18080283.07,7.24,-5.88,-0.13,0.84
2011-06-20,2.10,1.99,2.11,1.98,10076,14730988.90,6.25,-4.33,-0.09,0.71
2011-06-21,2.01,2.02,2.02,1.95,7721,11158355.16,3.52,1.51,0.03,0.55
2011-06-22,2.02,1.97,2.02,1.94,6550,9459158.32,3.96,-2.48,-0.05,0.46
2011-06-23,1.94,2.05,2.07,1.93,11180,16434766.97,7.11,4.06,0.08,0.79
2011-06-27,2.20,2.31,2.31,2.14,27681,44674685.49,8.29,12.68,0.26,1.96
2011-06-28,2.42,2.29,2.43,2.27,50151,82677988.16,6.93,-0.87,-0.02,3.56
2011-06-29,2.27,2.22,2.32,2.22,20690,33067674.93,4.37,-3.06,-0.07,1.47
2011-06-30,2.22,2.26,2.29,2.22,14558,23328722.83,3.15,1.80,0.04,1.03
2011-07-01,2.25,2.24,2.28,2.23,11047,17621068.57,2.21,-0.88,-0.02,0.78
2011-07-04,2.25,2.29,2.29,2.23,15133,24318173.34,2.68,2.23,0.05,1.07
2011-07-05,2.29,2.32,2.32,2.27,17406,28249712.10,2.18,1.31,0.03,1.24
2011-07-06,2.30,2.32,2.32,2.27,12634,20460521.43,2.16,0.00,0.00,0.90
2011-07-07,2.28,2.33,2.37,2.28,19458,31899019.76,3.88,0.43,0.01,1.38
2011-07-08,2.33,2.41,2.47,2.33,40414,68332828.39,6.01,3.43,0.08,2.87
2011-07-11,2.38,2.42,2.44,2.33,23080,38600211.95,4.56,0.41,0.01,1.64
2011-07-12,2.37,2.31,2.38,2.31,19429,31998553.34,2.89,-4.55,-0.11,1.38
2011-07-13,2.31,2.35,2.37,2.28,17750,29077269.99,3.90,1.73,0.04,1.26
2011-07-14,2.38,2.37,2.38,2.33,18004,29712299.99,2.13,0.85,0.02,1.28
2011-07-15,2.38,2.42,2.44,2.35,26609,44906822.34,3.80,2.11,0.05,1.89
2011-07-18,2.49,2.42,2.54,2.40,25242,43375260.42,5.79,0.00,0.00,1.79
2011-07-19,2.39,2.46,2.47,2.35,22028,37272548.98,4.96,1.65,0.04,1.56
2011-07-20,2.45,2.54,2.54,2.45,30324,52671187.21,3.66,3.25,0.08,2.15
2011-07-21,2.54,2.46,2.58,2.45,28759,50262891.49,5.12,-3.15,-0.08,2.04
2011-07-22,2.49,2.43,2.51,2.42,14619,25082537.13,3.66,-1.22,-0.03,1.04
2011-07-25,2.40,2.23,2.40,2.22,22086,35757404.48,7.41,-8.23,-0.20,1.57
2011-07-26,2.23,2.20,2.24,2.16,10240,15977520.45,3.59,-1.35,-0.03,0.73
2011-07-27,2.20,2.23,2.25,2.17,9705,15355217.55,3.64,1.36,0.03,0.69
2011-07-28,2.21,2.20,2.21,2.15,12138,18810744.79,2.69,-1.35,-0.03,0.86
2011-07-29,2.18,2.19,2.25,2.18,8263,12980641.70,3.18,-0.45,-0.01,0.59
2011-08-01,2.19,2.13,2.19,2.13,19834,30578842.79,2.74,-2.74,-0.06,1.41
2011-08-02,2.13,2.21,2.22,2.11,22930,35568557.48,5.16,3.76,0.08,1.63
2011-08-03,2.17,2.31,2.32,2.16,25830,41732220.06,7.24,4.52,0.10,1.83
2011-08-04,2.28,2.31,2.35,2.28,15936,26080221.39,3.03,0.00,0.00,1.13
2011-08-05,2.21,2.21,2.23,2.14,13089,20466775.47,3.90,-4.33,-0.10,0.93
2011-08-08,2.16,1.99,2.17,1.94,14910,22180436.22,10.41,-9.95,-0.22,1.06
2011-08-09,1.91,1.93,1.96,1.82,22300,30825464.17,7.04,-3.02,-0.06,1.58
2011-08-10,1.98,1.94,2.03,1.94,18466,26783689.20,4.66,0.52,0.01,1.31
2011-08-11,1.91,1.98,1.99,1.87,15201,21592120.85,6.19,2.06,0.04,1.08
2011-08-12,2.00,2.03,2.12,1.99,19205,28495111.00,6.57,2.53,0.05,1.36
2011-08-15,2.04,2.10,2.10,2.04,11386,17071147.00,2.96,3.45,0.07,0.81
2011-08-16,2.10,2.11,2.17,2.10,17641,26907797.00,3.33,0.48,0.01,1.25
2011-08-17,2.10,2.10,2.13,2.06,8875,13413190.00,3.32,-0.47,-0.01,0.63
2011-08-18,2.12,2.01,2.12,2.01,13178,19448514.00,5.24,-4.29,-0.09,0.94
2011-08-19,1.95,1.97,1.99,1.92,12197,17360265.00,3.48,-1.99,-0.04,0.87
2011-08-22,1.98,1.98,2.02,1.95,10252,14827697.00,3.55,0.51,0.01,0.73
2011-08-23,1.99,2.02,2.03,1.98,21999,31979864.00,2.53,2.02,0.04,1.56
2011-08-24,2.03,2.10,2.12,2.03,30158,45094931.00,4.46,3.96,0.08,2.14
2011-08-25,2.10,2.14,2.14,2.07,24283,36823187.00,3.33,1.90,0.04,1.72
2011-08-26,2.14,2.25,2.29,2.11,42089,66288986.00,8.41,5.14,0.11,2.99
2011-08-29,2.21,2.18,2.25,2.16,29121,45592718.00,4.00,-3.11,-0.07,2.07
2011-08-30,2.19,2.10,2.23,2.09,34146,52952817.00,6.42,-3.67,-0.08,2.42
2011-08-31,2.09,2.11,2.13,2.07,13719,20719150.00,2.86,0.48,0.01,0.97
2011-09-01,2.11,2.08,2.13,2.07,13092,19712613.00,2.84,-1.42,-0.03,0.93
2011-09-02,2.10,2.05,2.11,2.01,14063,20790472.00,4.81,-1.44,-0.03,1.00
2011-09-05,2.03,1.94,2.03,1.94,12972,18605439.00,4.39,-5.37,-0.11,0.92
2011-09-06,1.91,1.92,1.94,1.90,8944,12588500.00,2.06,-1.03,-0.02,0.63
2011-09-07,1.94,2.00,2.00,1.92,12491,17905776.00,4.17,4.17,0.08,0.89
2011-09-08,2.01,1.95,2.03,1.95,8129,11802428.00,4.00,-2.50,-0.05,0.58
2011-09-09,1.98,1.94,2.00,1.93,8994,12851357.00,3.59,-0.51,-0.01,0.64
2011-09-13,1.92,1.91,1.92,1.87,6979,9721527.00,2.58,-1.55,-0.03,0.50
2011-09-14,1.94,1.94,1.94,1.90,7626,10738678.00,2.09,1.57,0.03,0.54
2011-09-15,1.94,1.96,1.99,1.93,8250,11827683.00,3.09,1.03,0.02,0.59
2011-09-16,1.97,1.95,1.98,1.95,5571,7971229.00,1.53,-0.51,-0.01,0.40
2011-09-19,1.95,1.88,1.95,1.88,7310,10186994.00,3.59,-3.59,-0.07,0.52
2011-09-20,1.88,1.90,1.92,1.85,5927,8242252.00,3.72,1.06,0.02,0.42
2011-09-21,1.91,1.97,1.99,1.89,12696,18106720.00,5.26,3.68,0.07,0.90
2011-09-22,1.96,1.89,1.97,1.89,11964,16910494.00,4.06,-4.06,-0.08,0.85
2011-09-23,1.84,1.87,1.87,1.80,7429,10128099.00,3.70,-1.06,-0.02,0.53
2011-09-26,1.87,1.87,1.88,1.85,6539,8997046.00,1.60,0.00,0.00,0.46
2011-09-27,1.89,1.90,1.90,1.87,4909,6827036.00,1.60,1.60,0.03,0.35
2011-09-28,1.92,1.86,1.92,1.84,7602,10496052.00,4.21,-2.11,-0.04,0.54
2011-09-29,1.85,1.82,1.86,1.81,6423,8694115.00,2.69,-2.15,-0.04,0.46
2011-09-30,1.82,1.84,1.85,1.78,5273,7118633.00,3.85,1.10,0.02,0.37
2011-10-10,1.84,1.83,1.86,1.82,6419,8746034.00,2.17,-0.54,-0.01,0.46
2011-10-11,1.86,1.84,1.91,1.83,8086,11103644.00,4.37,0.55,0.01,0.57
2011-10-12,1.83,1.91,1.92,1.80,13209,18311686.00,6.52,3.80,0.07,0.94
2011-10-13,1.91,1.95,1.96,1.89,15123,21396903.00,3.66,2.09,0.04,1.07
2011-10-14,1.93,1.92,1.94,1.91,9849,13864815.00,1.54,-1.54,-0.03,0.70
2011-10-17,1.96,1.92,1.97,1.91,11815,16787343.00,3.13,0.00,0.00,0.84
2011-10-18,1.89,1.87,1.92,1.86,9932,13749076.00,3.13,-2.60,-0.05,0.70
2011-10-19,1.86,1.86,1.89,1.85,4592,6323987.00,2.14,-0.53,-0.01,0.33
2011-10-20,1.84,1.80,1.85,1.77,10281,13769955.00,4.30,-3.23,-0.06,0.73
2011-10-21,1.83,1.79,1.83,1.75,5031,6694485.00,4.44,-0.56,-0.01,0.36
2011-10-24,1.77,1.83,1.83,1.77,6847,9171387.00,3.35,2.23,0.04,0.49
2011-10-25,1.83,1.88,1.88,1.81,9038,12383417.00,3.83,2.73,0.05,0.64
2011-10-26,1.84,1.89,1.92,1.84,15083,20997679.00,4.26,0.53,0.01,1.07
2011-10-27,1.92,1.93,1.98,1.91,18733,26609180.00,3.70,2.12,0.04,1.33
2011-10-28,1.95,1.95,1.97,1.91,17147,24326734.00,3.11,1.04,0.02,1.22
2011-10-31,1.94,1.95,1.96,1.92,11996,16994614.00,2.05,0.00,0.00,0.85
2011-11-01,1.93,2.05,2.07,1.91,35584,51750895.00,8.21,5.13,0.10,2.53
2011-11-02,2.00,2.05,2.06,1.97,22957,33487502.00,4.39,0.00,0.00,1.63
2011-11-03,2.06,2.03,2.11,2.02,28543,42571013.00,4.39,-0.98,-0.02,2.03
2011-11-04,2.04,2.05,2.07,2.02,13899,20526759.00,2.46,0.99,0.02,0.99
2011-11-07,2.05,2.01,2.06,2.01,12999,19083030.00,2.44,-1.95,-0.04,0.92
2011-11-08,2.06,2.20,2.27,2.06,87005,136172096.00,10.45,9.45,0.19,6.17
2011-11-09,2.15,2.19,2.20,2.13,44023,68052564.00,3.18,-0.45,-0.01,3.12
2011-11-10,2.17,2.16,2.20,2.14,27915,43259196.00,2.74,-1.37,-0.03,1.98
2011-11-11,2.16,2.14,2.20,2.13,19207,29730121.00,3.24,-0.93,-0.02,1.36
2011-11-14,2.17,2.20,2.20,2.15,28039,43668079.00,2.34,2.80,0.06,1.99
2011-11-15,2.20,2.19,2.20,2.16,17054,26499926.00,1.82,-0.45,-0.01,1.21
2011-11-16,2.17,2.06,2.18,2.04,27291,41348154.00,6.39,-5.94,-0.13,1.94
2011-11-17,2.05,2.05,2.10,2.05,12055,17996264.00,2.43,-0.49,-0.01,0.86
2011-11-18,2.05,2.00,2.05,1.98,10476,15296096.00,3.41,-2.44,-0.05,0.74
2011-11-21,2.00,2.06,2.06,2.00,11384,16770590.00,3.00,3.00,0.06,0.81
2011-11-22,2.32,2.27,2.32,2.19,126187,203743588.00,6.31,10.19,0.21,8.95
2011-11-23,2.32,2.49,2.54,2.32,110282,188543658.00,9.69,9.69,0.22,7.83
2011-11-24,2.39,2.39,2.44,2.32,68987,114755462.00,4.82,-4.02,-0.10,4.90
2011-11-25,2.36,2.45,2.51,2.32,70526,120201788.00,7.95,2.51,0.06,5.00
2011-11-28,2.42,2.49,2.50,2.37,45017,76748899.00,5.31,1.63,0.04,3.19
2011-11-29,2.50,2.58,2.69,2.45,81869,146466151.00,9.64,3.61,0.09,5.81
2011-11-30,2.56,2.44,2.60,2.33,59762,102879547.00,10.47,-5.43,-0.14,4.24
2011-12-01,2.55,2.52,2.61,2.46,45845,80642240.00,6.15,3.28,0.08,3.25
2011-12-02,2.50,2.43,2.50,2.42,26918,45994506.00,3.17,-3.57,-0.09,1.91
2011-12-05,2.38,2.29,2.38,2.28,19341,31671808.00,4.12,-5.76,-0.14,1.37
2011-12-06,2.26,2.27,2.31,2.14,27641,43367175.00,7.42,-0.87,-0.02,1.96
2011-12-07,2.25,2.29,2.29,2.18,15767,25106573.00,4.85,0.88,0.02,1.12
2011-12-08,2.28,2.46,2.49,2.24,36569,60786121.00,10.92,7.42,0.17,2.60
2011-12-09,2.39,2.41,2.48,2.38,22685,38478202.00,4.07,-2.03,-0.05,1.61
2011-12-12,2.41,2.44,2.52,2.38,21852,37455108.00,5.81,1.24,0.03,1.55
2011-12-13,2.41,2.33,2.50,2.28,26402,44304407.00,9.02,-4.51,-0.11,1.87
2011-12-14,2.28,2.37,2.40,2.28,18607,30665584.00,5.15,1.72,0.04,1.32
2011-12-15,2.31,2.19,2.43,2.18,38126,62650634.00,10.55,-7.59,-0.18,2.71
2011-12-16,2.15,2.32,2.33,2.10,24811,38786821.00,10.50,5.94,0.13,1.76
2011-12-19,2.26,2.29,2.32,2.21,16843,26958167.00,4.74,-1.29,-0.03,1.20
2011-12-20,2.31,2.49,2.53,2.29,55083,94722518.00,10.48,8.73,0.20,3.91
2011-12-21,2.47,2.41,2.50,2.36,33019,55998572.00,5.62,-3.21,-0.08,2.34
2011-12-22,2.37,2.30,2.43,2.17,34468,55726308.00,10.79,-4.56,-0.11,2.45
2011-12-23,2.27,2.31,2.38,2.22,22403,36578314.00,6.96,0.43,0.01,1.59
2011-12-26,2.26,2.44,2.46,2.23,40713,68022064.00,9.96,5.63,0.13,2.89
2011-12-27,2.40,2.24,2.43,2.22,31789,52422475.00,8.61,-8.20,-0.20,2.26
2011-12-28,2.19,2.12,2.20,2.05,27440,41678183.00,6.70,-5.36,-0.12,1.95
2011-12-29,2.09,2.08,2.12,2.03,31520,47284297.00,4.25,-1.89,-0.04,2.24
2011-12-30,2.05,2.11,2.14,2.05,25374,38228546.00,4.33,1.44,0.03,1.80
