MjAyMS0wMS0wNCw1Ljg0LDYuMDAsNi4wOCw1LjgxLDEyMTU1MiwxMTI2NjAzMDUuMDAsNC42MiwyLjc0LDAuMTYsMC44Mg==
2021-02-02,5.07,5.16,5.23,4.94,60226,48767643.00,5.72,1.78,0.09,0.41
2021-02-03,5.12,5.02,5.15,5.02,31011,24704290.00,2.52,-2.71,-0.14,0.21
2021-02-04,5.03,4.92,5.07,4.88,46427,36121320.00,3.78,-1.99,-0.10,0.31
2021-02-05,4.90,4.92,4.96,4.83,34579,26627969.00,2.64,0.00,0.00,0.23
2021-02-08,4.89,4.88,4.94,4.86,30900,23800511.00,1.63,-0.81,-0.04,0.21
2021-02-09,4.88,4.95,5.00,4.82,45393,35064919.00,3.69,1.43,0.07,0.31
2021-02-10,4.95,5.11,5.14,4.95,55188,43907226.00,3.84,3.23,0.16,0.37
2021-02-18,5.20,5.24,5.32,5.16,64270,52901135.00,3.13,2.54,0.13,0.43
2021-02-19,5.24,5.36,5.36,5.24,85837,71242409.00,2.29,2.29,0.12,0.58
2021-02-22,5.38,5.32,5.45,5.31,94922,80151524.00,2.61,-0.75,-0.04,0.64
2021-02-23,5.34,5.28,5.39,5.26,55331,46094537.00,2.44,-0.75,-0.04,0.37
2021-02-24,5.33,5.26,5.36,5.22,47275,39149063.00,2.65,-0.38,-0.02,0.32
2021-02-25,5.27,5.28,5.35,5.26,55167,45928277.00,1.71,0.38,0.02,0.37
2021-02-26,5.25,5.17,5.26,5.15,60289,49058977.00,2.08,-2.08,-0.11,0.41
2021-03-01,5.20,5.24,5.24,5.17,42160,34459967.00,1.35,1.35,0.07,0.28
2021-03-02,5.27,5.24,5.32,5.18,53820,44350671.00,2.67,0.00,0.00,0.36
2021-03-03,5.25,5.32,5.34,5.23,44812,37255374.00,2.10,1.53,0.08,0.30
2021-03-04,5.32,5.46,5.58,5.31,118999,101772608.00,5.08,2.63,0.14,0.80
2021-03-05,5.42,5.69,5.89,5.42,174123,154729297.00,8.61,4.21,0.23,1.17
2021-03-08,5.71,5.68,5.84,5.64,120500,107960494.00,3.51,-0.18,-0.01,0.81
2021-03-09,5.66,5.68,5.81,5.42,129026,113702427.00,6.87,0.00,0.00,0.87
2021-03-10,5.69,5.54,5.76,5.50,87666,76375815.00,4.58,-2.46,-0.14,0.59
2021-03-11,5.54,5.55,5.59,5.43,58312,50414979.00,2.89,0.18,0.01,0.39
2021-03-12,5.59,5.57,5.65,5.52,54555,47484384.00,2.34,0.36,0.02,0.37
2021-03-15,5.56,5.73,5.85,5.52,115564,103220303.00,5.92,2.87,0.16,0.78
2021-03-16,5.76,5.83,5.91,5.75,106240,96739080.00,2.79,1.75,0.10,0.71
2021-03-17,5.82,5.88,5.93,5.78,81902,75183722.00,2.57,0.86,0.05,0.55
2021-03-18,5.89,5.76,5.89,5.72,79865,72100185.00,2.89,-2.04,-0.12,0.54
2021-03-19,5.72,5.70,5.82,5.68,60482,54139556.00,2.43,-1.04,-0.06,0.41
2021-03-22,5.68,5.64,5.74,5.64,61489,54474919.00,1.75,-1.05,-0.06,0.41
2021-03-23,5.68,5.80,5.87,5.66,106154,95423000.00,3.72,2.84,0.16,0.71
2021-03-24,5.75,5.60,5.76,5.52,79916,70377467.00,4.14,-3.45,-0.20,0.54
2021-03-25,5.60,5.84,5.96,5.60,160307,145926030.00,6.43,4.29,0.24,1.08
2021-03-26,5.86,5.94,6.07,5.82,153744,142892582.00,4.28,1.71,0.10,1.03
2021-03-29,6.11,6.26,6.42,5.96,281246,272682144.00,7.74,5.39,0.32,1.89
2021-03-30,6.21,6.44,6.46,6.16,200617,196732332.00,4.79,2.88,0.18,1.35
2021-03-31,6.43,6.40,6.48,6.30,121621,120816596.00,2.80,-0.62,-0.04,0.82
2021-04-01,6.39,6.70,6.74,6.20,220634,222959357.00,8.44,4.69,0.30,1.48
2021-04-02,6.63,6.81,6.91,6.58,188509,198365968.00,4.93,1.64,0.11,1.27
2021-04-06,6.86,6.76,6.88,6.68,117128,123440106.00,2.94,-0.73,-0.05,0.79
2021-04-07,6.76,6.80,7.00,6.50,220898,231298005.00,7.40,0.59,0.04,1.49
2021-04-08,6.76,6.75,6.91,6.67,172135,181389230.00,3.53,-0.74,-0.05,1.16
2021-04-09,6.80,6.80,6.86,6.64,154786,162941492.00,3.26,0.74,0.05,1.04
2021-04-12,6.93,6.80,7.16,6.76,339162,366265920.00,5.88,0.00,0.00,2.28
2021-04-13,6.62,6.42,6.66,6.37,226070,227718436.00,4.26,-5.59,-0.38,1.52
2021-04-14,6.50,6.48,6.59,6.38,101256,102321339.00,3.27,0.93,0.06,0.68
2021-04-15,6.63,6.40,6.66,6.39,96348,96898036.00,4.17,-1.23,-0.08,0.65
2021-04-16,6.40,6.47,6.50,6.26,108365,107711451.00,3.75,1.09,0.07,0.73
2021-04-19,6.47,6.39,6.47,6.32,101547,100658897.00,2.32,-1.24,-0.08,0.68
2021-04-20,6.36,6.21,6.38,6.20,121801,119100303.00,2.82,-2.82,-0.18,0.82
2021-04-21,6.19,6.26,6.30,6.10,80538,77925000.00,3.22,0.81,0.05,0.54
2021-04-22,6.24,6.34,6.60,6.22,153685,153138326.00,6.07,1.28,0.08,1.03
2021-04-23,6.32,6.48,6.52,6.24,145739,144967265.00,4.42,2.21,0.14,0.98
2021-04-26,6.48,6.35,6.50,6.30,99700,98973948.00,3.09,-2.01,-0.13,0.67
2021-04-27,6.42,6.46,6.55,6.31,123014,123205712.00,3.78,1.73,0.11,0.83
2021-04-28,6.46,6.26,6.46,6.15,97800,95759791.00,4.80,-3.10,-0.20,0.66
2021-04-29,6.28,6.32,6.45,6.07,141778,91163418.00,6.07,0.96,0.06,0.64
2021-04-30,6.34,6.43,6.50,6.26,174738,114136703.00,3.80,1.74,0.11,0.78
2021-05-06,6.43,6.53,6.70,6.38,195709,131519384.00,4.98,1.56,0.10,0.88
2021-05-07,6.47,6.49,6.64,6.31,166282,109404432.00,5.05,-0.61,-0.04,0.75
2021-05-10,6.46,6.31,6.54,6.29,132125,85696293.00,3.85,-2.77,-0.18,0.59
2021-05-11,6.32,6.20,6.35,6.15,94622,60064353.00,3.17,-1.74,-0.11,0.42
2021-05-12,6.20,6.32,6.41,6.13,128304,82400923.00,4.52,1.94,0.12,0.58
2021-05-13,6.32,6.10,6.39,6.09,124409,78512508.00,4.75,-3.48,-0.22,0.56
2021-05-14,6.14,6.19,6.22,6.08,86280,54173588.00,2.30,1.48,0.09,0.39
2021-05-17,6.20,6.22,6.34,6.15,124749,79475194.00,3.07,0.48,0.03,0.56
2021-05-18,6.23,6.10,6.25,6.06,126520,79540376.00,3.05,-1.93,-0.12,0.57
2021-05-19,6.09,5.85,6.09,5.81,217672,131526282.00,4.59,-4.10,-0.25,0.98
2021-05-20,5.88,5.77,5.92,5.72,138629,82221693.00,3.42,-1.37,-0.08,0.62
2021-05-21,5.78,5.75,5.81,5.72,84781,50068915.00,1.56,-0.35,-0.02,0.38
2021-05-24,5.72,5.67,5.76,5.64,158022,92008173.00,2.09,-1.39,-0.08,0.71
2021-05-25,5.65,5.66,5.72,5.59,153282,88894905.00,2.29,-0.18,-0.01,0.69
2021-05-26,5.70,5.85,5.89,5.63,160617,95220288.00,4.59,3.36,0.19,0.72
2021-05-27,5.83,5.82,5.90,5.80,96388,57689809.00,1.71,-0.51,-0.03,0.43
2021-05-28,5.83,5.88,5.93,5.80,107554,64580893.00,2.23,1.03,0.06,0.48
2021-05-31,5.92,5.75,5.93,5.74,129444,76614375.00,3.23,-2.21,-0.13,0.58
2021-06-01,5.74,5.76,5.80,5.70,97275,57236299.00,1.74,0.17,0.01,0.44
2021-06-02,5.76,5.75,5.82,5.71,77658,45840114.00,1.91,-0.17,-0.01,0.35
2021-06-03,5.75,5.66,5.75,5.65,106996,62329362.00,1.74,-1.57,-0.09,0.48
2021-06-04,5.67,5.69,5.73,5.62,63016,36676470.00,1.94,0.53,0.03,0.28
2021-06-07,5.64,5.64,5.70,5.62,73535,42578969.00,1.41,-0.88,-0.05,0.33
2021-06-08,5.68,5.76,5.95,5.60,181165,107820642.00,6.21,2.13,0.12,0.81
2021-06-09,5.70,5.76,5.81,5.67,105128,61676369.00,2.43,0.00,0.00,0.47
2021-06-10,5.74,5.84,5.85,5.74,128283,76480060.00,1.91,1.39,0.08,0.58
2021-06-11,5.92,6.06,6.09,5.87,306848,189307211.00,3.77,3.77,0.22,1.38
2021-06-15,6.06,5.95,6.15,5.95,158213,97283627.00,3.30,-1.82,-0.11,0.71
2021-06-16,5.91,5.79,5.94,5.75,139062,83105696.00,3.19,-2.69,-0.16,0.62
2021-06-17,5.80,5.76,5.88,5.74,95242,56612635.00,2.42,-0.52,-0.03,0.43
2021-06-18,5.76,5.72,5.76,5.67,83366,48698733.00,1.56,-0.69,-0.04,0.37
2021-06-21,5.70,5.77,5.78,5.68,79783,47037446.00,1.75,0.87,0.05,0.36
2021-06-22,5.80,5.75,5.81,5.72,81721,48214949.00,1.56,-0.35,-0.02,0.37
2021-06-23,5.80,5.76,5.80,5.72,73491,43325271.00,1.39,0.17,0.01,0.33
2021-06-24,5.73,5.67,5.73,5.66,87050,50676730.00,1.22,-1.56,-0.09,0.39
2021-06-25,5.68,5.74,5.78,5.68,77660,45600983.00,1.76,1.23,0.07,0.35
2021-06-28,5.76,5.69,5.77,5.68,77703,45411203.00,1.57,-0.87,-0.05,0.35
2021-06-29,5.69,5.77,5.83,5.64,104316,61374271.00,3.34,1.41,0.08,0.47
2021-06-30,5.77,5.73,5.77,5.69,65010,38106261.00,1.39,-0.69,-0.04,0.29
2021-07-01,5.73,5.66,5.75,5.65,75069,43704642.00,1.75,-1.22,-0.07,0.34
2021-07-02,5.66,5.62,5.67,5.60,62899,36291325.00,1.24,-0.71,-0.04,0.28
2021-07-05,5.62,5.65,5.70,5.60,51663,29870350.00,1.78,0.53,0.03,0.23
2021-07-06,5.67,5.63,5.69,5.59,49948,28814717.00,1.77,-0.35,-0.02,0.22
2021-07-07,5.62,5.64,5.65,5.59,50513,29058634.00,1.07,0.18,0.01,0.23
2021-07-08,5.64,5.54,5.66,5.51,72358,41384527.00,2.66,-1.77,-0.10,0.32
2021-07-09,5.54,5.49,5.54,5.44,70775,39723263.00,1.81,-0.90,-0.05,0.32
2021-07-12,5.51,5.50,5.58,5.48,56043,31644219.00,1.82,0.18,0.01,0.25
2021-07-13,5.53,5.49,5.53,5.46,45257,25434177.00,1.27,-0.18,-0.01,0.20
2021-07-14,5.46,5.46,5.49,5.44,48766,27308555.00,0.91,-0.55,-0.03,0.22
2021-07-15,5.45,5.36,5.45,5.31,71640,39402272.00,2.56,-1.83,-0.10,0.32
2021-07-16,5.36,5.38,5.44,5.33,39548,21881685.00,2.05,0.37,0.02,0.18
2021-07-19,5.39,5.30,5.39,5.30,55703,30450474.00,1.67,-1.49,-0.08,0.25
2021-07-20,5.27,5.19,5.28,5.18,61377,32807305.00,1.89,-2.08,-0.11,0.28
2021-07-21,5.18,5.21,5.25,5.17,52756,28228653.00,1.54,0.39,0.02,0.24
2021-07-22,5.21,5.60,5.64,5.21,226821,128627220.00,8.25,7.49,0.39,1.02
2021-07-23,5.57,5.59,5.69,5.42,149956,85455475.00,4.82,-0.18,-0.01,0.67
2021-07-26,5.59,5.68,5.75,5.54,137321,79508879.00,3.76,1.61,0.09,0.62
2021-07-27,5.81,5.86,6.04,5.74,286456,173128057.00,5.28,3.17,0.18,1.29
2021-07-28,5.86,5.74,5.91,5.61,148629,87861341.00,5.12,-2.05,-0.12,0.67
2021-07-29,5.80,5.73,5.85,5.62,134605,78888003.00,4.01,-0.17,-0.01,0.60
2021-07-30,5.69,5.58,5.75,5.54,108799,62466007.00,3.66,-2.62,-0.15,0.49
2021-08-02,5.56,5.63,5.64,5.36,133827,75409075.00,5.02,0.90,0.05,0.60
2021-08-03,5.62,5.78,5.86,5.56,164373,96927541.00,5.33,2.66,0.15,0.74
2021-08-04,5.78,5.74,5.81,5.68,78625,46286939.00,2.25,-0.69,-0.04,0.35
2021-08-05,5.71,5.63,5.74,5.62,64537,37446305.00,2.09,-1.92,-0.11,0.29
2021-08-06,5.62,5.58,5.66,5.54,60573,34626377.00,2.13,-0.89,-0.05,0.27
2021-08-09,5.59,5.63,5.64,5.57,56234,32296517.00,1.25,0.90,0.05,0.25
2021-08-10,5.63,5.58,5.63,5.51,64744,36862341.00,2.13,-0.89,-0.05,0.29
2021-08-11,5.62,5.59,5.63,5.54,60840,34859862.00,1.61,0.18,0.01,0.27
2021-08-12,5.55,5.57,5.63,5.55,53798,30791369.00,1.43,-0.36,-0.02,0.24
2021-08-13,5.56,5.47,5.56,5.44,90276,50843543.00,2.15,-1.80,-0.10,0.41
2021-08-16,5.47,5.53,5.58,5.45,67593,38376037.00,2.38,1.10,0.06,0.30
2021-08-17,5.56,5.46,5.57,5.44,68103,38382544.00,2.35,-1.27,-0.07,0.31
2021-08-18,5.46,5.40,5.48,5.37,77701,43158236.00,2.01,-1.10,-0.06,0.35
2021-08-19,5.40,5.53,5.57,5.37,77241,43295569.00,3.70,2.41,0.13,0.35
2021-08-20,5.52,5.45,5.52,5.39,45762,25534584.00,2.35,-1.45,-0.08,0.21
2021-08-23,5.44,5.51,5.54,5.44,46408,26211549.00,1.83,1.10,0.06,0.21
2021-08-24,5.52,5.81,5.86,5.50,275996,163274218.00,6.53,5.44,0.30,1.24
2021-08-25,5.76,5.77,5.92,5.75,179802,107159558.00,2.93,-0.69,-0.04,0.81
2021-08-26,5.76,5.81,5.85,5.72,149125,88764677.00,2.25,0.69,0.04,0.67
2021-08-27,5.81,5.81,5.83,5.72,90136,53419820.00,1.89,0.00,0.00,0.40
2021-08-30,5.81,5.91,5.99,5.80,182732,110946843.00,3.27,1.72,0.10,0.82
2021-08-31,5.91,6.10,6.11,5.89,234866,145058121.00,3.72,3.21,0.19,1.05
2021-09-01,6.11,6.37,6.37,6.11,345347,221381862.00,4.26,4.43,0.27,1.55
2021-09-02,6.56,6.72,6.96,6.38,507370,343458608.00,9.11,5.49,0.35,2.28
2021-09-03,6.52,6.64,6.81,6.48,306179,209007927.00,4.91,-1.19,-0.08,1.37
2021-09-06,6.66,7.32,7.32,6.66,625710,453058976.00,9.94,10.24,0.68,2.81
2021-09-07,7.34,7.23,7.41,7.01,522024,380710512.00,5.46,-1.23,-0.09,2.34
2021-09-08,7.27,7.38,7.74,7.14,437570,332566960.00,8.30,2.07,0.15,1.96
2021-09-09,7.37,7.47,7.49,7.23,309063,232535377.00,3.52,1.22,0.09,1.39
2021-09-10,7.66,7.67,7.74,7.48,370205,288378608.00,3.48,2.68,0.20,1.66
2021-09-13,7.67,7.62,8.13,7.56,468369,370653440.00,7.43,-0.65,-0.05,2.10
2021-09-14,7.72,7.44,7.74,7.42,401761,309920688.00,4.20,-2.36,-0.18,1.80
2021-09-15,7.44,7.64,7.70,7.31,294924,228053188.00,5.24,2.69,0.20,1.32
2021-09-16,7.64,7.31,7.66,7.25,483175,364077968.00,5.37,-4.32,-0.33,2.17
2021-09-17,7.17,7.17,7.35,6.95,324274,236085980.00,5.47,-1.92,-0.14,1.45
2021-09-22,7.16,7.13,7.21,6.99,208663,150888142.00,3.07,-0.56,-0.04,0.94
2021-09-23,7.23,7.28,7.39,7.21,204977,152276156.00,2.52,2.10,0.15,0.92
2021-09-24,7.29,7.25,7.55,7.19,192030,143478202.00,4.95,-0.41,-0.03,0.86
2021-09-27,7.25,7.06,7.26,6.91,222080,160061622.00,4.83,-2.62,-0.19,1.00
2021-09-28,7.06,7.14,7.23,6.95,200318,144989175.00,3.97,1.13,0.08,0.90
2021-09-29,7.11,6.64,7.12,6.60,381706,265698853.00,7.28,-7.00,-0.50,1.71
2021-09-30,6.77,6.81,6.95,6.69,208942,145101308.00,3.92,2.56,0.17,0.94
2021-10-08,6.96,6.79,6.96,6.69,174828,121052266.00,3.96,-0.29,-0.02,0.78
2021-10-11,6.79,6.55,6.83,6.51,186999,126285974.00,4.71,-3.53,-0.24,0.84
2021-10-12,6.58,6.24,6.61,6.18,233529,150733398.00,6.56,-4.73,-0.31,1.05
2021-10-13,6.24,6.15,6.29,6.04,126506,79524819.00,4.01,-1.44,-0.09,0.57
2021-10-14,6.15,6.12,6.22,6.07,93763,58932643.00,2.44,-0.49,-0.03,0.42
2021-10-15,6.11,6.01,6.13,5.99,140310,86841840.00,2.29,-1.80,-0.11,0.63
2021-10-18,6.01,6.01,6.08,5.96,146225,89957206.00,2.00,0.00,0.00,0.66
2021-10-19,6.03,5.95,6.06,5.91,143906,87844812.00,2.50,-1.00,-0.06,0.65
2021-10-20,5.95,5.84,5.95,5.81,148590,89288535.00,2.35,-1.85,-0.11,0.67
2021-10-21,5.86,5.80,5.97,5.78,144327,86637218.00,3.25,-0.68,-0.04,0.65
2021-10-22,5.77,5.66,5.82,5.64,149673,87473012.00,3.10,-2.41,-0.14,0.67
2021-10-25,5.66,5.66,5.69,5.59,114918,66409190.00,1.77,0.00,0.00,0.52
2021-10-26,5.73,5.66,5.85,5.64,189044,111132106.00,3.71,0.00,0.00,0.85
2021-10-27,5.67,5.58,5.72,5.56,103246,59410822.00,2.83,-1.41,-0.08,0.46
2021-10-28,5.58,5.46,5.60,5.43,96355,54351233.00,3.05,-2.15,-0.12,0.43
2021-10-29,5.49,5.51,5.57,5.44,112816,63762968.00,2.38,0.92,0.05,0.51
2021-11-01,5.61,5.42,5.61,5.41,142131,79772833.00,3.63,-1.63,-0.09,0.64
2021-11-02,5.42,5.32,5.48,5.26,144684,79441975.00,4.06,-1.85,-0.10,0.65
2021-11-03,5.30,5.44,5.46,5.27,101243,56035824.00,3.57,2.26,0.12,0.45
2021-11-04,5.44,5.58,5.60,5.38,186003,104744181.00,4.04,2.57,0.14,0.83
2021-11-05,5.54,5.39,5.54,5.38,149838,83765091.00,2.87,-3.41,-0.19,0.67
2021-11-08,5.45,5.49,5.50,5.40,73197,40881537.00,1.86,1.86,0.10,0.33
2021-11-09,5.49,5.53,5.54,5.46,76812,43372963.00,1.46,0.73,0.04,0.34
2021-11-10,5.55,5.69,5.75,5.53,165171,95077240.00,3.98,2.89,0.16,0.74
2021-11-11,5.72,5.82,5.94,5.69,199442,119224197.00,4.39,2.28,0.13,0.89
2021-11-12,5.82,5.79,5.82,5.71,90505,53382885.00,1.89,-0.52,-0.03,0.41
2021-11-15,5.75,5.76,5.79,5.64,104586,61268934.00,2.59,-0.52,-0.03,0.47
2021-11-16,5.76,5.69,5.80,5.64,83261,48837554.00,2.78,-1.22,-0.07,0.37
2021-11-17,5.66,5.73,5.76,5.66,58201,34146698.00,1.76,0.70,0.04,0.26
2021-11-18,5.73,5.90,6.03,5.71,185744,112004318.00,5.58,2.97,0.17,0.83
2021-11-19,5.89,5.90,5.90,5.82,90442,54274681.00,1.36,0.00,0.00,0.41
2021-11-22,5.89,5.97,5.98,5.84,90566,54916369.00,2.37,1.19,0.07,0.41
2021-11-23,5.95,5.94,6.01,5.91,78995,48043918.00,1.68,-0.50,-0.03,0.35
2021-11-24,5.92,5.83,5.93,5.79,111675,66740510.00,2.36,-1.85,-0.11,0.50
2021-11-25,5.80,5.81,5.85,5.74,84750,50286945.00,1.89,-0.34,-0.02,0.38
2021-11-26,5.80,5.73,5.80,5.70,73832,43363820.00,1.72,-1.38,-0.08,0.33
2021-11-29,5.57,5.61,5.70,5.54,114575,65775624.00,2.79,-2.09,-0.12,0.51
2021-11-30,5.63,5.76,5.84,5.60,123452,72650942.00,4.28,2.67,0.15,0.55
2021-12-01,5.73,5.75,5.77,5.67,65730,38538993.00,1.74,-0.17,-0.01,0.29
2021-12-02,5.74,5.65,5.80,5.65,81953,47922635.00,2.61,-1.74,-0.10,0.37
2021-12-03,5.68,5.80,6.02,5.67,182207,109378156.00,6.19,2.65,0.15,0.82
2021-12-06,5.83,5.76,5.83,5.57,131454,77241058.00,4.48,-0.69,-0.04,0.59
2021-12-07,5.81,5.70,5.82,5.66,87542,51336704.00,2.78,-1.04,-0.06,0.39
2021-12-08,5.72,5.72,5.77,5.67,63684,37301624.00,1.75,0.35,0.02,0.29
2021-12-09,5.76,5.86,5.92,5.75,187045,112144974.00,2.97,2.45,0.14,0.84
2021-12-10,5.86,5.88,5.89,5.81,82832,49703345.00,1.37,0.34,0.02,0.37
2021-12-13,5.88,5.89,6.04,5.87,136059,82603009.00,2.89,0.17,0.01,0.61
2021-12-14,5.96,6.05,6.06,5.91,197729,121136374.00,2.55,2.72,0.16,0.89
2021-12-15,6.10,6.04,6.27,5.98,246453,154535719.00,4.79,-0.17,-0.01,1.11
2021-12-16,6.08,5.97,6.09,5.91,138701,84478121.00,2.98,-1.16,-0.07,0.62
2021-12-17,5.97,5.90,6.01,5.88,87661,53232636.00,2.18,-1.17,-0.07,0.39
2021-12-20,5.89,5.85,5.93,5.85,77889,46844662.00,1.36,-0.85,-0.05,0.35
2021-12-21,5.88,5.95,6.00,5.86,77831,47298335.00,2.39,1.71,0.10,0.35
2021-12-22,6.00,5.92,6.00,5.89,72092,43671166.00,1.85,-0.50,-0.03,0.32
2021-12-23,5.94,5.87,5.94,5.85,72979,43874834.00,1.52,-0.84,-0.05,0.33
2021-12-24,5.91,5.79,5.92,5.76,84453,50262738.00,2.73,-1.36,-0.08,0.38
2021-12-27,5.76,5.73,5.84,5.69,78726,46345308.00,2.59,-1.04,-0.06,0.35
2021-12-28,5.72,5.79,5.79,5.70,51244,30171667.00,1.57,1.05,0.06,0.23
2021-12-29,5.81,5.83,5.92,5.74,84199,50383540.00,3.11,0.69,0.04,0.38
2021-12-30,5.81,5.87,5.88,5.79,59182,35317416.00,1.54,0.69,0.04,0.27
2021-12-31,5.86,5.86,5.88,5.80,66744,39914960.00,1.36,-0.17,-0.01,0.30
