MjAxNC0wMS0wMiwxLjY0LDEuNjUsMS42NiwxLjYzLDE4Njc4LDE3MTAwOTc1LjAwLDEuODMsMC42MSwwLjAxLDAuNDQ=
2014-05-15,1.51,1.46,1.51,1.45,12362,10427286.00,3.97,-3.31,-0.05,0.29
2014-05-16,1.45,1.46,1.46,1.44,10786,8949343.00,1.37,0.00,0.00,0.25
2014-05-19,1.46,1.47,1.48,1.44,12685,10608065.00,2.74,0.68,0.01,0.30
2014-05-20,1.48,1.47,1.50,1.46,12093,10189933.00,2.72,0.00,0.00,0.28
2014-05-21,1.46,1.47,1.48,1.44,10665,8904397.00,2.72,0.00,0.00,0.25
2014-05-22,1.47,1.46,1.49,1.46,14770,12441568.00,2.04,-0.68,-0.01,0.35
2014-05-23,1.46,1.47,1.47,1.45,9338,7809755.00,1.37,0.68,0.01,0.22
2014-05-26,1.48,1.50,1.50,1.47,18128,15321843.00,2.04,2.04,0.03,0.43
2014-05-27,1.49,1.50,1.51,1.49,19137,16308630.00,1.33,0.00,0.00,0.45
2014-05-28,1.50,1.51,1.51,1.48,17162,14632722.00,2.00,0.67,0.01,0.40
2014-05-29,1.51,1.51,1.54,1.51,24897,21441711.00,1.99,0.00,0.00,0.58
2014-05-30,1.50,1.49,1.52,1.49,12517,10640114.00,1.99,-1.32,-0.02,0.29
2014-06-03,1.49,1.49,1.50,1.48,12414,10530224.00,1.34,0.00,0.00,0.29
2014-06-04,1.49,1.46,1.49,1.46,12653,10591163.00,2.01,-2.01,-0.03,0.30
2014-06-05,1.47,1.48,1.49,1.46,8761,7367160.00,2.05,1.37,0.02,0.21
2014-06-06,1.49,1.49,1.50,1.47,12773,10827714.00,2.03,0.68,0.01,0.30
2014-06-09,1.49,1.49,1.51,1.49,12255,10447819.00,1.34,0.00,0.00,0.29
2014-06-10,1.49,1.49,1.50,1.46,12792,10807719.00,2.68,0.00,0.00,0.30
2014-06-11,1.50,1.51,1.51,1.49,15173,12920733.00,1.34,1.34,0.02,0.36
2014-06-12,1.51,1.52,1.54,1.50,26156,22424255.00,2.65,0.66,0.01,0.61
2014-06-13,1.52,1.53,1.53,1.51,18818,16159336.00,1.32,0.66,0.01,0.44
2014-06-16,1.53,1.56,1.60,1.52,52388,45893816.00,5.23,1.96,0.03,1.23
2014-06-17,1.55,1.52,1.55,1.52,29359,25287742.00,1.92,-2.56,-0.04,0.69
2014-06-18,1.51,1.49,1.52,1.48,21534,18254474.00,2.63,-1.97,-0.03,0.51
2014-06-19,1.48,1.44,1.50,1.43,17172,14329292.00,4.70,-3.36,-0.05,0.40
2014-06-20,1.43,1.46,1.46,1.43,12037,9902629.00,2.08,1.39,0.02,0.28
2014-06-23,1.46,1.45,1.47,1.45,13535,11232783.00,1.37,-0.68,-0.01,0.32
2014-06-24,1.45,1.47,1.47,1.45,10704,8899696.00,1.38,1.38,0.02,0.25
2014-06-25,1.47,1.46,1.47,1.45,8935,7409420.00,1.36,-0.68,-0.01,0.21
2014-06-26,1.46,1.54,1.56,1.46,65259,56163032.00,6.85,5.48,0.08,1.53
2014-06-27,1.53,1.60,1.64,1.52,110198,97670091.00,7.79,3.90,0.06,2.59
2014-06-30,1.59,1.58,1.59,1.55,58339,51298376.00,2.50,-1.25,-0.02,1.37
2014-07-01,1.56,1.57,1.59,1.56,30190,26548934.00,1.90,-0.63,-0.01,0.71
2014-07-02,1.57,1.66,1.69,1.55,107717,97718415.00,8.92,5.73,0.09,2.53
2014-07-03,1.64,1.66,1.72,1.64,107289,99814004.00,4.82,0.00,0.00,2.52
2014-07-04,1.66,1.68,1.69,1.64,51250,47244404.00,3.01,1.20,0.02,1.20
2014-07-07,1.68,1.69,1.71,1.67,45709,42493279.00,2.38,0.60,0.01,1.07
2014-07-08,1.69,1.70,1.72,1.67,43419,40513468.00,2.96,0.59,0.01,1.02
2014-07-09,1.71,1.63,1.71,1.63,49707,45585288.00,4.71,-4.12,-0.07,1.17
2014-07-10,1.62,1.61,1.65,1.61,30382,27502581.00,2.45,-1.23,-0.02,0.71
2014-07-11,1.61,1.64,1.66,1.61,23077,21013103.00,3.11,1.86,0.03,0.54
2014-07-14,1.64,1.67,1.67,1.64,22673,20737776.00,1.83,1.83,0.03,0.53
2014-07-15,1.67,1.68,1.70,1.65,31813,29406617.00,2.99,0.60,0.01,0.75
2014-07-16,1.68,1.69,1.72,1.67,43216,40373586.00,2.98,0.60,0.01,1.01
2014-07-17,1.69,1.64,1.69,1.62,27400,24969833.00,4.14,-2.96,-0.05,0.64
2014-07-18,1.63,1.68,1.70,1.63,31373,28878088.00,4.27,2.44,0.04,0.74
2014-07-21,1.68,1.68,1.72,1.67,30249,28201768.00,2.98,0.00,0.00,0.71
2014-07-22,1.69,1.69,1.70,1.63,50823,46670215.00,4.17,0.60,0.01,1.19
2014-07-23,1.68,1.65,1.69,1.65,22158,20404182.00,2.37,-2.37,-0.04,0.52
2014-07-24,1.67,1.56,1.67,1.54,79916,70573591.00,7.88,-5.45,-0.09,1.88
2014-07-25,1.56,1.59,1.61,1.55,34057,30017901.00,3.85,1.92,0.03,0.80
2014-07-28,1.59,1.67,1.68,1.58,80979,73453535.00,6.29,5.03,0.08,1.90
2014-07-29,1.65,1.66,1.68,1.65,55297,50984097.00,1.80,-0.60,-0.01,1.30
2014-07-30,1.65,1.66,1.68,1.64,43263,39687345.00,2.41,0.00,0.00,1.02
2014-07-31,1.66,1.70,1.72,1.64,59814,55524152.00,4.82,2.41,0.04,1.40
2014-08-01,1.69,1.65,1.70,1.64,47272,43623742.00,3.53,-2.94,-0.05,1.11
2014-08-04,1.66,1.69,1.71,1.65,48369,44947379.00,3.64,2.42,0.04,1.14
2014-08-05,1.69,1.73,1.76,1.68,103939,98449279.00,4.73,2.37,0.04,2.44
2014-08-06,1.72,1.72,1.74,1.70,57107,54019757.00,2.31,-0.58,-0.01,1.34
2014-08-07,1.73,1.76,1.78,1.72,102965,98762845.00,3.49,2.33,0.04,2.42
2014-08-08,1.79,1.75,1.85,1.74,158881,155087332.00,6.25,-0.57,-0.01,3.73
2014-08-11,1.73,1.75,1.77,1.73,69816,66934994.00,2.29,0.00,0.00,1.64
2014-08-12,1.75,1.75,1.77,1.71,52181,49784590.00,3.43,0.00,0.00,1.23
2014-08-13,1.75,1.73,1.76,1.72,46915,44714115.00,2.29,-1.14,-0.02,1.10
2014-08-14,1.73,1.71,1.76,1.71,44929,42788199.00,2.89,-1.16,-0.02,1.05
2014-08-15,1.71,1.75,1.75,1.70,43772,41536985.00,2.92,2.34,0.04,1.03
2014-08-18,1.76,1.75,1.77,1.74,51666,49566520.00,1.71,0.00,0.00,1.21
2014-08-19,1.76,1.78,1.78,1.74,74270,71806089.00,2.29,1.71,0.03,1.74
2014-08-20,1.78,1.77,1.78,1.76,46058,44554247.00,1.12,-0.56,-0.01,1.08
2014-08-21,1.77,1.76,1.77,1.72,37205,35629200.00,2.82,-0.56,-0.01,0.87
2014-08-22,1.75,1.80,1.81,1.74,65047,63216481.00,3.98,2.27,0.04,1.53
2014-08-25,1.80,1.78,1.81,1.77,37456,36483738.00,2.22,-1.11,-0.02,0.88
2014-08-26,1.78,1.72,1.79,1.71,43915,42002584.00,4.49,-3.37,-0.06,1.03
2014-08-27,1.72,1.76,1.77,1.71,32948,31423969.00,3.49,2.33,0.04,0.77
2014-08-28,1.76,1.79,1.81,1.75,72030,70215336.00,3.41,1.70,0.03,1.69
2014-08-29,1.79,1.81,1.83,1.78,56111,55081756.00,2.79,1.12,0.02,1.32
2014-09-01,1.83,1.87,1.92,1.81,98979,100293483.00,6.08,3.31,0.06,2.32
2014-09-02,1.87,1.91,1.92,1.85,75659,77446847.00,3.74,2.14,0.04,1.78
2014-09-03,1.91,1.99,2.07,1.89,147439,156091723.00,9.42,4.19,0.08,3.46
2014-09-04,1.96,1.99,2.02,1.95,101375,107770486.00,3.52,0.00,0.00,2.38
2014-09-05,1.98,2.07,2.12,1.98,144401,157656824.00,7.04,4.02,0.08,3.39
2014-09-09,2.07,2.19,2.31,2.02,151517,172722213.00,14.01,5.80,0.12,3.56
2014-09-10,2.21,2.21,2.27,2.15,100903,116967177.00,5.48,0.91,0.02,2.37
2014-09-11,2.21,2.13,2.25,2.12,107854,123790522.00,5.88,-3.62,-0.08,2.53
2014-09-12,2.13,2.17,2.17,2.09,76037,85755851.00,3.76,1.88,0.04,1.79
2014-09-15,2.17,2.15,2.17,2.12,65069,73635576.00,2.30,-0.92,-0.02,1.53
2014-09-16,2.15,2.10,2.19,2.06,89236,100354365.00,6.05,-2.33,-0.05,2.10
2014-09-17,2.07,2.23,2.24,2.06,114148,130070296.00,8.57,6.19,0.13,2.68
2014-09-18,2.21,2.21,2.24,2.17,60102,69587506.00,3.14,-0.90,-0.02,1.41
2014-09-19,2.19,2.24,2.27,2.18,65189,76142619.00,4.07,1.36,0.03,1.53
2014-09-22,2.23,2.18,2.24,2.12,62580,71948268.00,5.36,-2.68,-0.06,1.47
2014-09-23,2.18,2.22,2.25,2.12,68198,78350761.00,5.96,1.83,0.04,1.60
2014-09-24,2.23,2.29,2.31,2.19,71609,84681339.00,5.41,3.15,0.07,1.68
2014-09-25,2.30,2.23,2.30,2.20,53665,63432285.00,4.37,-2.62,-0.06,1.26
2014-09-26,2.23,2.24,2.26,2.20,55631,65128739.00,2.69,0.45,0.01,1.31
2014-09-29,2.24,2.20,2.24,2.17,91514,105827159.00,3.13,-1.79,-0.04,2.15
2014-09-30,2.20,2.24,2.24,2.18,49184,56964569.00,2.73,1.82,0.04,1.15
2014-10-08,2.24,2.24,2.25,2.21,39399,46108549.00,1.79,0.00,0.00,0.93
2014-10-09,2.24,2.25,2.29,2.21,45674,53722727.00,3.57,0.45,0.01,1.07
2014-10-10,2.24,2.19,2.25,2.18,36418,42223492.00,3.11,-2.67,-0.06,0.86
2014-10-13,2.19,2.15,2.19,2.11,40766,46056513.00,3.65,-1.83,-0.04,0.96
2014-10-14,2.16,2.12,2.17,2.11,35148,39685661.00,2.79,-1.40,-0.03,0.83
2014-10-15,2.12,2.12,2.13,2.08,42889,47866558.00,2.36,0.00,0.00,1.01
2014-10-16,2.12,2.11,2.18,2.10,53543,60666694.00,3.77,-0.47,-0.01,1.26
2014-10-17,2.12,2.01,2.14,1.98,68692,74218972.00,7.58,-4.74,-0.10,1.61
2014-10-20,2.01,2.06,2.06,1.96,51975,55770801.00,4.98,2.49,0.05,1.22
2014-10-21,2.06,2.00,2.06,2.00,37225,40174659.00,2.91,-2.91,-0.06,0.87
2014-10-22,2.01,2.01,2.05,1.99,26025,28016612.00,3.00,0.50,0.01,0.61
2014-10-23,2.01,2.02,2.03,1.97,32281,34604619.00,2.99,0.50,0.01,0.76
2014-10-24,2.03,2.00,2.06,1.98,31145,33629734.00,3.96,-0.99,-0.02,0.73
2014-10-27,2.01,2.05,2.05,1.99,26025,28120345.00,3.00,2.50,0.05,0.61
2014-10-28,2.05,2.10,2.11,2.05,51118,56408520.00,2.93,2.44,0.05,1.20
2014-10-29,2.10,2.18,2.21,2.08,81836,92719763.00,6.19,3.81,0.08,1.92
2014-10-30,2.17,2.24,2.27,2.15,103557,120958175.00,5.50,2.75,0.06,2.43
2014-10-31,2.24,2.22,2.25,2.16,53445,61856498.00,4.02,-0.89,-0.02,1.25
2014-11-03,2.22,2.34,2.41,2.21,116092,140130681.00,9.01,5.41,0.12,2.73
2014-11-04,2.32,2.31,2.37,2.27,61669,74239083.00,4.27,-1.28,-0.03,1.45
2014-11-05,2.30,2.27,2.30,2.21,53163,62713158.00,3.90,-1.73,-0.04,1.25
2014-11-06,2.24,2.30,2.31,2.23,49412,58727553.00,3.52,1.32,0.03,1.16
2014-11-07,2.31,2.19,2.32,2.14,112044,131110966.00,7.83,-4.78,-0.11,2.63
2014-11-10,2.19,2.21,2.22,2.15,53650,61875456.00,3.20,0.91,0.02,1.26
2014-11-11,2.23,2.11,2.23,2.08,67959,76949410.00,6.79,-4.52,-0.10,1.60
2014-11-12,2.09,2.18,2.18,2.09,42243,47771548.00,4.27,3.32,0.07,0.99
2014-11-13,2.15,2.16,2.19,2.10,49851,56313483.00,4.13,-0.92,-0.02,1.17
2014-11-14,2.17,2.26,2.26,2.16,88129,102051783.00,4.63,4.63,0.10,2.07
2014-11-17,2.31,2.53,2.53,2.26,323210,402351472.00,11.95,11.95,0.27,7.59
2014-11-18,2.46,2.54,2.60,2.43,215469,279101440.00,6.72,0.40,0.01,5.06
2014-11-19,2.54,2.49,2.56,2.46,103558,133150593.00,3.94,-1.97,-0.05,2.43
2014-11-20,2.46,2.44,2.52,2.43,89721,114328899.00,3.61,-2.01,-0.05,2.11
2014-11-21,2.41,2.47,2.48,2.41,72575,92070806.00,2.87,1.23,0.03,1.70
2014-11-24,2.48,2.46,2.50,2.42,90846,115427395.00,3.24,-0.40,-0.01,2.13
2014-11-25,2.46,2.58,2.65,2.44,144575,190026039.00,8.54,4.88,0.12,3.39
2014-11-26,2.57,2.54,2.57,2.51,74014,96653574.00,2.33,-1.55,-0.04,1.74
2014-11-27,2.55,2.54,2.58,2.51,71914,93832672.00,2.76,0.00,0.00,1.69
2014-11-28,2.55,2.47,2.68,2.43,141735,186502093.00,9.84,-2.76,-0.07,3.33
2014-12-01,2.47,2.39,2.50,2.37,100112,125113321.00,5.26,-3.24,-0.08,2.35
2014-12-02,2.41,2.42,2.45,2.38,64074,80287137.00,2.93,1.26,0.03,1.50
2014-12-03,2.43,2.46,2.47,2.39,79778,99793188.00,3.31,1.65,0.04,1.87
2014-12-04,2.46,2.47,2.49,2.43,69894,88695884.00,2.44,0.41,0.01,1.64
2014-12-05,2.47,2.31,2.47,2.28,96663,117981062.00,7.69,-6.48,-0.16,2.27
2014-12-08,2.32,2.32,2.39,2.30,69502,84603365.00,3.90,0.43,0.01,1.63
2014-12-09,2.33,2.23,2.37,2.22,84738,101698472.00,6.47,-3.88,-0.09,1.99
2014-12-10,2.22,2.31,2.32,2.21,54047,63952989.00,4.93,3.59,0.08,1.27
2014-12-11,2.32,2.43,2.45,2.32,100004,124180219.00,5.63,5.19,0.12,2.35
2014-12-12,2.44,2.41,2.48,2.38,71136,88732699.00,4.12,-0.82,-0.02,1.67
2014-12-15,2.40,2.45,2.47,2.35,81049,101124169.00,4.98,1.66,0.04,1.90
2014-12-16,2.44,2.40,2.46,2.38,48344,60386471.00,3.27,-2.04,-0.05,1.14
2014-12-17,2.40,2.44,2.48,2.34,104746,131063809.00,5.83,1.67,0.04,2.46
2014-12-18,2.42,2.54,2.60,2.38,133310,171875498.00,9.02,4.10,0.10,3.13
2014-12-19,2.51,2.59,2.67,2.48,177215,235553604.00,7.48,1.97,0.05,4.16
2014-12-22,2.59,2.29,2.59,2.29,129793,158691063.00,11.58,-11.58,-0.30,3.05
2014-12-23,2.22,2.09,2.22,2.08,86900,97876554.00,6.11,-8.73,-0.20,2.04
2014-12-24,2.10,2.13,2.16,2.10,46940,52708959.00,2.87,1.91,0.04,1.10
2014-12-25,2.14,2.15,2.16,2.11,53692,60536056.00,2.35,0.94,0.02,1.26
2014-12-26,2.15,2.22,2.29,2.08,126393,144623040.00,9.77,3.26,0.07,2.97
2014-12-29,2.19,2.12,2.19,2.10,87021,98294664.00,4.05,-4.50,-0.10,2.04
2014-12-30,2.12,2.01,2.15,1.99,73250,79982589.00,7.55,-5.19,-0.11,1.72
2014-12-31,2.01,2.03,2.06,2.00,41877,45147214.00,2.99,1.00,0.02,0.98
