MjAxOS0wMS0wMiw2LjkzLDYuODgsNi45NCw2Ljc1LDU2NzMsMzk4ODAwNS4wMCwyLjc1LC0wLjI5LC0wLjAyLDAuMjQ=
2019-07-01,8.49,8.60,8.65,8.35,39277,34175744.00,3.60,3.24,0.27,1.64
2019-07-02,8.58,8.63,8.72,8.51,29181,25631481.00,2.44,0.35,0.03,1.22
2019-07-03,8.55,8.47,8.64,8.41,24019,20778221.00,2.67,-1.85,-0.16,1.00
2019-07-04,8.56,8.42,8.58,8.37,14483,12474035.00,2.48,-0.59,-0.05,0.60
2019-07-05,8.49,8.51,8.55,8.35,15059,12965739.00,2.38,1.07,0.09,0.63
2019-07-08,8.46,8.12,8.57,7.99,35151,29271911.00,6.82,-4.58,-0.39,1.46
2019-07-09,8.16,8.09,8.24,8.02,14164,11720404.00,2.71,-0.37,-0.03,0.59
2019-07-10,8.15,7.92,8.16,7.82,22497,18308559.00,4.20,-2.10,-0.17,0.94
2019-07-11,7.98,8.12,8.40,7.97,30253,25109915.00,5.43,2.53,0.20,1.26
2019-07-12,8.09,8.05,8.21,7.98,18100,14886432.00,2.83,-0.86,-0.07,0.75
2019-07-15,7.85,8.16,8.20,7.55,33486,26657772.00,8.07,1.37,0.11,1.40
2019-07-16,8.07,8.15,8.44,7.97,37150,30534734.00,5.76,-0.12,-0.01,1.55
2019-07-17,8.07,8.15,8.28,8.05,27365,22547082.00,2.82,0.00,0.00,1.14
2019-07-18,8.11,7.89,8.13,7.87,21785,17483778.00,3.19,-3.19,-0.26,0.91
2019-07-19,7.85,8.08,8.20,7.85,23921,19491469.00,4.44,2.41,0.19,1.00
2019-07-22,8.14,7.77,8.14,7.73,25059,19848791.00,5.07,-3.84,-0.31,1.04
2019-07-23,7.78,7.85,7.90,7.68,20550,16133745.00,2.83,1.03,0.08,0.86
2019-07-24,7.85,8.06,8.10,7.84,26247,21233343.00,3.31,2.68,0.21,1.09
2019-07-25,8.08,8.03,8.08,7.95,17836,14360795.00,1.61,-0.37,-0.03,0.74
2019-07-26,8.01,7.97,8.02,7.88,16228,12983073.00,1.74,-0.75,-0.06,0.68
2019-07-29,7.99,8.02,8.05,7.87,14271,11472299.00,2.26,0.63,0.05,0.59
2019-07-30,7.97,8.00,8.10,7.95,12691,10259657.00,1.87,-0.25,-0.02,0.53
2019-07-31,7.95,7.96,8.01,7.91,11990,9600820.00,1.25,-0.50,-0.04,0.50
2019-08-01,7.93,7.99,8.07,7.55,13691,10957044.00,6.53,0.38,0.03,0.57
2019-08-02,7.89,7.84,7.93,7.70,14725,11621028.00,2.88,-1.88,-0.15,0.61
2019-08-05,7.83,7.68,7.83,7.68,15949,12419532.00,1.91,-2.04,-0.16,0.66
2019-08-06,7.55,7.05,7.55,7.03,47040,33902853.00,6.77,-8.20,-0.63,1.96
2019-08-07,7.13,6.88,7.13,6.79,30191,21106898.00,4.82,-2.41,-0.17,1.26
2019-08-08,6.90,7.24,7.31,6.90,39673,28589252.00,5.96,5.23,0.36,1.65
2019-08-09,7.22,7.08,7.35,7.05,23691,17145607.00,4.14,-2.21,-0.16,0.99
2019-08-12,7.06,7.17,7.40,7.03,17374,12556241.00,5.23,1.27,0.09,0.72
2019-08-13,7.15,7.11,7.17,7.03,12172,8703523.00,1.95,-0.84,-0.06,0.51
2019-08-14,7.19,7.01,7.23,7.00,17724,12649636.00,3.23,-1.41,-0.10,0.74
2019-08-15,6.80,7.00,7.06,6.68,21670,14956296.00,5.42,-0.14,-0.01,0.90
2019-08-16,7.05,7.10,7.20,6.98,17307,12394937.00,3.14,1.43,0.10,0.72
2019-08-19,7.13,7.28,7.31,7.13,19034,13866634.00,2.54,2.54,0.18,0.79
2019-08-20,7.27,7.21,7.39,7.19,15267,11175795.00,2.75,-0.96,-0.07,0.64
2019-08-21,7.24,7.21,7.32,7.16,19458,14167510.00,2.22,0.00,0.00,0.81
2019-08-22,7.24,7.26,7.28,7.17,15266,11102392.00,1.53,0.69,0.05,0.64
2019-08-23,7.26,7.22,7.28,7.14,13981,10126900.00,1.93,-0.55,-0.04,0.58
2019-08-26,7.04,7.16,7.19,6.96,14976,10683073.00,3.19,-0.83,-0.06,0.62
2019-08-27,7.16,7.31,7.47,7.10,38518,28420106.00,5.17,2.09,0.15,1.60
2019-08-28,7.35,7.38,7.44,7.17,29810,22038794.00,3.69,0.96,0.07,1.24
2019-08-29,7.38,7.31,7.90,7.24,55108,41424581.00,8.94,-0.95,-0.07,2.30
2019-08-30,7.29,7.00,7.45,6.95,40407,29092818.00,6.84,-4.24,-0.31,1.68
2019-09-02,7.07,7.28,7.30,6.95,30797,22281087.00,5.00,4.00,0.28,1.28
2019-09-03,7.38,7.25,7.38,7.18,18750,13682356.00,2.75,-0.41,-0.03,0.78
2019-09-04,7.27,7.34,7.55,7.25,29852,22088379.00,4.14,1.24,0.09,1.24
2019-09-05,7.41,7.52,7.61,7.31,47193,35669377.00,4.09,2.45,0.18,1.97
2019-09-06,7.55,7.60,7.65,7.46,32737,24955643.00,2.53,1.06,0.08,1.36
2019-09-09,7.66,7.70,7.75,7.55,28544,22040212.00,2.63,1.32,0.10,1.19
2019-09-10,7.72,7.76,7.79,7.65,31613,24607867.00,1.82,0.78,0.06,1.32
2019-09-11,7.78,7.86,8.02,7.70,46145,36470950.00,4.12,1.29,0.10,1.92
2019-09-12,7.83,7.87,7.87,7.75,21459,16893564.00,1.53,0.13,0.01,0.89
2019-09-16,7.86,7.96,8.04,7.86,27505,21972917.00,2.29,1.14,0.09,1.15
2019-09-17,7.89,7.83,8.35,7.80,84619,68704252.00,6.91,-1.63,-0.13,3.53
2019-09-18,7.75,7.70,7.85,7.61,42220,32662656.00,3.07,-1.66,-0.13,1.76
2019-09-19,7.75,7.74,7.77,7.58,24805,19195185.00,2.47,0.52,0.04,1.03
2019-09-20,7.79,8.01,8.05,7.71,37137,29598928.00,4.39,3.49,0.27,1.55
2019-09-23,7.94,8.01,8.07,7.79,31058,24943181.00,3.50,0.00,0.00,1.29
2019-09-24,8.12,8.47,8.75,8.00,70243,59408493.00,9.36,5.74,0.46,2.93
2019-09-25,8.31,8.11,8.40,8.00,42460,34939758.00,4.72,-4.25,-0.36,1.77
2019-09-26,8.11,7.77,8.11,7.71,27867,22036860.00,4.93,-4.19,-0.34,1.16
2019-09-27,7.67,7.98,8.00,7.67,15423,12305814.00,4.25,2.70,0.21,0.64
2019-09-30,7.98,7.86,8.00,7.79,12539,9893912.00,2.63,-1.50,-0.12,0.52
2019-10-08,7.86,7.79,7.87,7.68,9783,7656623.00,2.42,-0.89,-0.07,0.41
2019-10-09,7.69,7.90,7.90,7.69,9167,7195645.00,2.70,1.41,0.11,0.38
2019-10-10,7.96,8.00,8.00,7.86,11640,9291910.00,1.77,1.27,0.10,0.48
2019-10-11,8.00,7.92,8.06,7.87,8293,6631821.00,2.38,-1.00,-0.08,0.35
2019-10-14,8.03,7.97,8.05,7.91,15417,12371025.00,1.77,0.63,0.05,0.64
2019-10-15,7.94,7.67,7.97,7.67,17648,13759436.00,3.76,-3.76,-0.30,0.74
2019-10-16,7.67,7.61,7.76,7.61,9021,6984020.00,1.96,-0.78,-0.06,0.38
2019-10-17,7.62,7.55,7.69,7.53,9880,7533797.00,2.10,-0.79,-0.06,0.41
2019-10-18,7.54,7.19,7.59,7.14,27941,20565823.00,5.96,-4.77,-0.36,1.16
2019-10-21,7.25,7.27,7.31,7.17,18153,13236569.00,1.95,1.11,0.08,0.76
2019-10-22,7.30,7.52,7.58,7.27,16022,12001744.00,4.26,3.44,0.25,0.67
2019-10-23,7.55,7.41,7.56,7.27,10207,7664746.00,3.86,-1.46,-0.11,0.43
2019-10-24,7.40,7.50,7.53,7.40,7481,5628887.00,1.75,1.21,0.09,0.31
2019-10-25,7.56,7.49,7.57,7.38,8846,6651377.00,2.53,-0.13,-0.01,0.37
2019-10-28,7.51,7.64,7.70,7.41,9445,7214403.00,3.87,2.00,0.15,0.39
2019-10-29,7.52,7.38,7.56,7.37,9786,7339052.00,2.49,-3.40,-0.26,0.41
2019-10-30,7.33,7.32,7.43,7.18,13435,9871559.00,3.39,-0.81,-0.06,0.56
2019-10-31,7.25,7.08,7.38,6.97,14474,10424094.00,5.60,-3.28,-0.24,0.60
2019-11-01,7.13,7.28,7.33,7.03,14418,10478283.00,4.24,2.82,0.20,0.60
2019-11-04,7.28,7.17,7.45,7.05,12119,8823301.00,5.49,-1.51,-0.11,0.50
2019-11-05,7.15,7.10,7.23,7.01,7997,5742730.00,3.07,-0.98,-0.07,0.33
2019-11-06,7.14,7.07,7.24,7.01,11082,7924968.00,3.24,-0.42,-0.03,0.46
2019-11-07,7.07,7.20,7.23,7.06,9354,6752520.00,2.40,1.84,0.13,0.39
2019-11-08,7.30,7.20,7.30,7.13,11935,8662442.00,2.36,0.00,0.00,0.50
2019-11-11,7.19,7.15,7.20,7.07,13483,9693305.00,1.81,-0.69,-0.05,0.56
2019-11-12,7.15,7.86,7.86,7.12,15470,11493356.00,10.35,9.93,0.71,0.64
2019-11-13,7.64,7.60,8.39,7.35,63925,49501648.00,13.23,-3.31,-0.26,2.66
2019-11-14,7.55,7.45,7.74,7.39,30724,23221743.00,4.61,-1.97,-0.15,1.28
2019-11-15,7.38,7.05,7.40,7.05,28591,20671853.00,4.70,-5.37,-0.40,1.19
2019-11-18,7.04,6.96,7.04,6.89,14850,10387646.00,2.13,-1.28,-0.09,0.62
2019-11-19,7.02,7.01,7.03,6.90,10780,7574842.00,1.87,0.72,0.05,0.45
2019-11-20,7.00,6.91,7.02,6.91,10874,7621576.00,1.57,-1.43,-0.10,0.45
2019-11-21,6.92,6.94,6.99,6.90,6062,4245035.00,1.30,0.43,0.03,0.25
2019-11-22,7.07,6.95,7.11,6.92,10216,7167197.00,2.74,0.14,0.01,0.43
2019-11-25,6.95,6.96,6.97,6.80,6595,4580851.00,2.45,0.14,0.01,0.27
2019-11-26,6.97,6.94,7.00,6.89,5163,3601738.00,1.58,-0.29,-0.02,0.22
2019-11-27,6.94,6.90,6.95,6.85,4317,3001613.00,1.44,-0.58,-0.04,0.18
2019-11-28,6.88,6.83,6.90,6.80,8555,5911182.00,1.45,-1.01,-0.07,0.36
2019-11-29,6.80,6.84,6.85,6.78,5475,3755632.00,1.02,0.15,0.01,0.23
2019-12-02,6.83,6.92,6.94,6.82,4956,3448192.00,1.75,1.17,0.08,0.21
2019-12-03,6.90,7.00,7.02,6.85,5957,4173912.00,2.46,1.16,0.08,0.25
2019-12-04,7.01,7.01,7.02,6.96,4435,3126442.00,0.86,0.14,0.01,0.18
2019-12-05,7.00,7.06,7.11,6.95,6750,4793535.00,2.28,0.71,0.05,0.28
2019-12-06,7.06,7.07,7.20,7.04,5782,4122291.00,2.27,0.14,0.01,0.24
2019-12-09,7.07,7.05,7.11,7.00,4782,3394714.00,1.56,-0.28,-0.02,0.20
2019-12-10,7.05,7.05,7.08,6.98,5138,3639776.00,1.42,0.00,0.00,0.21
2019-12-11,7.05,7.07,7.11,7.05,5254,3746015.00,0.85,0.28,0.02,0.22
2019-12-12,7.11,7.04,7.13,7.02,4701,3346391.00,1.56,-0.42,-0.03,0.20
2019-12-13,7.09,7.13,7.14,7.03,8683,6215153.00,1.56,1.28,0.09,0.36
2019-12-16,7.13,7.25,7.26,7.10,9564,6926085.00,2.24,1.68,0.12,0.40
2019-12-17,7.27,7.33,7.37,7.19,12850,9441050.00,2.48,1.10,0.08,0.54
2019-12-18,7.33,7.30,7.38,7.27,8893,6553191.00,1.50,-0.41,-0.03,0.37
2019-12-19,7.27,7.35,7.38,7.25,9521,7016530.00,1.78,0.68,0.05,0.40
2019-12-20,7.35,7.25,7.55,7.25,11873,8772664.00,4.08,-1.36,-0.10,0.49
2019-12-23,7.25,7.06,7.30,7.00,8216,5928043.00,4.14,-2.62,-0.19,0.34
2019-12-24,7.05,7.28,7.33,7.03,14346,10461660.00,4.25,3.12,0.22,0.60
2019-12-25,7.23,7.38,7.46,7.23,14326,10635283.00,3.16,1.37,0.10,0.60
2019-12-26,7.38,7.37,7.57,7.29,10743,7971035.00,3.79,-0.14,-0.01,0.45
2019-12-27,7.40,7.29,7.42,7.27,8439,6244134.00,2.04,-1.09,-0.08,0.35
2019-12-30,7.25,7.30,7.35,7.10,13224,9619461.00,3.43,0.14,0.01,0.55
2019-12-31,7.26,7.34,7.36,7.24,9103,6697205.00,1.64,0.55,0.04,0.38
