MjAyMS0wMS0wNCw2LjIzLDYuMjYsNi4zOSw2LjIyLDExMTA3LDY5NzUzNTEuMDAsMi43MywwLjQ4LDAuMDMsMC40Ng==
2021-04-26,6.57,6.22,6.58,6.14,28491,18024002.00,6.74,-4.75,-0.31,1.19
2021-04-27,6.26,6.24,6.28,6.09,18457,11416962.00,3.05,0.32,0.02,0.77
2021-04-28,6.23,6.79,6.83,6.09,36088,23634560.00,11.86,8.81,0.55,1.50
2021-04-29,6.71,6.54,6.71,6.47,18139,11890455.00,3.53,-3.68,-0.25,0.76
2021-04-30,6.52,6.47,6.61,6.44,11118,7228848.00,2.60,-1.07,-0.07,0.46
2021-05-06,6.60,6.55,6.60,6.38,7097,4607127.00,3.40,1.24,0.08,0.30
2021-05-07,6.55,6.44,6.58,6.29,10059,6487831.00,4.43,-1.68,-0.11,0.42
2021-05-10,6.38,6.55,6.64,6.38,10797,7065040.00,4.04,1.71,0.11,0.45
2021-05-11,6.57,6.51,6.60,6.45,7376,4821773.00,2.29,-0.61,-0.04,0.31
2021-05-12,6.48,6.57,6.60,6.43,7684,5023283.00,2.61,0.92,0.06,0.32
2021-05-13,6.56,6.48,6.59,6.48,7532,4912817.00,1.67,-1.37,-0.09,0.31
2021-05-14,6.60,6.77,6.82,6.49,16887,11330856.00,5.09,4.48,0.29,0.70
2021-05-17,6.81,6.53,6.87,6.52,13423,8934440.00,5.17,-3.55,-0.24,0.56
2021-05-18,6.50,6.44,6.54,6.40,8063,5206235.00,2.14,-1.38,-0.09,0.34
2021-05-19,6.44,6.45,6.50,6.25,11074,7043113.00,3.88,0.16,0.01,0.46
2021-05-20,6.38,6.33,6.50,6.32,6577,4203855.00,2.79,-1.86,-0.12,0.27
2021-05-21,6.34,6.33,6.40,6.30,6449,4091124.00,1.58,0.00,0.00,0.27
2021-05-24,6.50,6.36,6.50,6.31,5730,3665774.00,3.00,0.47,0.03,0.24
2021-05-25,6.36,6.25,6.41,6.21,11298,7064797.00,3.14,-1.73,-0.11,0.47
2021-05-26,6.26,6.29,6.36,6.21,6387,4013836.00,2.40,0.64,0.04,0.27
2021-05-27,6.23,6.25,6.38,6.22,9036,5679910.00,2.54,-0.64,-0.04,0.38
2021-05-28,6.23,6.17,6.32,6.10,8294,5162901.00,3.52,-1.28,-0.08,0.35
2021-05-31,6.16,6.17,6.22,6.11,9776,6023378.00,1.78,0.00,0.00,0.41
2021-06-01,6.22,6.16,6.22,6.03,16213,9887281.00,3.08,-0.16,-0.01,0.68
2021-06-02,6.16,6.07,6.22,6.04,12463,7603903.00,2.92,-1.46,-0.09,0.52
2021-06-03,6.01,6.05,6.19,6.01,10742,6540972.00,2.97,-0.33,-0.02,0.45
2021-06-04,5.99,6.04,6.12,5.99,8084,4902059.00,2.15,-0.17,-0.01,0.34
2021-06-07,6.22,6.37,6.40,6.05,24144,15145643.00,5.79,5.46,0.33,1.01
2021-06-08,6.35,6.50,6.53,6.28,23504,15153352.00,3.92,2.04,0.13,0.98
2021-06-09,6.30,6.39,6.60,6.29,19763,12676162.00,4.77,-1.69,-0.11,0.82
2021-06-10,6.38,6.48,6.56,6.38,19619,12682451.00,2.82,1.41,0.09,0.82
2021-06-11,6.51,6.74,6.78,6.48,23335,15604512.00,4.63,4.01,0.26,0.97
2021-06-15,6.76,6.73,6.84,6.58,20165,13540953.00,3.86,-0.15,-0.01,0.84
2021-06-16,6.71,6.85,6.97,6.68,21835,14958124.00,4.31,1.78,0.12,0.91
2021-06-17,6.85,6.73,6.85,6.61,16437,11059006.00,3.50,-1.75,-0.12,0.68
2021-06-18,6.60,6.70,6.80,6.58,12630,8434624.00,3.27,-0.45,-0.03,0.53
2021-06-21,6.70,6.69,6.89,6.65,20121,13638150.00,3.58,-0.15,-0.01,0.84
2021-06-22,6.69,6.49,6.80,6.46,30555,20078009.00,5.08,-2.99,-0.20,1.27
2021-06-23,6.50,6.45,6.65,6.41,26149,17005181.00,3.70,-0.62,-0.04,1.09
2021-06-24,6.45,6.32,6.49,6.28,15532,9910760.00,3.26,-2.02,-0.13,0.65
2021-06-25,6.32,6.25,6.40,6.25,13194,8300671.00,2.37,-1.11,-0.07,0.55
2021-06-28,6.38,6.27,6.38,6.16,10538,6582867.00,3.52,0.32,0.02,0.44
2021-06-29,6.28,6.20,6.30,6.18,8851,5514060.00,1.91,-1.12,-0.07,0.37
2021-06-30,6.18,6.30,6.30,6.05,13448,8340522.00,4.03,1.61,0.10,0.56
2021-07-01,6.35,6.12,6.60,6.12,20601,12864743.00,7.62,-2.86,-0.18,0.86
2021-07-02,6.17,6.18,6.20,6.05,7532,4611575.00,2.45,0.98,0.06,0.31
2021-07-05,6.12,6.45,6.48,6.12,18235,11627919.00,5.83,4.37,0.27,0.76
2021-07-06,6.44,6.50,6.58,6.42,11645,7569861.00,2.48,0.78,0.05,0.49
2021-07-07,6.51,6.48,6.60,6.16,9646,6266713.00,6.77,-0.31,-0.02,0.40
2021-07-08,6.48,6.35,6.53,6.33,10615,6795351.00,3.09,-2.01,-0.13,0.44
2021-07-09,6.27,6.40,6.44,6.26,9339,5940922.00,2.83,0.79,0.05,0.39
2021-07-12,6.36,6.47,6.51,6.35,9239,5965334.00,2.50,1.09,0.07,0.38
2021-07-13,6.46,6.66,6.90,6.42,28970,19449129.00,7.42,2.94,0.19,1.21
2021-07-14,6.70,6.68,6.85,6.60,18470,12391775.00,3.75,0.30,0.02,0.77
2021-07-15,6.67,6.65,6.73,6.55,12302,8159784.00,2.69,-0.45,-0.03,0.51
2021-07-16,6.63,6.88,6.94,6.61,21363,14564980.00,4.96,3.46,0.23,0.89
2021-07-19,6.91,6.76,6.99,6.75,15066,10266344.00,3.49,-1.74,-0.12,0.63
2021-07-20,6.78,6.70,6.80,6.61,10095,6755666.00,2.81,-0.89,-0.06,0.42
2021-07-21,6.69,6.90,6.91,6.68,15546,10643741.00,3.43,2.99,0.20,0.65
2021-07-22,6.88,6.97,6.99,6.87,15040,10445272.00,1.74,1.01,0.07,0.63
2021-07-23,6.97,6.95,7.04,6.89,17081,11870589.00,2.15,-0.29,-0.02,0.71
2021-07-26,6.95,6.91,7.04,6.80,16060,11101350.00,3.45,-0.58,-0.04,0.67
2021-07-27,6.92,6.91,7.23,6.90,23672,16683170.00,4.78,0.00,0.00,0.99
2021-07-28,6.88,6.95,7.15,6.68,22184,15389857.00,6.80,0.58,0.04,0.92
2021-07-29,6.99,6.90,7.14,6.82,23159,16100262.00,4.60,-0.72,-0.05,0.96
2021-07-30,6.94,7.02,7.04,6.83,18951,13174428.00,3.04,1.74,0.12,0.79
2021-08-02,7.06,7.25,7.26,6.96,20118,14365185.00,4.27,3.28,0.23,0.84
2021-08-03,7.31,7.46,7.50,7.16,28366,20820314.00,4.69,2.90,0.21,1.18
2021-08-04,7.45,8.09,8.10,7.41,64430,50587770.00,9.25,8.45,0.63,2.68
2021-08-05,8.08,8.40,8.57,7.99,81525,67631546.00,7.17,3.83,0.31,3.40
2021-08-06,8.45,8.55,8.59,8.20,49370,41681281.00,4.64,1.79,0.15,2.06
2021-08-09,8.61,8.25,8.66,8.17,38103,31780166.00,5.73,-3.51,-0.30,1.59
2021-08-10,8.20,8.48,8.54,8.20,36811,31044207.00,4.12,2.79,0.23,1.53
2021-08-11,8.50,8.49,8.55,8.34,23339,19726683.00,2.48,0.12,0.01,0.97
2021-08-12,8.49,8.94,8.97,8.47,35200,30754400.00,5.89,5.30,0.45,1.47
2021-08-13,8.91,9.18,9.53,8.91,81202,75153467.00,6.94,2.68,0.24,3.38
2021-08-16,9.05,8.26,9.21,8.26,78176,65962427.00,10.35,-10.02,-0.92,3.26
2021-08-17,7.85,7.79,8.04,7.68,56422,44363961.00,4.36,-5.69,-0.47,2.35
2021-08-18,7.78,7.87,8.25,7.71,44139,35384083.00,6.93,1.03,0.08,1.84
2021-08-19,8.00,7.90,8.01,7.65,28679,22478404.00,4.57,0.38,0.03,1.19
2021-08-20,7.90,7.76,7.99,7.68,24468,19005653.00,3.92,-1.77,-0.14,1.02
2021-08-23,7.72,8.04,8.10,7.72,35922,28721602.00,4.90,3.61,0.28,1.50
2021-08-24,8.04,7.85,8.18,7.82,32346,25715744.00,4.48,-2.36,-0.19,1.35
2021-08-25,7.93,8.06,8.08,7.78,26668,21256390.00,3.82,2.68,0.21,1.11
2021-08-26,8.05,7.89,8.05,7.76,35902,28303881.00,3.60,-2.11,-0.17,1.50
2021-08-27,7.78,7.90,7.99,7.78,18522,14606477.00,2.66,0.13,0.01,0.77
2021-08-30,7.91,7.91,8.08,7.78,26144,20720390.00,3.80,0.13,0.01,1.09
2021-08-31,7.88,7.46,7.88,7.21,49778,37376158.00,8.47,-5.69,-0.45,2.07
2021-09-01,7.48,7.60,7.82,7.35,48547,37144554.00,6.30,1.88,0.14,2.02
2021-09-02,7.44,7.65,7.73,7.44,22542,17153526.00,3.82,0.66,0.05,0.94
2021-09-03,7.66,7.70,7.87,7.60,22101,17033668.00,3.53,0.65,0.05,0.92
2021-09-06,7.69,7.73,7.79,7.42,26532,20140278.00,4.81,0.39,0.03,1.11
2021-09-07,7.71,8.50,8.50,7.64,34283,28277849.00,11.13,9.96,0.77,1.43
2021-09-08,9.35,9.35,9.35,9.35,15057,14078295.00,0.00,10.00,0.85,0.63
2021-09-09,10.29,10.29,10.29,10.29,20322,20911338.00,0.00,10.05,0.94,0.85
2021-09-10,11.32,11.32,11.32,11.32,47484,53752227.00,0.00,10.01,1.03,1.98
2021-09-13,12.30,12.45,12.45,12.05,296133,365837584.00,3.53,9.98,1.13,12.34
2021-09-14,13.45,12.94,13.70,11.86,503106,648042912.00,14.78,3.94,0.49,20.96
2021-09-15,12.00,12.21,12.75,11.80,361126,438615040.00,7.34,-5.64,-0.73,15.05
2021-09-16,12.27,12.99,13.43,11.82,427808,551262848.00,13.19,6.39,0.78,17.83
2021-09-17,13.10,11.69,13.10,11.69,296577,352784640.00,10.85,-10.01,-1.30,12.36
2021-09-22,10.92,11.20,11.58,10.52,265883,288990048.00,9.07,-4.19,-0.49,11.08
2021-09-23,11.30,10.71,11.72,10.71,210491,237825009.00,9.02,-4.38,-0.49,8.77
2021-09-24,10.79,10.36,11.30,10.24,164628,175811277.00,9.90,-3.27,-0.35,6.86
2021-09-27,10.28,9.41,10.45,9.34,169491,165776416.00,10.71,-9.17,-0.95,7.06
2021-09-28,9.42,9.62,9.94,9.39,114585,110893819.00,5.84,2.23,0.21,4.77
2021-09-29,9.51,9.21,9.90,9.13,90999,86129341.00,8.00,-4.26,-0.41,3.79
2021-09-30,9.29,9.43,9.65,9.00,102727,95733211.00,7.06,2.39,0.22,4.28
2021-10-08,9.61,9.72,10.16,9.55,110239,107539139.00,6.47,3.08,0.29,4.59
2021-10-11,9.84,9.80,9.98,9.50,66480,64834060.00,4.94,0.82,0.08,2.77
2021-10-12,9.70,9.65,9.96,9.46,50772,49045875.00,5.10,-1.53,-0.15,2.12
2021-10-13,9.65,9.57,9.76,9.33,46256,44429064.00,4.46,-0.83,-0.08,1.93
2021-10-14,9.50,10.53,10.53,9.45,90472,91629961.00,11.29,10.03,0.96,3.77
2021-10-15,10.10,9.48,10.20,9.48,123882,119830703.00,6.84,-9.97,-1.05,5.16
2021-10-18,9.41,10.43,10.43,9.36,83921,85232586.00,11.29,10.02,0.95,3.50
2021-10-19,10.73,11.00,11.20,10.08,195270,208217673.00,10.74,5.47,0.57,8.14
2021-10-20,10.79,10.74,11.10,10.63,130573,140642767.00,4.27,-2.36,-0.26,5.44
2021-10-21,10.74,11.03,11.18,10.45,116413,126541135.00,6.80,2.70,0.29,4.85
2021-10-22,10.96,10.58,11.27,10.50,116484,126113339.00,6.98,-4.08,-0.45,4.85
2021-10-25,10.80,11.13,11.34,10.62,140018,155256022.00,6.81,5.20,0.55,5.83
2021-10-26,11.17,10.87,11.37,10.77,100997,110945279.00,5.39,-2.34,-0.26,4.21
2021-10-27,10.87,11.96,11.96,10.79,88957,104156501.00,10.76,10.03,1.09,3.71
2021-10-28,12.36,11.68,12.55,10.96,219046,253359563.00,13.29,-2.34,-0.28,9.13
2021-10-29,11.68,11.97,12.18,11.51,164993,196939693.00,5.74,2.48,0.29,6.87
2021-11-01,11.70,12.28,13.06,11.61,182114,224212673.00,12.11,2.59,0.31,7.59
2021-11-02,12.18,11.20,12.18,11.07,169711,196075852.00,9.04,-8.79,-1.08,7.07
2021-11-03,11.21,10.95,11.45,10.81,83433,92011612.00,5.71,-2.23,-0.25,3.48
2021-11-04,11.02,11.37,11.79,11.00,119519,137296656.00,7.21,3.84,0.42,4.98
2021-11-05,11.61,10.49,11.66,10.39,128116,139440191.00,11.17,-7.74,-0.88,5.34
2021-11-08,10.31,10.56,10.76,10.10,70303,73463051.00,6.29,0.67,0.07,2.93
2021-11-09,10.93,11.62,11.62,10.91,90634,103227008.00,6.72,10.04,1.06,3.78
2021-11-10,12.05,12.04,12.29,11.33,214435,252894737.00,8.26,3.61,0.42,8.93
2021-11-11,12.05,13.24,13.24,12.05,304022,397278928.00,9.88,9.97,1.20,12.67
2021-11-12,13.00,13.46,14.20,12.85,380373,510016192.00,10.20,1.66,0.22,15.85
2021-11-15,13.53,12.70,13.65,12.33,185532,236981118.00,9.81,-5.65,-0.76,7.73
2021-11-16,12.84,11.98,12.92,11.97,135841,166690689.00,7.48,-5.67,-0.72,5.66
2021-11-17,12.18,12.19,12.30,11.82,116145,140110926.00,4.01,1.75,0.21,4.84
2021-11-18,12.08,11.88,12.48,11.88,91569,110479098.00,4.92,-2.54,-0.31,3.82
2021-11-19,11.90,13.07,13.07,11.74,145425,180414979.00,11.20,10.02,1.19,6.06
2021-11-22,13.48,13.53,14.19,13.25,208413,282719840.00,7.19,3.52,0.46,8.68
2021-11-23,13.55,14.88,14.88,13.10,217531,309868352.00,13.16,9.98,1.35,9.06
2021-11-24,15.40,15.42,16.35,14.89,299188,466952832.00,9.81,3.63,0.54,12.47
2021-11-25,15.48,15.71,16.15,14.90,211700,331249152.00,8.11,1.88,0.29,8.82
2021-11-26,15.51,15.00,15.67,14.77,164697,248643745.00,5.73,-4.52,-0.71,6.86
2021-11-29,14.74,15.00,15.47,14.45,133753,199769748.00,6.80,0.00,0.00,5.57
2021-11-30,15.27,14.23,15.38,14.16,133770,194823470.00,8.13,-5.13,-0.77,5.57
2021-12-01,14.00,14.08,14.30,13.71,123073,172099660.00,4.15,-1.05,-0.15,5.13
2021-12-02,14.14,13.75,14.14,13.57,101448,139371410.00,4.05,-2.34,-0.33,4.23
2021-12-03,13.85,13.84,14.38,13.75,143142,200617574.00,4.58,0.65,0.09,5.96
2021-12-06,13.87,13.68,14.35,13.65,130640,182011339.00,5.06,-1.16,-0.16,5.44
2021-12-07,13.60,12.62,13.85,12.32,161535,207682563.00,11.18,-7.75,-1.06,6.73
2021-12-08,12.71,12.74,13.02,12.60,87292,111965845.00,3.33,0.95,0.12,3.64
2021-12-09,12.88,12.47,12.97,12.43,82118,102890860.00,4.24,-2.12,-0.27,3.42
2021-12-10,12.69,12.49,12.69,12.20,74154,92105631.00,3.93,0.16,0.02,3.09
2021-12-13,12.35,12.34,12.67,12.26,77570,95920102.00,3.28,-1.20,-0.15,3.23
2021-12-14,12.34,12.99,13.05,12.20,112947,144192699.00,6.89,5.27,0.65,4.71
2021-12-15,13.01,12.75,13.05,12.61,80064,102159816.00,3.39,-1.85,-0.24,3.34
2021-12-16,12.63,12.66,12.86,12.45,56855,71963530.00,3.22,-0.71,-0.09,2.37
2021-12-17,12.65,12.28,12.65,12.23,68767,85101153.00,3.32,-3.00,-0.38,2.87
2021-12-20,12.30,11.79,12.50,11.75,69144,82979246.00,6.11,-3.99,-0.49,2.88
2021-12-21,11.89,11.97,12.04,11.65,50589,59968872.00,3.31,1.53,0.18,2.11
2021-12-22,11.90,12.03,12.24,11.90,46206,55800227.00,2.84,0.50,0.06,1.93
2021-12-23,12.03,12.19,12.21,11.70,53237,64065150.00,4.24,1.33,0.16,2.22
2021-12-24,12.15,11.30,12.27,11.26,87988,102118986.00,8.29,-7.30,-0.89,3.67
2021-12-27,11.18,11.31,11.54,11.02,55373,62626495.00,4.60,0.09,0.01,2.31
2021-12-28,11.23,11.42,11.47,11.05,38965,44149098.00,3.71,0.97,0.11,1.62
2021-12-29,11.28,11.51,11.98,11.28,56909,66445973.00,6.13,0.79,0.09,2.37
2021-12-30,11.43,11.28,11.66,11.26,53107,60718867.00,3.48,-2.00,-0.23,2.21
2021-12-31,11.29,11.25,11.48,11.17,42277,47839653.00,2.75,-0.27,-0.03,1.76
