2023-05-16,10.14,10.79,11.06,10.05,60642,64197447.61,10.00,6.83,0.69,2.53
2023-05-17,10.68,10.51,10.68,10.40,37943,39844682.15,2.59,-2.59,-0.28,1.58
2023-05-18,10.55,10.36,10.56,10.27,19468,20174773.00,2.76,-1.43,-0.15,0.81
2023-05-19,10.33,10.36,10.41,10.24,12216,12633291.00,1.64,0.00,0.00,0.51
2023-05-22,10.32,10.41,10.41,10.27,13206,13670115.80,1.35,0.48,0.05,0.55
2023-05-23,10.40,10.48,10.70,10.26,27216,28718032.93,4.23,0.67,0.07,1.13
2023-05-24,10.38,10.43,10.51,10.34,11268,11740461.00,1.62,-0.48,-0.05,0.47
2023-05-25,10.38,10.38,10.46,10.26,14967,15467293.00,1.92,-0.48,-0.05,0.62
2023-05-26,10.38,10.30,10.38,10.20,12480,12845653.54,1.73,-0.77,-0.08,0.52
2023-05-29,10.30,10.26,10.37,10.15,13245,13547001.00,2.14,-0.39,-0.04,0.55
2023-05-30,9.23,9.23,9.23,9.23,12293,11346439.00,0.00,-10.04,-1.03,0.51
2023-05-31,8.72,9.11,9.13,8.72,99370,88191280.45,4.44,-1.30,-0.12,4.14
2023-06-01,9.20,8.62,9.27,8.62,57036,51607961.27,7.14,-5.38,-0.49,2.38
2023-06-02,8.88,8.87,8.96,8.65,45165,39778854.36,3.60,2.90,0.25,1.88
2023-06-05,8.96,9.04,9.06,8.81,21995,19739271.00,2.82,1.92,0.17,0.92
2023-06-06,9.06,8.80,9.14,8.76,20081,17813227.00,4.20,-2.65,-0.24,0.84
2023-06-07,8.85,8.68,8.89,8.65,18397,16057380.75,2.73,-1.36,-0.12,0.77
2023-06-08,8.64,8.68,8.80,8.64,12759,11118885.20,1.84,0.00,0.00,0.53
2023-06-09,8.62,8.62,8.78,8.55,19295,16687552.90,2.65,-0.69,-0.06,0.80
2023-06-12,8.69,8.79,8.87,8.49,19038,16463072.70,4.41,1.97,0.17,0.79
2023-06-13,8.83,8.98,9.00,8.73,17888,15950648.00,3.07,2.16,0.19,0.75
2023-06-14,9.05,8.90,9.05,8.84,14815,13176807.00,2.34,-0.89,-0.08,0.62
2023-06-15,8.88,8.80,8.93,8.78,14543,12829215.00,1.69,-1.12,-0.10,0.61
2023-06-16,8.85,8.78,8.86,8.77,13558,11939506.00,1.02,-0.23,-0.02,0.56
2023-06-19,8.86,8.63,8.86,8.61,14611,12656323.00,2.85,-1.71,-0.15,0.61
2023-06-20,8.62,8.44,8.67,8.40,25818,21902761.00,3.13,-2.20,-0.19,1.08
2023-06-21,8.40,8.26,8.51,8.25,19004,15868832.00,3.08,-2.13,-0.18,0.79
2023-06-26,8.19,8.29,8.36,8.15,24335,20078005.00,2.54,0.36,0.03,1.01
2023-06-27,8.29,8.53,8.55,8.22,22050,18683705.00,3.98,2.90,0.24,0.92
2023-06-28,8.54,8.61,8.63,8.43,17475,14945001.00,2.34,0.94,0.08,0.73
2023-06-29,8.65,8.85,8.93,8.60,22944,20182345.00,3.83,2.79,0.24,0.96
2023-06-30,9.05,9.14,9.45,8.98,48211,44442500.49,5.31,3.28,0.29,2.01
2023-07-03,9.24,9.27,9.35,9.16,30154,27980301.00,2.08,1.42,0.13,1.26
2023-07-04,9.35,9.40,9.50,9.27,18290,17153542.00,2.48,1.40,0.13,0.76
2023-07-05,9.45,9.38,9.51,9.30,17414,16395888.00,2.23,-0.21,-0.02,0.73
2023-07-06,9.30,9.38,9.42,9.28,15417,14440530.00,1.49,0.00,0.00,0.64
2023-07-07,9.30,9.41,9.45,9.30,14986,14063557.30,1.60,0.32,0.03,0.62
2023-07-10,9.42,9.56,9.62,9.40,14135,13467059.00,2.34,1.59,0.15,0.59
2023-07-11,9.54,9.70,9.71,9.49,18548,17843294.00,2.30,1.46,0.14,0.77
2023-07-12,9.72,9.58,9.75,9.53,18214,17573790.00,2.27,-1.24,-0.12,0.76
2023-07-13,9.54,9.57,9.69,9.52,16400,15704587.25,1.77,-0.10,-0.01,0.68
2023-07-14,9.58,9.56,9.60,9.45,14025,13378919.00,1.57,-0.10,-0.01,0.58
2023-07-17,9.28,9.27,9.44,9.10,36018,33326565.00,3.56,-3.03,-0.29,1.50
2023-07-18,9.32,9.60,9.65,9.19,36517,34677189.00,4.96,3.56,0.33,1.52
2023-07-19,9.57,9.57,9.74,9.49,13614,13069160.00,2.60,-0.31,-0.03,0.57
2023-07-20,9.74,9.42,9.74,9.42,11231,10719476.00,3.34,-1.57,-0.15,0.47
2023-07-21,9.43,9.38,9.57,9.38,8750,8253594.00,2.02,-0.42,-0.04,0.36
2023-07-24,9.52,9.63,9.64,9.40,23434,22388116.00,2.56,2.67,0.25,0.98
2023-07-25,9.63,9.43,9.70,9.39,26478,25114325.00,3.22,-2.08,-0.20,1.10
2023-07-26,9.38,9.55,9.63,9.36,18389,17496695.00,2.86,1.27,0.12,0.77
2023-07-27,9.55,9.50,9.60,9.38,15059,14344125.00,2.30,-0.52,-0.05,0.63
2023-07-28,9.49,9.55,9.56,9.40,14547,13815321.00,1.68,0.53,0.05,0.61
2023-07-31,9.57,9.56,9.63,9.50,15285,14589907.00,1.36,0.10,0.01,0.64
2023-08-01,9.61,9.53,9.62,9.51,7585,7240985.00,1.15,-0.31,-0.03,0.32
2023-08-02,9.59,9.58,9.59,9.41,12256,11653437.00,1.89,0.52,0.05,0.51
2023-08-03,9.59,9.40,9.59,9.36,11642,10990503.35,2.40,-1.88,-0.18,0.49
2023-08-04,9.40,9.32,9.52,9.28,14006,13088572.50,2.55,-0.85,-0.08,0.58
2023-08-07,9.42,9.30,9.50,9.24,12550,11706003.00,2.79,-0.21,-0.02,0.52
2023-08-08,9.38,9.27,9.39,9.15,12236,11308120.00,2.58,-0.32,-0.03,0.51
2023-08-09,9.21,9.17,9.27,9.16,7194,6621283.00,1.19,-1.08,-0.10,0.30
2023-08-10,9.16,9.25,9.28,9.11,11127,10262965.00,1.85,0.87,0.08,0.46
2023-08-11,9.21,9.03,9.21,9.02,17118,15575361.00,2.05,-2.38,-0.22,0.71
2023-08-14,9.03,9.05,9.11,8.89,15698,14068927.00,2.44,0.22,0.02,0.65
2023-08-15,8.99,8.97,9.14,8.93,12516,11270011.00,2.32,-0.88,-0.08,0.52
2023-08-16,8.96,8.91,9.15,8.90,13094,11778622.87,2.79,-0.67,-0.06,0.55
2023-08-17,8.96,9.22,9.22,8.81,18567,16800745.00,4.60,3.48,0.31,0.77
2023-08-18,9.22,9.22,9.45,9.12,21921,20350226.00,3.58,0.00,0.00,0.91
2023-08-21,9.17,8.98,9.25,8.95,17981,16313778.75,3.25,-2.60,-0.24,0.75
2023-08-22,8.97,8.78,9.04,8.65,20927,18402712.00,4.34,-2.23,-0.20,0.87
2023-08-23,8.80,8.75,8.92,8.74,13903,12249755.00,2.05,-0.34,-0.03,0.58
2023-08-24,8.79,8.74,9.18,8.56,19032,16663376.00,7.09,-0.11,-0.01,0.79
2023-08-25,8.84,8.51,8.84,8.47,18596,16031082.00,4.23,-2.63,-0.23,0.77
2023-08-28,9.10,8.67,9.10,8.66,24130,21245888.00,5.17,1.88,0.16,1.01
2023-08-29,8.69,9.06,9.10,8.64,26339,23570533.00,5.31,4.50,0.39,1.10
2023-08-30,9.06,9.18,9.25,9.00,17799,16344726.20,2.76,1.32,0.12,0.74
2023-08-31,9.30,8.94,9.30,8.88,23128,20814930.60,4.58,-2.61,-0.24,0.96
2023-09-01,9.02,9.13,9.17,8.96,18698,16976250.00,2.35,2.13,0.19,0.78
2023-09-04,9.19,9.35,9.35,9.08,20572,19027603.00,2.96,2.41,0.22,0.86
2023-09-05,9.34,9.38,9.44,9.24,28877,27024501.00,2.14,0.32,0.03,1.20
2023-09-06,9.34,9.44,9.46,9.24,17533,16476910.18,2.35,0.64,0.06,0.73
2023-09-07,9.48,9.26,9.60,9.24,14555,13633293.50,3.81,-1.91,-0.18,0.61
2023-09-08,9.26,9.21,9.40,9.18,11003,10203677.00,2.38,-0.54,-0.05,0.46
2023-09-11,9.30,9.27,9.36,9.16,16076,14911624.56,2.17,0.65,0.06,0.67
2023-09-12,9.32,9.26,9.36,9.16,11145,10304110.60,2.16,-0.11,-0.01,0.46
2023-09-13,9.31,9.21,9.55,9.15,19482,18048725.00,4.32,-0.54,-0.05,0.81
2023-09-14,9.20,9.17,9.24,9.08,17824,16299936.00,1.74,-0.43,-0.04,0.74
2023-09-15,9.17,9.08,9.23,9.03,16021,14566765.00,2.18,-0.98,-0.09,0.67
2023-09-18,9.10,9.45,9.70,8.97,44547,41977230.00,8.04,4.07,0.37,1.86
2023-09-19,9.70,10.40,10.40,9.69,54888,56631511.20,7.51,10.05,0.95,2.29
2023-09-20,10.60,10.22,10.82,10.00,201561,206325788.04,7.88,-1.73,-0.18,8.40
2023-09-21,9.84,9.75,9.91,9.57,136698,132850423.62,3.33,-4.60,-0.47,5.70
2023-09-22,9.75,9.50,9.75,9.22,102579,96599600.46,5.44,-2.56,-0.25,4.27
2023-09-25,9.40,9.60,9.69,9.25,90891,86051738.64,4.63,1.05,0.10,3.79
2023-09-26,9.49,8.65,9.49,8.64,139820,124543877.27,8.85,-9.90,-0.95,5.83
2023-09-27,8.50,8.72,8.77,8.25,82942,71035384.58,6.01,0.81,0.07,3.46
2023-09-28,8.73,8.91,8.94,8.69,48918,43225272.35,2.87,2.18,0.19,2.04
2023-10-09,8.90,8.85,9.10,8.70,41317,36673684.00,4.49,-0.67,-0.06,1.72
2023-10-10,8.89,8.63,8.92,8.59,31445,27392177.00,3.73,-2.49,-0.22,1.31
2023-10-11,8.63,8.69,8.74,8.53,26612,23015289.00,2.43,0.70,0.06,1.11
2023-10-12,8.70,8.79,8.85,8.56,27016,23468268.00,3.34,1.15,0.10,1.13
2023-10-13,8.76,8.63,8.79,8.59,21652,18732110.80,2.28,-1.82,-0.16,0.90
2023-10-16,8.63,8.58,8.72,8.55,18914,16249420.00,1.97,-0.58,-0.05,0.79
2023-10-17,8.54,8.66,8.68,8.47,19690,16940569.47,2.45,0.93,0.08,0.82
2023-10-18,8.63,8.46,8.66,8.46,16776,14276883.00,2.31,-2.31,-0.20,0.70
2023-10-19,8.42,8.41,8.62,8.36,16348,13871700.85,3.07,-0.59,-0.05,0.68
2023-10-20,8.34,8.59,8.70,8.34,34895,29914625.00,4.28,2.14,0.18,1.45
2023-10-23,8.58,8.24,8.59,8.21,30227,25195021.00,4.42,-4.07,-0.35,1.26
2023-10-24,8.30,8.72,8.82,8.25,40883,35199910.00,6.92,5.83,0.48,1.70
2023-10-25,8.60,8.80,8.85,8.60,33129,29076537.00,2.87,0.92,0.08,1.38
2023-10-26,8.82,8.78,8.86,8.70,26417,23178770.00,1.82,-0.23,-0.02,1.10
2023-10-27,8.73,9.66,9.66,8.70,61760,58095339.00,10.93,10.02,0.88,2.57
2023-10-30,9.99,9.41,10.10,9.33,131334,125696176.00,7.97,-2.59,-0.25,5.47
2023-10-31,9.41,9.56,9.63,9.30,73343,69718614.00,3.51,1.59,0.15,3.06
2023-11-01,9.46,9.74,9.98,9.42,72693,70976992.60,5.86,1.88,0.18,3.03
2023-11-02,9.75,9.78,9.98,9.68,54584,53391766.00,3.08,0.41,0.04,2.27
2023-11-03,9.68,9.67,9.91,9.65,47328,46162828.00,2.66,-1.12,-0.11,1.97
2023-11-06,9.71,10.04,10.07,9.69,61606,61057419.00,3.93,3.83,0.37,2.57
2023-11-07,10.01,10.24,10.39,9.88,64585,65610388.00,5.08,1.99,0.20,2.69
2023-11-08,10.20,10.15,10.49,10.09,53653,54904722.00,3.91,-0.88,-0.09,2.24
2023-11-09,10.15,9.98,10.45,9.93,44523,44929946.00,5.12,-1.67,-0.17,1.86
2023-11-10,9.83,9.98,10.07,9.83,37115,37020992.00,2.40,0.00,0.00,1.55
2023-11-13,9.98,9.91,10.04,9.84,27985,27706365.00,2.00,-0.70,-0.07,1.17
2023-11-14,9.95,9.83,10.10,9.80,33831,33484709.00,3.03,-0.81,-0.08,1.41
2023-11-15,9.88,10.06,10.11,9.84,30273,30261037.00,2.75,2.34,0.23,1.26
2023-11-16,10.02,10.01,10.12,9.91,19695,19719787.00,2.09,-0.50,-0.05,0.82
2023-11-17,10.00,10.00,10.05,9.89,19230,19214560.00,1.60,-0.10,-0.01,0.80
2023-11-20,10.06,10.16,10.25,9.92,36476,36823902.00,3.30,1.60,0.16,1.52
2023-11-21,10.22,10.21,10.29,10.10,26606,27162050.00,1.87,0.49,0.05,1.11
2023-11-22,10.15,10.17,10.27,10.09,21662,22124588.00,1.76,-0.39,-0.04,0.90
2023-11-23,10.14,10.17,10.28,10.08,20930,21310009.00,1.97,0.00,0.00,0.87
2023-11-24,10.22,10.07,10.22,10.03,25791,26038052.00,1.87,-0.98,-0.10,1.07
2023-11-27,10.07,10.02,10.11,9.97,27445,27554505.00,1.39,-0.50,-0.05,1.14
2023-11-28,10.00,10.08,10.16,9.95,20415,20599090.47,2.10,0.60,0.06,0.85
2023-11-29,10.11,10.02,10.14,9.98,18178,18260126.00,1.59,-0.60,-0.06,0.76
2023-11-30,10.00,9.89,10.10,9.79,25081,24863947.00,3.09,-1.30,-0.13,1.05
2023-12-01,9.93,9.96,10.03,9.81,19199,19089157.00,2.22,0.71,0.07,0.80
2023-12-04,10.02,9.97,10.08,9.90,12190,12167035.00,1.81,0.10,0.01,0.51
2023-12-05,9.97,9.87,10.00,9.84,14848,14696555.00,1.60,-1.00,-0.10,0.62
2023-12-06,9.88,10.00,10.14,9.80,21500,21529843.00,3.44,1.32,0.13,0.90
2023-12-07,10.00,9.84,10.04,9.75,22665,22326006.00,2.90,-1.60,-0.16,0.94
2023-12-08,9.80,9.60,9.90,9.58,26848,26011716.00,3.25,-2.44,-0.24,1.12
2023-12-11,9.50,9.66,9.72,9.46,22802,21909618.74,2.71,0.63,0.06,0.95
2023-12-12,9.76,9.69,9.76,9.53,15731,15181289.00,2.38,0.31,0.03,0.66
2023-12-13,9.78,9.66,9.78,9.63,9555,9262101.00,1.55,-0.31,-0.03,0.40
2023-12-14,9.66,9.68,9.78,9.64,14474,14059260.00,1.45,0.21,0.02,0.60
2023-12-15,9.77,9.77,9.79,9.70,13646,13301475.00,0.93,0.93,0.09,0.57
2023-12-18,9.67,9.67,9.86,9.63,20211,19589644.18,2.35,-1.02,-0.10,0.84
2023-12-19,9.65,9.66,9.71,9.49,18678,17914875.10,2.28,-0.10,-0.01,0.78
2023-12-20,9.70,9.70,9.80,9.58,26832,26084099.16,2.28,0.41,0.04,1.12
2023-12-21,9.75,10.67,10.67,9.57,83670,88038130.07,11.34,10.00,0.97,3.49
2023-12-22,11.74,11.74,11.74,11.74,28755,33758370.00,0.00,10.03,1.07,1.20
2023-12-25,12.91,12.91,12.91,12.91,35447,45762077.00,0.00,9.97,1.17,1.48
2023-12-26,14.00,14.20,14.20,13.32,270092,375849097.06,6.82,9.99,1.29,11.25
