2016-04-26,14.85,15.02,15.06,14.76,19502,60336335.00,2.01,0.87,0.13,5.28
2016-04-27,15.02,14.71,15.10,14.51,20502,63215081.00,3.93,-2.06,-0.31,5.55
2016-04-28,14.87,15.06,15.06,14.46,22030,67628808.00,4.08,2.38,0.35,5.96
2016-04-29,15.01,14.99,15.19,14.78,15130,47094475.00,2.72,-0.46,-0.07,4.10
2016-05-03,15.15,15.46,15.46,14.87,23176,73545744.00,3.94,3.14,0.47,6.27
2016-05-04,15.36,15.61,15.80,15.27,26547,85940823.00,3.43,0.97,0.15,7.19
2016-05-05,15.49,16.19,16.20,15.49,28236,92711686.00,4.55,3.72,0.58,7.64
2016-05-06,16.13,15.30,16.41,15.27,38371,126207805.00,7.04,-5.50,-0.89,10.39
2016-05-09,14.93,14.43,14.96,14.36,24554,74414512.00,3.92,-5.69,-0.87,6.65
2016-05-10,14.24,14.78,14.78,14.24,12617,38096838.00,3.74,2.43,0.35,3.42
2016-05-11,14.86,15.27,15.46,14.67,37628,118308185.00,5.35,3.32,0.49,10.19
2016-05-12,15.06,15.21,15.21,14.57,20327,62998198.00,4.19,-0.39,-0.06,5.50
2016-05-13,15.17,15.07,15.29,14.99,15004,46883531.00,1.97,-0.92,-0.14,4.06
2016-05-16,15.07,15.18,15.19,14.76,14602,45474318.00,2.85,0.73,0.11,3.95
2016-05-17,15.20,15.02,15.39,15.02,17847,56039630.00,2.44,-1.05,-0.16,4.83
2016-05-18,14.86,13.98,15.00,13.66,23349,69307599.00,8.92,-6.92,-1.04,6.32
2016-05-19,13.98,14.26,14.56,13.98,13961,41528946.00,4.15,2.00,0.28,3.78
2016-05-20,14.08,14.49,14.49,13.98,11025,32727526.00,3.58,1.61,0.23,2.98
2016-05-23,14.54,14.66,14.75,14.54,14808,44970757.00,1.45,1.17,0.17,4.01
2016-05-24,14.64,14.69,14.81,14.59,14972,45625094.00,1.50,0.20,0.03,4.05
2016-05-25,14.74,14.71,14.91,14.60,11437,34966908.00,2.11,0.14,0.02,3.10
2016-05-26,14.50,14.73,14.81,14.50,17088,51857934.00,2.11,0.14,0.02,4.63
2016-05-27,14.73,14.28,14.73,14.28,37610,56106110.00,3.05,-3.05,-0.45,5.09
2016-05-30,14.12,14.60,14.68,14.00,31995,47919971.00,4.76,2.24,0.32,4.33
2016-05-31,14.61,15.04,15.08,14.60,57980,89296634.00,3.29,3.01,0.44,7.85
2016-06-01,14.93,15.11,15.20,14.82,46081,71563303.00,2.53,0.47,0.07,6.24
2016-06-02,14.92,15.05,15.14,14.84,40663,62928856.00,1.99,-0.40,-0.06,5.50
2016-06-03,15.10,15.32,15.48,15.10,56898,89994962.00,2.52,1.79,0.27,7.70
2016-06-06,15.38,15.34,15.45,15.16,35339,55797820.00,1.89,0.13,0.02,4.78
2016-06-07,15.15,15.20,15.25,14.93,36841,57433316.00,2.09,-0.91,-0.14,4.99
2016-06-08,15.22,16.10,16.45,15.01,78168,126460249.00,9.47,5.92,0.90,10.58
2016-06-13,15.70,14.50,16.00,14.50,60104,95448097.00,9.32,-9.94,-1.60,8.14
2016-06-14,14.09,14.55,14.69,14.02,28358,42442920.00,4.62,0.34,0.05,3.84
2016-06-15,14.28,15.06,15.24,14.15,31752,49090324.00,7.49,3.51,0.51,4.30
2016-06-16,15.10,15.09,15.53,14.94,33659,53112802.00,3.92,0.20,0.03,4.56
2016-06-17,15.21,15.13,15.45,14.84,34946,54684085.00,4.04,0.27,0.04,4.73
2016-06-20,15.16,15.35,15.44,14.95,35581,55901424.00,3.24,1.45,0.22,4.82
2016-06-21,15.40,15.52,15.95,15.34,63262,102093024.00,3.97,1.11,0.17,8.56
2016-06-22,15.40,15.77,15.85,15.40,37510,60712657.00,2.90,1.61,0.25,5.08
2016-06-23,15.95,16.07,16.38,15.60,68625,113296376.00,4.95,1.90,0.30,9.29
2016-06-24,16.12,15.74,16.20,15.09,72228,117327106.00,6.91,-2.05,-0.33,9.78
2016-06-27,15.72,16.06,16.20,15.60,54375,89361019.00,3.81,2.03,0.32,7.36
2016-06-28,15.83,16.23,16.39,15.74,45288,75179162.00,4.05,1.06,0.17,6.13
2016-06-29,16.20,16.28,16.69,16.06,33714,56448374.00,3.88,0.31,0.05,4.56
2016-06-30,16.28,16.15,16.41,15.92,29169,48465511.00,3.01,-0.80,-0.13,3.95
2016-07-01,16.12,16.40,16.63,16.12,38504,64875923.00,3.16,1.55,0.25,5.21
2016-07-04,16.28,16.73,17.05,16.20,69354,120137531.00,5.18,2.01,0.33,9.39
2016-07-05,16.89,18.45,18.45,16.55,137900,252977050.00,11.36,10.28,1.72,18.67
2016-07-06,18.48,20.35,20.35,18.29,220049,438129456.00,11.17,10.30,1.90,29.79
2016-07-07,20.21,21.33,22.00,19.80,232011,488848080.00,10.81,4.82,0.98,31.41
2016-07-08,20.90,19.15,20.91,19.15,258697,521314752.00,8.25,-10.22,-2.18,35.02
2016-07-11,18.80,20.50,21.12,18.80,298118,610191184.00,12.11,7.05,1.35,40.36
2016-07-12,20.45,19.88,21.35,19.25,272284,572895856.00,10.24,-3.02,-0.62,36.86
2016-07-13,19.41,19.55,20.16,18.89,163042,323570688.00,6.39,-1.66,-0.33,22.07
2016-07-14,19.30,19.02,19.45,18.80,102827,200953172.00,3.32,-2.71,-0.53,13.92
2016-07-15,19.02,18.50,19.13,18.31,85803,164240597.00,4.31,-2.73,-0.52,11.62
2016-07-18,18.70,18.64,18.74,18.18,66746,126791444.00,3.03,0.76,0.14,9.04
2016-07-19,18.70,18.86,19.02,18.41,65998,127164061.00,3.27,1.18,0.22,8.93
2016-07-20,18.88,18.77,18.96,18.40,61347,117809797.00,2.97,-0.48,-0.09,8.30
2016-07-21,18.77,19.08,19.25,18.53,82616,160342058.00,3.84,1.65,0.31,11.18
2016-07-22,18.91,18.64,19.07,18.52,57546,110813601.00,2.88,-2.31,-0.44,7.79
2016-07-25,18.50,17.86,18.50,17.81,52500,97357380.00,3.70,-4.18,-0.78,7.11
2016-07-26,17.83,17.98,18.10,17.83,32302,59668893.00,1.51,0.67,0.12,4.37
2016-07-27,18.14,16.50,18.14,16.30,69885,123007735.00,10.23,-8.23,-1.48,9.46
2016-07-28,16.59,16.40,16.62,15.96,41148,69041643.00,4.00,-0.61,-0.10,5.57
2016-07-29,16.40,16.47,16.61,16.30,30998,52512038.00,1.89,0.43,0.07,4.20
2016-08-01,16.22,15.90,16.36,15.68,25827,42541037.00,4.13,-3.46,-0.57,3.50
2016-08-02,15.86,16.20,16.20,15.86,21731,36048357.00,2.14,1.89,0.30,2.94
2016-08-03,16.12,16.34,16.42,16.08,27327,45961528.00,2.10,0.86,0.14,3.70
2016-08-04,16.41,16.37,16.43,16.06,28982,48551062.00,2.26,0.18,0.03,3.92
2016-08-05,16.26,16.06,16.42,16.06,29040,48713787.00,2.20,-1.89,-0.31,3.93
2016-08-08,15.98,16.15,16.17,15.70,22914,37777956.00,2.93,0.56,0.09,3.10
2016-08-09,16.12,16.31,16.39,16.03,25620,43004177.00,2.23,0.99,0.16,3.47
2016-08-10,16.33,16.65,16.89,16.26,48265,82444294.00,3.86,2.08,0.34,6.53
2016-08-11,16.57,16.21,16.65,16.17,33164,56177482.00,2.88,-2.64,-0.44,4.49
2016-08-12,16.19,16.46,16.47,16.01,18334,30743382.00,2.84,1.54,0.25,2.48
2016-08-15,16.46,16.87,16.94,16.36,38197,65866069.00,3.52,2.49,0.41,5.17
2016-08-16,16.87,17.45,17.68,16.82,52873,94012464.00,5.10,3.44,0.58,7.16
2016-08-17,17.40,17.32,17.59,17.20,28636,51073143.00,2.23,-0.74,-0.13,3.88
2016-08-18,17.32,17.28,17.49,17.20,21983,39131314.00,1.67,-0.23,-0.04,2.98
2016-08-19,17.19,17.19,17.28,17.06,22294,39313530.00,1.27,-0.52,-0.09,3.02
2016-08-22,17.09,17.02,17.29,16.95,17172,30198351.00,1.98,-0.99,-0.17,2.32
2016-08-23,16.92,17.26,17.45,16.92,27302,48426493.00,3.11,1.41,0.24,3.70
2016-08-24,17.38,17.25,17.47,17.13,19399,34549384.00,1.97,-0.06,-0.01,2.63
2016-08-25,17.15,17.02,17.16,16.70,19814,34469334.00,2.67,-1.33,-0.23,2.68
2016-08-26,17.07,17.28,17.66,17.07,35958,64551466.00,3.47,1.53,0.26,4.87
2016-08-29,17.25,17.56,17.71,17.25,32797,59144392.00,2.66,1.62,0.28,4.44
2016-08-30,17.59,18.91,19.00,17.46,110957,209852230.00,8.77,7.69,1.35,15.02
2016-08-31,18.75,18.32,18.75,18.12,72962,137580203.00,3.33,-3.12,-0.59,9.88
2016-09-01,18.25,18.19,18.72,18.15,54816,103489254.00,3.11,-0.71,-0.13,7.42
2016-09-02,18.14,20.06,20.06,17.76,225985,450963552.00,12.64,10.28,1.87,30.59
2016-09-05,20.20,20.91,21.85,20.06,219278,475222192.00,8.92,4.24,0.85,29.68
2016-09-06,20.72,22.20,23.05,20.65,338701,774051728.00,11.48,6.17,1.29,45.85
2016-09-07,21.60,21.64,22.77,21.60,227826,514720448.00,5.27,-2.52,-0.56,30.84
2016-09-08,21.85,21.99,22.70,21.80,146995,333082224.00,4.16,1.62,0.35,19.90
2016-09-09,21.55,22.00,22.28,21.50,120805,269181728.00,3.55,0.05,0.01,16.35
2016-09-12,21.52,21.60,22.09,21.00,87698,194583761.00,4.95,-1.82,-0.40,11.87
2016-09-13,21.89,21.59,21.90,20.98,86408,188853181.00,4.26,-0.05,-0.01,11.70
2016-09-14,21.36,21.16,21.90,21.16,69389,152564527.00,3.43,-1.99,-0.43,9.39
2016-09-19,21.20,21.85,22.00,20.15,148810,320436064.00,8.74,3.26,0.69,20.14
2016-09-20,21.80,21.87,22.15,21.55,132815,296855904.00,2.75,0.09,0.02,17.98
2016-09-21,22.00,22.71,23.00,21.81,214275,494215568.00,5.44,3.84,0.84,29.01
2016-09-22,22.85,24.10,24.48,22.30,243957,582838656.00,9.60,6.12,1.39,33.02
2016-09-23,24.08,23.99,24.38,23.16,189720,460956240.00,5.06,-0.46,-0.11,25.68
2016-09-26,23.70,21.54,23.94,21.54,161614,368936656.00,10.00,-10.21,-2.45,21.88
2016-09-27,20.60,19.63,20.60,19.34,221247,445353904.00,5.85,-8.87,-1.91,29.95
2016-09-28,19.03,18.84,19.24,18.64,154256,298816720.00,3.06,-4.02,-0.79,20.88
2016-09-29,18.63,18.97,19.40,18.63,114680,223456863.00,4.09,0.69,0.13,15.52
2016-09-30,18.80,18.50,18.89,18.41,73191,140336375.00,2.53,-2.48,-0.47,9.91
2016-10-10,18.68,18.98,18.99,18.52,66742,128913474.00,2.54,2.59,0.48,9.03
2016-10-11,19.10,20.37,20.88,19.10,171828,353608608.00,9.38,7.32,1.39,23.26
2016-10-12,20.10,20.02,20.15,19.63,100600,204936062.00,2.55,-1.72,-0.35,13.62
2016-10-13,20.10,19.83,20.10,19.70,59599,121321161.00,2.00,-0.95,-0.19,8.07
2016-10-14,19.90,19.94,20.38,19.74,73859,151627001.00,3.23,0.55,0.11,10.00
2016-10-17,20.05,19.32,20.19,19.22,73440,147584512.00,4.86,-3.11,-0.62,9.94
2016-10-18,19.30,19.63,19.67,19.29,50417,100930944.00,1.97,1.60,0.31,6.82
2016-10-19,19.63,19.79,19.98,19.51,56866,114915060.00,2.39,0.82,0.16,7.70
2016-10-20,19.77,20.08,20.08,19.52,68686,139146845.00,2.83,1.47,0.29,9.30
2016-10-21,20.13,21.18,22.08,20.13,211193,457319120.00,9.71,5.48,1.10,28.59
2016-10-24,20.73,21.76,21.77,20.72,160928,349306496.00,4.96,2.74,0.58,21.78
2016-10-25,21.49,21.49,21.74,21.30,100323,220354296.00,2.02,-1.24,-0.27,13.58
2016-10-26,21.31,20.87,21.48,20.72,77115,165227457.00,3.54,-2.89,-0.62,10.44
2016-10-27,20.81,21.68,21.85,20.64,129415,283854816.00,5.80,3.88,0.81,17.52
2016-10-28,21.66,21.05,21.68,20.91,93926,204868790.00,3.55,-2.91,-0.63,12.71
2016-10-31,20.80,20.48,20.86,20.17,55422,116267359.00,3.28,-2.71,-0.57,7.50
2016-11-01,20.21,20.87,21.00,20.21,52195,110959344.00,3.86,1.90,0.39,7.07
2016-11-02,20.73,20.22,20.83,20.17,62977,132173241.00,3.16,-3.11,-0.65,8.53
2016-11-03,20.15,20.32,20.65,19.93,56040,116590415.00,3.56,0.49,0.10,7.59
2016-11-04,20.32,20.51,20.60,20.20,46221,96620029.00,1.97,0.94,0.19,6.26
2016-11-07,20.60,21.33,21.48,20.42,96433,208165724.00,5.17,4.00,0.82,13.05
2016-11-08,21.33,21.21,21.47,20.96,62942,136495297.00,2.39,-0.56,-0.12,8.52
2016-11-09,21.17,20.94,21.75,20.71,82640,179852147.00,4.90,-1.27,-0.27,11.19
2016-11-10,21.12,21.38,21.70,21.12,84282,184396321.00,2.77,2.10,0.44,11.41
2016-11-11,21.40,21.37,21.55,21.14,72882,159304145.00,1.92,-0.05,-0.01,9.87
2016-11-14,21.29,21.45,21.80,21.22,75371,166401964.00,2.71,0.37,0.08,10.20
2016-11-15,21.52,21.74,21.75,21.30,56380,123963433.00,2.10,1.35,0.29,7.63
2016-11-16,21.80,21.64,21.86,21.53,51196,113483568.00,1.52,-0.46,-0.10,6.93
2016-11-17,21.62,21.11,21.62,20.92,54554,118241111.00,3.23,-2.45,-0.53,7.39
2016-11-18,21.20,20.98,21.35,20.90,32864,70985618.00,2.13,-0.62,-0.13,4.45
2016-11-21,20.97,21.20,21.22,20.75,49886,107362461.00,2.24,1.05,0.22,6.75
2016-11-22,21.25,22.20,22.22,21.25,150733,337752848.00,4.58,4.72,1.00,20.40
2016-11-23,22.26,21.72,22.60,21.60,101721,229415899.00,4.50,-2.16,-0.48,13.77
2016-11-24,21.60,21.56,22.00,21.51,67902,150915026.00,2.26,-0.74,-0.16,9.19
2016-11-25,21.69,21.53,21.70,20.89,51543,112297078.00,3.76,-0.14,-0.03,6.98
2016-11-28,21.52,21.95,22.17,21.50,67753,151886335.00,3.11,1.95,0.42,9.17
2016-11-29,21.95,21.16,21.96,21.15,55585,122315005.00,3.69,-3.60,-0.79,7.52
2016-11-30,21.16,20.58,21.24,20.50,43854,93704740.00,3.50,-2.74,-0.58,5.94
2016-12-01,20.65,20.64,20.86,20.45,31532,66663931.00,1.99,0.29,0.06,4.27
2016-12-02,20.76,19.64,20.76,19.59,48726,100031849.00,5.67,-4.84,-1.00,6.60
2016-12-05,19.50,19.75,19.90,19.28,19668,39681710.00,3.16,0.56,0.11,2.66
2016-12-06,19.75,19.90,20.08,19.75,18921,38634005.00,1.67,0.76,0.15,2.56
2016-12-07,19.92,20.10,20.13,19.60,20073,41015485.00,2.66,1.01,0.20,2.72
2016-12-08,20.15,19.70,20.17,19.70,17517,35720214.00,2.34,-1.99,-0.40,2.37
2016-12-09,19.70,19.50,19.89,19.49,20136,40630430.00,2.03,-1.02,-0.20,2.73
2016-12-12,19.50,17.58,19.50,17.55,44820,85356430.00,10.00,-9.85,-1.92,6.07
2016-12-13,17.48,18.19,18.37,17.37,30755,56697031.00,5.69,3.47,0.61,4.16
2016-12-14,18.19,17.88,18.35,17.82,19217,35783386.00,2.91,-1.70,-0.31,2.60
2016-12-15,17.87,18.33,18.68,17.80,23113,43534873.00,4.92,2.52,0.45,3.13
2016-12-16,18.50,20.21,20.21,18.40,49573,101312256.00,9.87,10.26,1.88,6.71
2016-12-19,20.21,20.36,20.65,19.56,80364,165539856.00,5.39,0.74,0.15,10.88
2016-12-20,20.20,19.88,20.30,19.87,41554,85351468.00,2.11,-2.36,-0.48,5.63
2016-12-21,19.88,20.03,20.29,19.86,32577,67028136.00,2.16,0.75,0.15,4.41
2016-12-22,20.40,20.10,20.40,20.00,24983,51576987.00,2.00,0.35,0.07,3.38
2016-12-23,19.98,19.23,20.18,19.19,33453,66962973.00,4.93,-4.33,-0.87,4.53
2016-12-26,19.15,19.63,19.66,19.15,19625,39260023.00,2.65,2.08,0.40,2.66
2016-12-27,19.65,19.75,20.04,19.64,24681,50192570.00,2.04,0.61,0.12,3.34
2016-12-28,19.77,19.61,20.04,19.60,18094,36892104.00,2.23,-0.71,-0.14,2.45
2016-12-29,19.50,19.69,20.15,19.50,20805,42287324.00,3.31,0.41,0.08,2.82
2016-12-30,19.86,19.63,19.89,19.51,13232,26698427.00,1.93,-0.30,-0.06,1.79
