MjAxNS0wMy0xOSw4LjYyLDEwLjQ2LDEwLjQ2LDguNjIsNTM5LDExOTI1OTYuMDAsMjUuOTksNDcuNzQsMy4zOCwwLjE4
2015-05-29,26.04,27.54,29.89,25.35,99855,560336592.00,16.08,-2.48,-0.70,33.29
2015-06-01,27.04,26.59,27.50,25.28,71533,384851936.00,8.06,-3.45,-0.95,23.84
2015-06-02,26.59,27.08,27.38,25.69,51752,280562720.00,6.36,1.84,0.49,17.25
2015-06-03,27.09,27.46,28.36,26.49,51445,288873840.00,6.91,1.40,0.38,17.15
2015-06-04,27.11,24.65,27.76,24.65,51746,270397648.00,11.33,-10.23,-2.81,17.25
2015-06-05,25.29,24.20,25.59,23.89,48194,242353976.00,6.90,-1.83,-0.45,16.06
2015-06-08,24.54,22.73,24.64,22.44,42756,203279099.00,9.09,-6.07,-1.47,14.25
2015-06-09,22.72,23.51,23.72,22.44,29859,142762616.00,5.63,3.43,0.78,9.95
2015-06-10,23.29,24.64,25.09,23.12,40923,204320984.00,8.38,4.81,1.13,13.64
2015-06-11,24.65,26.24,26.28,24.65,48820,255082533.00,6.62,6.49,1.60,16.27
2015-06-12,26.32,25.15,26.61,25.04,48616,253950478.00,5.98,-4.15,-1.09,16.21
2015-06-15,24.69,22.96,24.71,22.94,39426,189671173.00,7.04,-8.71,-2.19,13.14
2015-06-16,22.54,21.99,22.54,21.84,27263,123960081.00,3.05,-4.22,-0.97,9.09
2015-06-17,22.19,23.06,23.14,21.84,24343,112380338.00,5.91,4.87,1.07,8.11
2015-06-18,22.90,21.16,22.90,20.89,23537,107842478.00,8.72,-8.24,-1.90,7.85
2015-06-19,21.13,19.44,21.13,19.04,25471,104918325.00,9.88,-8.13,-1.72,8.49
2015-06-23,19.63,20.70,20.70,18.89,25062,103038545.00,9.31,6.48,1.26,8.35
2015-06-24,20.88,21.22,21.48,20.53,23688,102972167.00,4.59,2.51,0.52,7.90
2015-06-25,21.21,19.62,21.21,19.38,22894,95941310.00,8.62,-7.54,-1.60,7.63
2015-06-26,19.09,17.60,19.09,17.60,23300,87086353.00,7.59,-10.30,-2.02,7.77
2015-06-29,18.42,15.94,18.42,15.78,31014,107047822.00,15.00,-9.43,-1.66,10.34
2015-06-30,15.98,17.42,17.46,14.39,36555,121201922.00,19.26,9.28,1.48,12.19
2015-07-01,16.93,16.29,18.33,16.04,33088,119210253.00,13.15,-6.49,-1.13,11.03
2015-07-02,16.56,15.37,16.74,15.14,24398,80883407.00,9.82,-5.65,-0.92,8.13
2015-07-03,15.09,14.14,16.19,13.89,25430,78166549.00,14.96,-8.00,-1.23,8.48
2015-07-06,15.61,14.44,15.61,13.27,27636,83863515.00,16.55,2.12,0.30,9.21
2015-07-07,13.89,12.93,14.03,12.93,16303,45167775.00,7.62,-10.46,-1.51,5.43
2015-07-08,11.58,11.58,11.58,11.58,7058,17207404.00,0.00,-10.44,-1.35,2.35
2015-07-09,10.69,12.80,12.80,10.69,34346,88305507.00,18.22,10.54,1.22,11.45
2015-07-10,13.79,14.14,14.14,13.39,17117,50051616.00,5.86,10.47,1.34,5.71
2015-07-13,15.59,15.61,15.61,15.15,34476,110904747.00,3.25,10.40,1.47,11.49
2015-07-14,15.89,16.26,17.03,14.89,63961,215145783.00,13.71,4.16,0.65,21.32
2015-07-15,15.76,14.58,15.76,14.58,26569,83041236.00,7.26,-10.33,-1.68,8.86
2015-07-16,14.65,14.77,15.41,13.07,30842,92839865.00,16.05,1.30,0.19,10.28
2015-07-17,14.80,15.73,15.92,14.78,23446,74763114.00,7.72,6.50,0.96,7.82
2015-07-20,15.54,15.56,16.13,15.25,28359,92044235.00,5.59,-1.08,-0.17,9.45
2015-07-21,15.36,15.95,16.06,15.14,26076,84711161.00,5.91,2.51,0.39,8.69
2015-07-22,15.75,15.99,16.31,15.46,23006,75972190.00,5.33,0.25,0.04,7.67
2015-07-23,15.77,17.64,17.64,15.77,50582,176377035.00,11.69,10.32,1.65,16.86
2015-07-24,17.75,16.96,18.46,16.74,57804,211776063.00,9.75,-3.85,-0.68,19.27
2015-07-27,16.46,15.21,17.44,15.21,32599,110449084.00,13.15,-10.32,-1.75,10.87
2015-07-28,14.19,14.26,15.39,13.64,28420,84228450.00,11.51,-6.25,-0.95,9.47
2015-07-29,14.71,15.74,15.74,14.06,26026,80372128.00,11.78,10.38,1.48,8.68
2015-07-30,15.76,15.29,16.91,15.24,34148,114356989.00,10.61,-2.86,-0.45,11.38
2015-07-31,14.99,15.71,16.45,14.56,30879,99659565.00,12.36,2.75,0.42,10.29
2015-08-03,15.46,16.75,16.75,15.32,52395,175413144.00,9.10,6.62,1.04,17.46
2015-08-04,16.90,17.45,17.60,16.21,61700,216556084.00,8.30,4.18,0.70,20.57
2015-08-05,16.91,17.52,18.16,16.77,56513,202866033.00,7.97,0.40,0.07,18.84
2015-08-06,17.11,16.39,17.29,16.36,31958,110915360.00,5.31,-6.45,-1.13,10.65
2015-08-07,16.48,16.72,16.94,16.40,22482,77445731.00,3.29,2.01,0.33,7.49
2015-08-10,16.72,17.34,17.59,16.72,32543,115497214.00,5.20,3.71,0.62,10.85
2015-08-11,17.30,17.53,17.81,17.13,38012,137339184.00,3.92,1.10,0.19,12.67
2015-08-12,17.36,16.76,17.71,16.74,28658,101783368.00,5.53,-4.39,-0.77,9.55
2015-08-13,16.77,16.98,16.99,16.23,17890,61655189.00,4.53,1.31,0.22,5.96
2015-08-14,16.99,17.04,17.21,16.81,22632,79400249.00,2.36,0.35,0.06,7.54
2015-08-17,16.52,16.27,16.90,16.10,25161,84960964.00,4.69,-4.52,-0.77,8.39
2015-08-18,16.18,14.59,16.52,14.59,28173,91378123.00,11.86,-10.33,-1.68,9.39
2015-08-19,14.61,15.11,15.21,13.43,21737,65797975.00,12.20,3.56,0.52,7.25
2015-08-20,15.03,14.61,15.11,14.40,14719,45154828.00,4.70,-3.31,-0.50,4.91
2015-08-21,14.36,13.48,14.59,13.46,12724,37215888.00,7.73,-7.73,-1.13,4.24
2015-08-24,13.60,12.08,13.60,12.08,16419,42389405.00,11.28,-10.39,-1.40,5.47
2015-08-25,10.93,10.82,11.70,10.82,20591,47753912.00,7.28,-10.43,-1.26,6.86
2015-08-26,11.21,11.58,11.96,10.71,31730,75956521.00,11.55,7.02,0.76,10.58
2015-08-27,11.78,12.79,12.79,11.76,38542,99189775.00,8.89,10.45,1.21,12.85
2015-08-28,12.87,13.67,14.06,12.87,40155,112459934.00,9.30,6.88,0.88,13.38
2015-08-31,13.90,12.28,13.90,12.25,29095,79891348.00,12.07,-10.17,-1.39,9.70
2015-09-01,12.08,12.04,13.21,11.36,38417,99294297.00,15.07,-1.95,-0.24,12.81
2015-09-02,10.96,12.10,13.28,10.79,45959,120061163.00,20.68,0.50,0.06,15.32
2015-09-07,11.97,11.92,12.67,11.86,24506,62985781.00,6.69,-1.49,-0.18,8.17
2015-09-08,11.81,12.60,12.70,11.46,17529,44534048.00,10.40,5.70,0.68,5.84
2015-09-09,12.60,12.94,13.06,12.52,28384,76149022.00,4.29,2.70,0.34,9.46
2015-09-10,12.72,12.57,12.92,12.51,15721,41601981.00,3.17,-2.86,-0.37,5.24
2015-09-11,12.49,12.79,12.79,12.43,10929,28753093.00,2.86,1.75,0.22,3.64
2015-09-14,12.79,11.46,12.95,11.46,12619,31967351.00,11.65,-10.40,-1.33,4.21
2015-09-15,11.21,10.29,11.21,10.26,13904,31130977.00,8.29,-10.21,-1.17,4.63
2015-09-16,10.36,11.30,11.38,10.31,14911,33798156.00,10.40,9.82,1.01,4.97
2015-09-17,11.31,10.93,11.55,10.89,14385,33886385.00,5.84,-3.27,-0.37,4.79
2015-09-18,10.92,11.02,11.15,10.81,8473,19494586.00,3.11,0.82,0.09,2.82
2015-09-21,10.91,11.46,11.52,10.82,13530,31721871.00,6.35,3.99,0.44,4.51
2015-09-22,11.56,11.56,11.86,11.41,15381,37339759.00,3.93,0.87,0.10,5.13
2015-09-23,11.31,11.71,11.85,11.27,17034,41425880.00,5.02,1.30,0.15,5.68
2015-09-24,11.67,11.86,12.09,11.67,15798,39332259.00,3.59,1.28,0.15,5.27
2015-09-25,11.81,11.47,12.44,11.36,29521,74531728.00,9.11,-3.29,-0.39,9.84
2015-09-28,11.31,11.94,11.99,11.04,16314,39296106.00,8.28,4.10,0.47,5.44
2015-09-29,11.62,11.50,11.69,11.36,9230,22285484.00,2.76,-3.69,-0.44,3.08
2015-09-30,11.56,11.90,12.01,11.56,14044,34663740.00,3.91,3.48,0.40,4.68
2015-10-08,12.25,12.96,12.96,12.24,35630,92923467.00,6.05,8.91,1.06,11.88
2015-10-09,12.57,12.76,12.96,12.57,21288,56537086.00,3.01,-1.54,-0.20,7.10
2015-10-12,12.72,13.39,13.46,12.46,36896,100778373.00,7.84,4.94,0.63,12.30
2015-10-13,13.26,13.34,13.42,13.07,21053,58219833.00,2.61,-0.37,-0.05,7.02
2015-10-14,13.34,13.06,13.44,13.06,14628,40246666.00,2.85,-2.10,-0.28,4.88
2015-10-15,13.14,13.36,13.40,12.98,17279,47665983.00,3.22,2.30,0.30,5.76
2015-10-16,13.35,13.78,13.95,13.27,25494,71923337.00,5.09,3.14,0.42,8.50
2015-10-19,13.72,13.36,13.95,13.12,19918,55972126.00,6.02,-3.05,-0.42,6.64
2015-10-20,13.35,13.54,13.56,13.18,10931,30471477.00,2.84,1.35,0.18,3.64
2015-10-21,13.51,12.36,13.76,12.21,20548,56039493.00,11.45,-8.71,-1.18,6.85
2015-10-22,12.37,12.96,13.05,12.37,17496,46352329.00,5.50,4.85,0.60,5.83
2015-10-23,12.98,13.81,14.01,12.98,22040,61718448.00,7.95,6.56,0.85,7.35
2015-10-26,13.82,14.18,14.45,13.62,28837,83642659.00,6.01,2.68,0.37,9.61
2015-10-27,14.71,15.46,15.60,14.31,75743,234540513.00,9.10,9.03,1.28,25.25
2015-10-28,15.02,14.26,15.02,14.12,38883,118084971.00,5.82,-7.76,-1.20,12.96
2015-10-29,14.45,13.92,14.56,13.82,24468,71312096.00,5.19,-2.38,-0.34,8.16
2015-10-30,13.92,13.88,14.01,13.64,19976,57522433.00,2.66,-0.29,-0.04,6.66
2015-11-02,13.56,13.98,14.61,13.52,26915,79089688.00,7.85,0.72,0.10,8.97
2015-11-03,14.00,14.40,14.46,14.00,27548,81634237.00,3.29,3.00,0.42,9.18
2015-11-04,14.44,15.01,15.11,14.31,38568,117743492.00,5.56,4.24,0.61,12.86
2015-11-05,14.91,14.83,15.20,14.60,32384,100042023.00,4.00,-1.20,-0.18,10.79
2015-11-06,14.89,15.41,15.46,14.89,31413,99094053.00,3.84,3.91,0.58,10.47
2015-11-09,15.29,16.36,16.71,15.26,49036,162974726.00,9.41,6.16,0.95,16.35
2015-11-10,16.26,16.13,16.51,15.60,34225,113814742.00,5.56,-1.41,-0.23,11.41
2015-11-11,16.25,17.18,17.46,15.97,38636,133937256.00,9.24,6.51,1.05,12.88
2015-11-12,17.35,18.91,18.94,17.27,56927,212749237.00,9.72,10.07,1.73,18.98
2015-11-13,18.39,17.55,20.30,17.50,62494,239603031.00,14.81,-7.19,-1.36,20.83
2015-11-16,17.24,17.37,17.39,16.61,34740,122196339.00,4.44,-1.03,-0.18,11.58
2015-11-17,17.44,17.06,18.11,16.97,33679,121688858.00,6.56,-1.78,-0.31,11.23
2015-11-18,17.14,16.47,17.34,16.24,20418,71066221.00,6.45,-3.46,-0.59,6.81
2015-11-19,16.54,17.21,17.40,16.52,21324,74404915.00,5.34,4.49,0.74,7.11
2015-11-20,17.20,17.41,17.55,17.06,24937,89344271.00,2.85,1.16,0.20,8.31
2015-11-23,17.29,17.03,17.59,17.00,20688,73740541.00,3.39,-2.18,-0.38,6.90
2015-11-24,16.85,17.76,17.88,16.82,25269,91126148.00,6.22,4.29,0.73,8.42
2015-11-25,17.84,18.04,18.29,17.82,30333,113117638.00,2.65,1.58,0.28,10.11
2015-11-26,17.97,17.92,18.62,17.91,25783,96838072.00,3.94,-0.67,-0.12,8.59
2015-11-27,17.81,16.70,18.10,16.47,24030,86082615.00,9.10,-6.81,-1.22,8.01
2015-11-30,16.70,17.62,17.70,15.81,23502,81447712.00,11.32,5.51,0.92,7.83
2015-12-01,17.90,18.47,19.01,17.64,45310,171989932.00,7.78,4.82,0.85,15.10
2015-12-02,18.11,17.51,18.46,16.71,22037,79821272.00,9.47,-5.20,-0.96,7.35
2015-12-03,17.86,18.66,18.95,17.51,24767,93220373.00,8.22,6.57,1.15,8.26
2015-12-04,18.76,18.95,19.06,18.17,30494,117136216.00,4.77,1.55,0.29,10.16
2015-12-07,18.96,19.36,19.71,18.80,30643,121906225.00,4.80,2.16,0.41,10.21
2015-12-08,19.21,18.54,19.21,18.31,20285,78225306.00,4.65,-4.24,-0.82,6.76
2015-12-09,18.46,17.99,18.55,17.73,13788,51347533.00,4.42,-2.97,-0.55,4.60
2015-12-10,17.99,17.98,18.16,17.63,14597,53876707.00,2.95,-0.06,-0.01,4.87
2015-12-11,17.90,17.89,18.06,17.74,7059,26060563.00,1.78,-0.50,-0.09,2.35
2015-12-14,17.72,18.35,18.39,17.53,14316,53306426.00,4.81,2.57,0.46,4.77
2015-12-15,18.21,18.23,18.56,18.19,13499,51171855.00,2.02,-0.65,-0.12,4.50
2015-12-16,18.35,18.44,18.74,18.35,15278,58398798.00,2.14,1.15,0.21,5.09
2015-12-17,18.56,19.23,19.41,18.54,31369,122310607.00,4.72,4.28,0.79,10.46
2015-12-18,18.96,19.05,19.61,18.84,27036,106721014.00,4.00,-0.94,-0.18,9.01
2015-12-21,18.98,21.01,21.01,18.59,81298,343762896.00,12.70,10.29,1.96,27.10
2015-12-22,21.56,23.16,23.16,21.51,83047,380398224.00,7.85,10.23,2.15,27.68
2015-12-23,23.65,22.50,25.53,22.46,161120,790395520.00,13.26,-2.85,-0.66,53.71
2015-12-24,21.84,20.96,22.00,20.43,99221,430349904.00,6.98,-6.84,-1.54,33.07
2015-12-25,21.21,20.83,21.46,20.69,59556,256594886.00,3.67,-0.62,-0.13,19.85
2015-12-28,20.70,19.81,21.26,19.77,48939,206067402.00,7.15,-4.90,-1.02,16.31
2015-12-29,19.97,20.11,20.27,19.81,34448,141734268.00,2.32,1.51,0.30,11.48
2015-12-30,20.17,20.06,20.30,19.69,28711,117481180.00,3.03,-0.25,-0.05,9.57
2015-12-31,20.12,20.17,20.56,19.81,29817,123717548.00,3.74,0.55,0.11,9.94
