2024-06-03,5.05,5.09,5.09,4.95,110418,56990306.00,2.89,5.17,0.25,4.60
2024-06-04,5.00,5.35,5.35,4.97,94379,50717608.45,7.47,5.11,0.26,3.93
2024-06-05,5.27,5.51,5.62,5.18,115880,64529462.97,8.22,2.99,0.16,4.83
2024-06-06,5.40,5.23,5.50,5.23,57084,30903341.00,4.90,-5.08,-0.28,2.38
2024-06-07,5.40,5.34,5.50,5.06,98060,52476790.00,8.41,2.10,0.11,4.09
2024-06-11,5.34,5.29,5.49,5.25,68817,37640117.97,4.49,-0.94,-0.05,2.87
2024-06-12,5.27,5.34,5.42,5.20,49629,26920815.62,4.16,0.95,0.05,2.07
2024-06-13,5.34,5.40,5.45,5.32,32701,17924293.00,2.43,1.12,0.06,1.36
2024-06-14,5.38,5.42,5.45,5.35,25795,14178456.00,1.85,0.37,0.02,1.07
2024-06-17,5.42,5.21,5.42,5.16,41625,22325193.00,4.80,-3.87,-0.21,1.73
2024-06-18,5.23,5.13,5.23,5.10,34502,18136847.00,2.50,-1.54,-0.08,1.44
2024-06-19,5.13,5.26,5.39,5.09,43890,23581496.00,5.85,2.53,0.13,1.83
2024-06-20,5.26,5.04,5.29,4.99,44368,23073453.00,5.70,-4.18,-0.22,1.85
2024-06-21,4.98,4.98,5.09,4.92,20669,10586329.00,3.37,-1.19,-0.06,0.86
2024-06-24,4.94,4.76,4.94,4.74,42080,20557676.00,4.02,-4.42,-0.22,1.75
2024-06-25,4.82,4.84,4.88,4.79,19409,9573257.00,1.89,1.68,0.08,0.81
2024-06-26,4.76,4.96,4.97,4.75,24757,12266378.00,4.55,2.48,0.12,1.03
2024-06-27,4.94,5.01,5.10,4.91,22650,11647794.00,3.83,1.01,0.05,0.94
2024-06-28,5.02,5.01,5.12,4.98,13120,6767585.00,2.79,0.00,0.00,0.55
2024-07-01,5.01,5.07,5.10,4.94,23319,11932309.00,3.19,1.20,0.06,0.97
2024-07-02,5.08,5.20,5.23,5.06,25793,13604975.00,3.35,2.56,0.13,1.07
2024-07-03,5.16,5.17,5.25,5.11,30465,16049969.00,2.69,-0.58,-0.03,1.27
2024-07-04,5.12,5.00,5.25,5.00,25519,13273807.00,4.84,-3.29,-0.17,1.06
2024-07-05,5.05,5.08,5.08,4.92,18613,9532992.00,3.20,1.60,0.08,0.78
2024-07-08,5.05,5.02,5.07,4.94,17732,9037095.00,2.56,-1.18,-0.06,0.74
2024-07-09,5.00,5.07,5.11,4.89,22472,11503879.00,4.38,1.00,0.05,0.94
2024-07-10,5.01,4.96,5.07,4.95,10684,5456660.00,2.37,-2.17,-0.11,0.45
2024-07-11,5.01,5.10,5.14,5.01,25902,13448884.00,2.62,2.82,0.14,1.08
2024-07-12,5.09,5.19,5.20,5.04,20776,10860352.00,3.14,1.76,0.09,0.87
2024-07-15,5.34,5.18,5.34,5.13,22783,12085057.00,4.05,-0.19,-0.01,0.95
2024-07-16,5.18,5.27,5.39,5.14,26147,14071446.06,4.83,1.74,0.09,1.09
2024-07-17,5.29,5.22,5.32,5.20,19481,10435914.00,2.28,-0.95,-0.05,0.81
2024-07-18,5.23,5.18,5.26,5.11,15737,8284930.00,2.87,-0.77,-0.04,0.66
2024-07-19,5.17,5.21,5.22,5.12,15895,8386350.00,1.93,0.58,0.03,0.66
2024-07-22,5.23,5.24,5.37,5.20,25091,13507105.00,3.26,0.58,0.03,1.05
2024-07-23,5.24,5.28,5.48,5.24,42488,23307353.00,4.58,0.76,0.04,1.77
2024-07-24,5.27,5.20,5.30,5.17,23450,12484511.00,2.46,-1.52,-0.08,0.98
2024-07-25,5.23,5.28,5.30,5.18,12526,6686881.00,2.31,1.54,0.08,0.52
2024-07-26,5.28,5.23,5.29,5.21,14509,7755782.00,1.52,-0.95,-0.05,0.60
2024-07-29,5.22,5.20,5.24,5.15,12693,6733752.00,1.72,-0.57,-0.03,0.53
2024-07-30,5.25,5.24,5.27,5.19,12593,6708306.00,1.54,0.77,0.04,0.52
2024-07-31,5.23,5.27,5.29,5.19,25576,13704480.00,1.91,0.57,0.03,1.07
2024-08-01,5.29,5.41,5.42,5.25,31553,17158821.00,3.23,2.66,0.14,1.31
2024-08-02,5.36,5.40,5.53,5.35,29544,16381331.00,3.33,-0.18,-0.01,1.23
2024-08-05,5.37,5.43,5.55,5.37,32239,17926280.00,3.33,0.56,0.03,1.34
2024-08-06,5.48,5.60,5.63,5.37,30378,16934003.00,4.79,3.13,0.17,1.27
2024-08-07,5.62,5.61,5.65,5.49,28188,15977094.00,2.86,0.18,0.01,1.17
2024-08-08,5.60,5.78,5.87,5.53,34250,19968513.00,6.06,3.03,0.17,1.43
2024-08-09,5.76,5.72,5.87,5.72,25517,15011584.00,2.60,-1.04,-0.06,1.06
2024-08-12,5.70,5.58,5.70,5.50,23894,13582119.00,3.50,-2.45,-0.14,1.00
2024-08-13,5.59,5.60,5.65,5.53,15012,8541447.00,2.15,0.36,0.02,0.63
2024-08-14,5.58,5.72,5.72,5.58,16288,9383300.42,2.50,2.14,0.12,0.68
2024-08-15,5.74,5.81,5.83,5.69,20785,12189368.00,2.45,1.57,0.09,0.87
2024-08-16,5.82,5.99,6.03,5.78,30160,18126156.98,4.30,3.10,0.18,1.26
2024-08-19,5.99,5.95,6.29,5.93,43400,26807584.00,6.01,-0.67,-0.04,1.81
2024-08-20,5.91,6.03,6.10,5.81,29013,17616925.00,4.87,1.34,0.08,1.21
2024-08-21,6.02,6.08,6.14,5.99,27059,16678715.44,2.49,0.83,0.05,1.13
2024-08-22,6.04,6.32,6.33,6.04,32122,20174490.00,4.77,3.95,0.24,1.34
2024-08-23,6.34,6.00,6.38,6.00,45373,28135947.00,6.01,-5.06,-0.32,1.89
2024-08-26,5.85,5.82,6.00,5.74,35355,20975831.20,4.33,-3.00,-0.18,1.47
2024-08-27,5.83,5.95,5.98,5.75,18708,11220223.92,3.95,2.23,0.13,0.78
2024-08-28,5.90,6.13,6.13,5.90,25891,15870124.45,3.87,3.03,0.18,1.08
2024-08-29,6.10,6.16,6.20,6.02,16759,10431349.00,2.94,0.49,0.03,0.70
2024-08-30,6.16,6.04,6.26,6.01,24742,15382043.00,4.06,-1.95,-0.12,1.03
2024-09-02,5.99,5.96,6.07,5.90,15790,9604040.84,2.81,-1.32,-0.08,0.66
2024-09-03,5.95,5.96,5.99,5.90,12324,7454560.00,1.51,0.00,0.00,0.51
2024-09-04,5.93,5.86,5.96,5.72,17993,10680801.13,4.03,-1.68,-0.10,0.75
2024-09-05,5.86,5.82,5.95,5.77,18327,10870725.00,3.07,-0.68,-0.04,0.76
2024-09-06,5.81,5.80,5.90,5.78,10162,6021259.00,2.06,-0.34,-0.02,0.42
2024-09-09,5.80,5.79,5.82,5.76,7517,4419748.00,1.03,-0.17,-0.01,0.31
2024-09-10,5.77,5.71,5.80,5.70,7553,4410423.00,1.73,-1.38,-0.08,0.31
2024-09-11,5.69,5.60,5.71,5.57,7466,4284557.00,2.45,-1.93,-0.11,0.31
2024-09-12,5.62,5.58,5.70,5.54,7997,4572213.00,2.86,-0.36,-0.02,0.33
2024-09-13,5.60,5.60,5.70,5.53,10201,5842017.00,3.05,0.36,0.02,0.43
2024-09-18,5.62,5.52,5.62,5.42,11168,6258154.00,3.57,-1.43,-0.08,0.47
2024-09-19,5.56,5.66,5.77,5.50,11587,6648704.00,4.89,2.54,0.14,0.48
2024-09-20,5.61,5.69,5.75,5.61,6838,3957671.00,2.47,0.53,0.03,0.28
2024-09-23,5.69,5.74,5.78,5.69,5676,3310094.00,1.58,0.88,0.05,0.24
2024-09-24,5.74,5.76,5.78,5.69,17307,10109122.00,1.57,0.35,0.02,0.72
2024-09-25,5.78,5.67,5.83,5.66,26192,15370484.00,2.95,-1.56,-0.09,1.09
2024-09-26,5.69,5.76,5.78,5.66,15361,8936238.00,2.12,1.59,0.09,0.64
2024-09-27,5.75,5.74,5.93,5.66,59691,34988950.90,4.69,-0.35,-0.02,2.49
2024-09-30,5.82,5.96,6.03,5.69,186845,110702253.83,5.92,3.83,0.22,7.79
2024-10-08,6.25,5.97,6.26,5.86,127461,78231499.35,6.71,0.17,0.01,5.31
2024-10-09,5.90,5.67,5.93,5.67,58064,34240792.00,4.36,-5.03,-0.30,2.42
2024-10-10,5.67,5.58,5.72,5.48,49220,27949636.00,4.23,-1.59,-0.09,2.05
2024-10-11,5.57,5.61,5.67,5.53,31575,18076682.64,2.51,0.54,0.03,1.32
2024-10-14,5.61,5.62,5.64,5.56,17401,9933349.00,1.43,0.18,0.01,0.73
2024-10-15,5.62,5.59,5.63,5.57,19422,11058796.00,1.07,-0.53,-0.03,0.81
2024-10-16,5.57,5.59,5.63,5.53,28955,16454092.40,1.79,0.00,0.00,1.21
2024-10-17,5.61,5.59,5.62,5.58,14331,8157605.00,0.72,0.00,0.00,0.60
2024-10-18,5.61,5.62,5.66,5.59,25921,14820678.30,1.25,0.54,0.03,1.08
2024-10-21,5.60,5.62,5.65,5.59,26312,15033469.57,1.07,0.00,0.00,1.10
2024-10-22,5.63,5.84,5.88,5.61,49948,29490501.12,4.80,3.91,0.22,2.08
2024-10-23,5.87,5.90,5.97,5.78,49361,29395725.00,3.25,1.03,0.06,2.06
2024-10-24,5.90,5.95,6.03,5.89,44006,26174400.82,2.37,0.85,0.05,1.83
2024-10-25,5.97,6.11,6.17,5.90,46230,27932752.22,4.54,2.69,0.16,1.93
2024-10-28,6.12,6.32,6.37,6.12,51728,32515468.62,4.09,3.44,0.21,2.16
2024-10-29,6.48,6.20,6.61,6.19,71419,45333710.00,6.65,-1.90,-0.12,2.98
2024-10-30,6.18,6.32,6.33,6.16,34870,21914062.00,2.74,1.94,0.12,1.45
2024-10-31,6.33,6.48,6.54,6.33,47391,30675201.00,3.32,2.53,0.16,1.97
2024-11-01,6.47,6.16,6.54,6.16,62049,39078856.50,5.86,-4.94,-0.32,2.59
2024-11-04,6.19,6.26,6.33,6.11,31784,19855041.39,3.57,1.62,0.10,1.32
2024-11-05,6.32,6.40,6.44,6.28,37757,24115770.35,2.56,2.24,0.14,1.57
2024-11-06,6.42,6.41,6.55,6.38,46988,30305405.79,2.66,0.16,0.01,1.96
2024-11-07,6.38,6.72,6.73,6.35,56313,37072250.28,5.93,4.84,0.31,2.35
2024-11-08,6.71,6.56,6.75,6.53,46758,31005859.72,3.27,-2.38,-0.16,1.95
2024-11-11,6.57,6.89,6.89,6.54,49024,33260305.00,5.34,5.03,0.33,2.04
2024-11-12,6.90,6.85,7.16,6.70,74334,51697177.00,6.68,-0.58,-0.04,3.10
2024-11-13,6.79,6.93,7.06,6.70,64400,44358887.00,5.26,1.17,0.08,2.68
2024-11-14,6.93,6.85,7.03,6.78,39773,27401326.00,3.61,-1.15,-0.08,1.66
2024-11-15,6.79,6.64,6.86,6.62,37386,25237115.00,3.50,-3.07,-0.21,1.56
2024-11-18,6.66,6.49,6.78,6.42,39458,25930322.00,5.42,-2.26,-0.15,1.64
2024-11-19,6.51,6.59,6.60,6.45,30197,19688516.00,2.31,1.54,0.10,1.26
2024-11-20,6.58,6.78,6.81,6.58,41171,27743505.00,3.49,2.88,0.19,1.72
2024-11-21,6.80,6.94,6.96,6.75,23584,16140478.00,3.10,2.36,0.16,0.98
