MjAyMC0wMS0wMiw3LjM1LDcuNDUsNy40OCw3LjM1LDExMjI1LDgzOTA1MjQuMDAsMS43NywxLjUwLDAuMTEsMC40Nw==
2020-03-06,6.93,7.00,7.12,6.88,21823,15426871.00,3.39,-0.99,-0.07,0.91
2020-03-09,6.90,7.17,7.23,6.83,38761,27838147.00,5.71,2.43,0.17,1.62
2020-03-10,7.10,7.12,7.16,6.83,33208,23419342.00,4.60,-0.70,-0.05,1.38
2020-03-11,7.10,7.01,7.20,7.01,23535,16848421.00,2.67,-1.54,-0.11,0.98
2020-03-12,6.92,6.83,6.98,6.78,18228,12578397.00,2.85,-2.57,-0.18,0.76
2020-03-13,6.48,6.83,6.89,6.48,15778,10612504.00,6.00,0.00,0.00,0.66
2020-03-16,6.94,6.62,6.94,6.59,11364,7757428.00,5.12,-3.07,-0.21,0.47
2020-03-17,6.69,6.67,6.82,6.41,13843,9143186.00,6.19,0.76,0.05,0.58
2020-03-18,6.68,6.54,6.78,6.54,13147,8818681.00,3.60,-1.95,-0.13,0.55
2020-03-19,6.51,6.60,6.63,6.47,8817,5802048.00,2.45,0.92,0.06,0.37
2020-03-20,6.65,6.75,6.75,6.60,9375,6304463.00,2.27,2.27,0.15,0.39
2020-03-23,6.62,6.57,6.71,6.56,8838,5894836.00,2.22,-2.67,-0.18,0.37
2020-03-24,6.65,6.75,6.77,6.60,10805,7269815.00,2.59,2.74,0.18,0.45
2020-03-25,6.89,6.81,6.92,6.75,8400,5746421.00,2.52,0.89,0.06,0.35
2020-03-26,6.13,6.97,7.04,6.13,29607,20587852.00,13.36,2.35,0.16,1.23
2020-03-27,7.12,6.82,7.12,6.80,19195,13389629.00,4.59,-2.15,-0.15,0.80
2020-03-30,6.82,6.88,6.89,6.55,15687,10681363.00,4.99,0.88,0.06,0.65
2020-03-31,6.87,6.83,6.91,6.80,9328,6439337.00,1.60,-0.73,-0.05,0.39
2020-04-01,6.83,6.64,6.83,6.63,11332,7662496.00,2.93,-2.78,-0.19,0.47
2020-04-02,6.64,6.74,6.74,6.60,7047,4740013.00,2.11,1.51,0.10,0.29
2020-04-03,6.67,6.61,6.77,6.57,9664,6462659.00,2.97,-1.93,-0.13,0.40
2020-04-07,6.68,6.79,6.81,6.66,10871,7390055.00,2.27,2.72,0.18,0.45
2020-04-08,6.78,6.85,6.85,6.73,6812,4674463.00,1.77,0.88,0.06,0.28
2020-04-09,6.46,6.94,6.95,6.46,14104,9773198.00,7.15,1.31,0.09,0.59
2020-04-10,6.89,6.68,7.00,6.66,15061,10276360.00,4.90,-3.75,-0.26,0.63
2020-04-13,6.71,6.83,6.83,6.60,11157,7566485.00,3.44,2.25,0.15,0.46
2020-04-14,6.81,6.98,6.99,6.80,18975,13211419.00,2.78,2.20,0.15,0.79
2020-04-15,6.97,6.98,7.03,6.88,15741,11067183.00,2.15,0.00,0.00,0.66
2020-04-16,6.98,6.99,7.30,6.90,22729,16166981.00,5.73,0.14,0.01,0.95
2020-04-17,6.93,7.03,7.15,6.93,17822,12630753.00,3.15,0.57,0.04,0.74
2020-04-20,7.11,6.97,7.11,6.88,12841,9037087.00,3.27,-0.85,-0.06,0.54
2020-04-21,7.01,6.98,7.02,6.87,8089,5661022.00,2.15,0.14,0.01,0.34
2020-04-22,6.87,7.02,7.04,6.87,8034,5645816.00,2.44,0.57,0.04,0.33
2020-04-23,7.07,6.97,7.07,6.88,6909,4855264.00,2.71,-0.71,-0.05,0.29
2020-04-24,6.96,6.77,6.98,6.74,11404,7843157.00,3.44,-2.87,-0.20,0.48
2020-04-27,6.76,6.61,6.78,6.61,9043,6069693.00,2.51,-2.36,-0.16,0.38
2020-04-28,6.61,6.56,6.63,6.23,14098,9198346.00,6.05,-0.76,-0.05,0.59
2020-04-29,6.47,6.53,6.68,6.45,7613,5044096.00,3.51,-0.46,-0.03,0.32
2020-04-30,6.51,6.59,6.64,6.51,7541,5001503.00,1.99,0.92,0.06,0.31
2020-05-06,6.58,6.64,6.66,6.46,5010,3333794.00,3.03,0.76,0.05,0.21
2020-05-07,6.59,6.70,6.78,6.45,6864,4584005.00,4.97,0.90,0.06,0.29
2020-05-08,6.74,6.83,6.89,6.55,15156,10370545.00,5.07,1.94,0.13,0.63
2020-05-11,6.84,6.77,6.92,6.65,8723,5959934.00,3.95,-0.88,-0.06,0.36
2020-05-12,6.75,6.74,6.79,6.67,6960,4716694.00,1.77,-0.44,-0.03,0.29
2020-05-13,6.67,6.71,6.74,6.62,7010,4719002.00,1.78,-0.45,-0.03,0.29
2020-05-14,6.67,6.72,6.73,6.57,4966,3347195.00,2.38,0.15,0.01,0.21
2020-05-15,6.71,6.74,6.83,6.70,9845,6697473.00,1.93,0.30,0.02,0.41
2020-05-18,6.75,6.71,6.76,6.66,5688,3843007.00,1.48,-0.45,-0.03,0.24
2020-05-19,6.72,6.66,6.76,6.63,10851,7326586.00,1.94,-0.75,-0.05,0.45
2020-05-20,6.64,6.58,6.67,6.49,5552,3681234.00,2.70,-1.20,-0.08,0.23
2020-05-21,6.61,6.86,6.87,6.57,19977,13625303.00,4.56,4.26,0.28,0.83
2020-05-22,6.80,6.71,7.53,6.65,30149,20917179.00,12.83,-2.19,-0.15,1.26
2020-05-25,6.69,6.90,6.93,6.61,23434,15945351.00,4.77,2.83,0.19,0.98
2020-05-26,6.92,6.90,6.98,6.78,21289,14722448.00,2.90,0.00,0.00,0.89
2020-05-27,6.89,6.90,6.94,6.82,18687,12961133.00,1.74,0.00,0.00,0.78
2020-05-28,6.90,6.88,6.90,6.78,10218,7047437.00,1.74,-0.29,-0.02,0.43
2020-05-29,6.88,6.82,6.91,6.75,13950,9602437.00,2.33,-0.87,-0.06,0.58
2020-06-01,6.82,6.89,6.92,6.77,22041,15268460.00,2.20,1.03,0.07,0.92
2020-06-02,6.90,6.89,6.91,6.86,13455,9336259.00,0.73,0.00,0.00,0.56
2020-06-03,6.89,6.85,6.99,6.82,15696,10917897.00,2.47,-0.58,-0.04,0.65
2020-06-04,6.86,6.89,6.93,6.85,10152,7054140.00,1.17,0.58,0.04,0.42
2020-06-05,6.88,6.91,6.95,6.85,7885,5482380.00,1.45,0.29,0.02,0.33
2020-06-08,6.92,6.82,6.96,6.78,12161,8392088.00,2.60,-1.30,-0.09,0.51
2020-06-09,6.82,6.84,6.86,6.79,10174,6994401.00,1.03,0.29,0.02,0.42
2020-06-10,6.84,6.79,6.84,6.73,8035,5493425.00,1.61,-0.73,-0.05,0.33
2020-06-11,6.79,6.72,6.81,6.70,7896,5366405.00,1.62,-1.03,-0.07,0.33
2020-06-12,6.59,6.67,6.71,6.54,8758,5864593.00,2.53,-0.74,-0.05,0.36
2020-06-15,6.65,6.72,6.76,6.64,10894,7362984.00,1.80,0.75,0.05,0.45
2020-06-16,6.71,6.78,6.84,6.71,10748,7326586.00,1.93,0.89,0.06,0.45
2020-06-17,6.78,6.75,6.81,6.70,8240,5595393.00,1.62,-0.44,-0.03,0.34
2020-06-18,6.74,6.78,6.80,6.70,8831,6006361.00,1.48,0.44,0.03,0.37
2020-06-19,6.79,6.83,6.86,6.76,11681,8026143.00,1.47,0.74,0.05,0.49
2020-06-22,6.83,6.84,6.89,6.81,6354,4387277.00,1.17,0.15,0.01,0.26
2020-06-23,6.85,6.85,6.88,6.83,6304,4353148.00,0.73,0.15,0.01,0.26
2020-06-24,6.86,6.79,6.86,6.74,6503,4452569.00,1.75,-0.88,-0.06,0.27
2020-06-29,6.80,6.67,6.80,6.62,9304,6272274.00,2.65,-1.77,-0.12,0.39
2020-06-30,6.68,6.72,6.83,6.67,7964,5426766.00,2.40,0.75,0.05,0.33
2020-07-01,6.80,6.95,7.10,6.73,30163,21115235.00,5.51,3.42,0.23,1.26
2020-07-02,6.95,7.01,7.04,6.91,14483,10201998.00,1.87,0.86,0.06,0.60
2020-07-03,6.99,7.09,7.16,6.96,16867,12052211.00,2.85,1.14,0.08,0.70
2020-07-06,7.12,7.26,7.28,7.10,17350,12607395.00,2.54,2.40,0.17,0.72
2020-07-07,7.27,7.21,7.35,7.15,17587,12817973.00,2.75,-0.69,-0.05,0.73
2020-07-08,7.23,7.57,7.80,7.15,52660,39877810.00,9.02,4.99,0.36,2.19
2020-07-09,7.57,7.59,7.68,7.48,22742,17318625.00,2.64,0.26,0.02,0.95
2020-07-10,7.64,7.52,7.65,7.46,19562,14752994.00,2.50,-0.92,-0.07,0.82
2020-07-13,7.52,7.63,7.68,7.51,25567,19421043.00,2.26,1.46,0.11,1.07
2020-07-14,7.58,7.66,7.77,7.48,31641,24006594.00,3.80,0.39,0.03,1.32
2020-07-15,7.68,7.62,7.83,7.40,29512,22566018.00,5.61,-0.52,-0.04,1.23
2020-07-16,7.55,7.37,7.65,7.35,19785,14802689.00,3.94,-3.28,-0.25,0.82
2020-07-17,7.36,7.35,7.57,7.30,11139,8220181.00,3.66,-0.27,-0.02,0.46
2020-07-20,7.53,7.74,7.75,7.41,27173,20696018.00,4.63,5.31,0.39,1.13
2020-07-21,7.74,7.78,7.81,7.61,17730,13697397.00,2.58,0.52,0.04,0.74
2020-07-22,7.75,7.65,7.81,7.65,14276,11034044.00,2.06,-1.67,-0.13,0.59
2020-07-23,7.64,7.54,7.68,7.35,20612,15429134.00,4.31,-1.44,-0.11,0.86
2020-07-24,7.47,7.33,7.65,7.30,15929,11853901.00,4.64,-2.79,-0.21,0.66
2020-07-27,7.34,7.43,7.48,7.23,12363,9108649.00,3.41,1.36,0.10,0.52
2020-07-28,7.42,7.54,7.62,7.42,13349,10043964.00,2.69,1.48,0.11,0.56
2020-07-29,7.51,7.53,7.58,7.41,10918,8207092.00,2.25,-0.13,-0.01,0.45
2020-07-30,7.56,7.52,7.59,7.50,7732,5833086.00,1.20,-0.13,-0.01,0.32
2020-07-31,7.48,7.50,7.61,7.28,44720,33158449.00,4.39,-0.27,-0.02,1.86
2020-08-03,7.48,7.77,7.79,7.48,28934,22228111.00,4.13,3.60,0.27,1.21
2020-08-04,7.82,7.73,7.82,7.70,16070,12449431.00,1.54,-0.51,-0.04,0.67
2020-08-05,7.73,7.86,8.05,7.70,25021,19698277.00,4.53,1.68,0.13,1.04
2020-08-06,7.90,8.65,8.65,7.90,140060,119576584.00,9.54,10.05,0.79,5.84
2020-08-14,7.79,7.79,7.79,7.79,22522,17544638.00,0.00,-9.94,-0.86,0.94
2020-08-17,7.53,7.49,7.67,7.24,129447,95775274.00,5.52,-3.85,-0.30,5.39
2020-08-18,7.40,7.54,7.62,7.34,66318,49657835.00,3.74,0.67,0.05,2.76
2020-08-19,7.55,8.29,8.29,7.46,52361,42117643.00,11.01,9.95,0.75,2.18
2020-08-20,8.70,7.78,8.70,7.62,128001,104427521.00,13.03,-6.15,-0.51,5.33
2020-08-21,7.80,8.02,8.56,7.80,77676,62355224.00,9.77,3.08,0.24,3.24
2020-08-24,7.90,7.69,7.99,7.40,54286,41577706.00,7.36,-4.11,-0.33,2.26
2020-08-25,7.79,7.51,7.80,7.42,47729,36038866.00,4.94,-2.34,-0.18,1.99
2020-08-26,7.50,7.28,7.50,7.26,32908,24188202.00,3.20,-3.06,-0.23,1.37
2020-08-27,7.22,7.38,7.45,7.18,25396,18562191.00,3.71,1.37,0.10,1.06
2020-08-28,7.40,7.22,7.40,7.16,26822,19375442.00,3.25,-2.17,-0.16,1.12
2020-08-31,7.27,7.45,7.68,7.21,55869,41586453.00,6.51,3.19,0.23,2.33
2020-09-01,7.40,7.58,7.64,7.40,27901,20968266.00,3.22,1.74,0.13,1.16
2020-09-02,7.60,7.55,7.65,7.47,21418,16167726.00,2.37,-0.40,-0.03,0.89
2020-09-03,7.54,7.60,7.60,7.43,22482,16898815.00,2.25,0.66,0.05,0.94
2020-09-04,7.46,7.72,7.83,7.36,30320,23232921.00,6.18,1.58,0.12,1.26
2020-09-07,7.75,7.49,7.80,7.40,21682,16493911.00,5.18,-2.98,-0.23,0.90
2020-09-08,7.49,7.66,7.73,7.40,18238,13853412.00,4.41,2.27,0.17,0.76
2020-09-09,7.61,7.67,7.81,7.50,23030,17808126.00,4.05,0.13,0.01,0.96
2020-09-10,7.67,7.25,7.68,7.25,28260,20992888.00,5.61,-5.48,-0.42,1.18
2020-09-11,7.24,7.45,7.49,7.20,14403,10622927.00,4.00,2.76,0.20,0.60
2020-09-14,7.48,7.59,7.64,7.40,14416,10889374.00,3.22,1.88,0.14,0.60
2020-09-15,7.58,7.54,7.58,7.47,8725,6566671.00,1.45,-0.66,-0.05,0.36
2020-09-16,7.58,7.47,7.59,7.46,8923,6705016.00,1.72,-0.93,-0.07,0.37
2020-09-17,7.41,7.52,7.60,7.39,14447,10829854.00,2.81,0.67,0.05,0.60
2020-09-18,7.50,7.57,7.59,7.40,14043,10576493.00,2.53,0.66,0.05,0.59
2020-09-21,7.60,7.46,7.61,7.41,15335,11490857.00,2.64,-1.45,-0.11,0.64
2020-09-22,7.37,7.29,7.39,7.23,12941,9470405.00,2.14,-2.28,-0.17,0.54
2020-09-23,7.36,7.42,7.51,7.23,10620,7792798.00,3.84,1.78,0.13,0.44
2020-09-24,7.33,7.28,7.44,7.25,9100,6651224.00,2.56,-1.89,-0.14,0.38
2020-09-25,7.23,7.43,7.69,6.78,23242,17275681.00,12.50,2.06,0.15,0.97
2020-09-28,7.40,7.36,7.47,7.30,7753,5721739.00,2.29,-0.94,-0.07,0.32
2020-09-29,7.34,7.29,7.34,7.25,9511,6926501.00,1.22,-0.95,-0.07,0.40
2020-09-30,7.44,7.15,7.45,7.10,15900,11502802.00,4.80,-1.92,-0.14,0.66
2020-10-09,7.21,7.29,7.48,7.19,13089,9565130.00,4.06,1.96,0.14,0.55
2020-10-12,7.33,7.73,7.87,7.29,36890,28162511.00,7.96,6.04,0.44,1.54
2020-10-13,7.71,7.61,7.82,7.57,23072,17772674.00,3.23,-1.55,-0.12,0.96
2020-10-14,7.56,7.50,7.61,7.45,12835,9640270.00,2.10,-1.45,-0.11,0.53
2020-10-15,7.50,7.55,7.58,7.44,11845,8915724.00,1.87,0.67,0.05,0.49
2020-10-16,7.55,7.56,7.75,7.47,14413,10946446.00,3.71,0.13,0.01,0.60
2020-10-19,7.61,7.46,7.64,7.42,15153,11396697.00,2.91,-1.32,-0.10,0.63
2020-10-20,7.45,7.59,7.62,7.41,14788,11094945.00,2.82,1.74,0.13,0.62
2020-10-21,7.60,7.46,7.62,7.44,11954,8976661.00,2.37,-1.71,-0.13,0.50
2020-10-22,7.43,7.44,7.53,7.35,8347,6222054.00,2.41,-0.27,-0.02,0.35
2020-10-23,7.45,7.31,7.54,7.31,9689,7171424.00,3.09,-1.75,-0.13,0.40
2020-10-26,7.31,7.26,7.38,7.24,7805,5697639.00,1.92,-0.68,-0.05,0.33
2020-10-27,7.25,7.22,7.32,7.16,7413,5357046.00,2.20,-0.55,-0.04,0.31
2020-10-28,7.22,7.13,7.23,7.05,14275,10181440.00,2.49,-1.25,-0.09,0.59
2020-10-29,7.13,7.06,7.16,7.00,9131,6466501.00,2.24,-0.98,-0.07,0.38
2020-10-30,7.05,6.87,7.08,6.85,14391,10015967.00,3.26,-2.69,-0.19,0.60
2020-11-02,6.93,6.97,7.15,6.78,9585,6665513.00,5.39,1.46,0.10,0.40
2020-11-03,6.99,6.97,7.11,6.94,7988,5586106.00,2.44,0.00,0.00,0.33
2020-11-04,7.00,6.91,7.05,6.82,9564,6630813.00,3.30,-0.86,-0.06,0.40
2020-11-05,6.92,6.95,7.05,6.86,11592,8017320.00,2.75,0.58,0.04,0.48
2020-11-06,7.05,6.75,7.05,6.70,14136,9670096.00,5.04,-2.88,-0.20,0.59
2020-11-09,6.76,6.90,7.03,6.76,21281,14721718.00,4.00,2.22,0.15,0.89
2020-11-10,6.90,6.81,7.02,6.76,15552,10660399.00,3.77,-1.30,-0.09,0.65
2020-11-11,6.81,6.91,6.96,6.76,12032,8266357.00,2.94,1.47,0.10,0.50
2020-11-12,7.19,6.87,7.19,6.82,14886,10311938.00,5.35,-0.58,-0.04,0.62
2020-11-13,6.87,6.85,6.92,6.72,10129,6924287.00,2.91,-0.29,-0.02,0.42
2020-11-16,6.86,6.95,6.98,6.84,11349,7848140.00,2.04,1.46,0.10,0.47
2020-11-17,6.93,6.91,6.97,6.84,9375,6472583.00,1.87,-0.58,-0.04,0.39
2020-11-18,6.87,6.99,7.13,6.87,12655,8869256.00,3.76,1.16,0.08,0.53
2020-11-19,7.00,7.09,7.14,6.94,12597,8833234.00,2.86,1.43,0.10,0.52
2020-11-20,7.09,7.13,7.62,7.01,26804,19258112.00,8.60,0.56,0.04,1.12
2020-11-23,7.17,7.19,7.40,7.06,31090,22424393.00,4.77,0.84,0.06,1.30
2020-11-24,7.13,7.17,7.18,7.06,16463,11707380.00,1.67,-0.28,-0.02,0.69
2020-11-25,7.17,7.11,7.19,7.06,11504,8178077.00,1.81,-0.84,-0.06,0.48
2020-11-26,7.11,7.07,7.12,6.99,12442,8766193.00,1.83,-0.56,-0.04,0.52
2020-11-27,7.07,7.07,7.08,6.96,11512,8094853.00,1.70,0.00,0.00,0.48
2020-11-30,7.07,7.03,7.16,7.00,12432,8795063.00,2.26,-0.57,-0.04,0.52
2020-12-01,7.02,7.11,7.16,7.00,12673,8998694.00,2.28,1.14,0.08,0.53
2020-12-02,7.11,7.11,7.16,7.07,7879,5604687.00,1.27,0.00,0.00,0.33
2020-12-03,7.09,7.08,7.15,7.04,10531,7463245.00,1.55,-0.42,-0.03,0.44
2020-12-04,7.08,7.09,7.09,7.02,6909,4877926.00,0.99,0.14,0.01,0.29
2020-12-07,7.10,6.99,7.10,6.98,8920,6258261.00,1.69,-1.41,-0.10,0.37
2020-12-08,6.99,6.97,7.01,6.93,6110,4258196.00,1.14,-0.29,-0.02,0.25
2020-12-09,6.96,6.96,7.03,6.89,12004,8329594.00,2.01,-0.14,-0.01,0.50
2020-12-10,6.97,6.92,6.99,6.80,22751,15790417.00,2.73,-0.57,-0.04,0.95
2020-12-11,6.95,6.71,6.95,6.65,21929,14811070.00,4.34,-3.03,-0.21,0.91
2020-12-14,6.71,6.81,6.86,6.66,12370,8380225.00,2.98,1.49,0.10,0.52
2020-12-15,6.83,6.83,6.88,6.74,11446,7784854.00,2.06,0.29,0.02,0.48
2020-12-16,6.89,6.70,6.89,6.69,10068,6814373.00,2.93,-1.90,-0.13,0.42
2020-12-17,6.70,6.57,6.70,6.50,13824,9096121.00,2.99,-1.94,-0.13,0.58
2020-12-18,6.57,6.45,6.57,6.43,10052,6522940.00,2.13,-1.83,-0.12,0.42
2020-12-21,6.45,6.58,6.59,6.38,6053,3929181.00,3.26,2.02,0.13,0.25
2020-12-22,6.58,6.31,6.58,6.29,8639,5541242.00,4.41,-4.10,-0.27,0.36
2020-12-23,6.30,6.29,6.37,6.20,7665,4822069.00,2.69,-0.32,-0.02,0.32
2020-12-24,6.25,6.06,6.32,6.06,10282,6304413.00,4.13,-3.66,-0.23,0.43
2020-12-25,6.10,6.24,6.25,6.02,7931,4877377.00,3.80,2.97,0.18,0.33
2020-12-28,6.24,6.27,6.41,6.24,10183,6440957.00,2.72,0.48,0.03,0.42
2020-12-29,6.26,6.28,6.35,6.22,4346,2734378.00,2.07,0.16,0.01,0.18
2020-12-30,6.32,6.17,6.32,6.12,8039,4984931.00,3.18,-1.75,-0.11,0.33
2020-12-31,6.17,6.23,6.29,6.10,8330,5144308.00,3.08,0.97,0.06,0.35
