MjAxNy0wMS0wMywxOS43MywyMC4wMywyMC4xMCwxOS42MywyMDgzNiw0MjYwNTkxNy4wMCwyLjM5LDIuMDQsMC40MCwyLjgy
2017-03-13,21.50,22.14,22.16,21.50,43361,97222889.00,3.04,1.89,0.41,5.87
2017-03-14,22.22,21.85,22.27,21.76,38401,86223610.00,2.30,-1.31,-0.29,5.20
2017-03-15,21.75,21.94,21.97,21.55,30794,68594910.00,1.92,0.41,0.09,4.17
2017-03-16,22.10,22.20,22.25,21.96,49643,112282378.00,1.32,1.19,0.26,6.72
2017-03-17,22.18,22.40,23.05,21.90,121525,280701072.00,5.18,0.90,0.20,16.45
2017-03-20,22.10,22.32,22.38,21.89,63807,144188588.00,2.19,-0.36,-0.08,8.64
2017-03-21,22.20,22.54,22.60,21.96,75303,171861844.00,2.87,0.99,0.22,10.19
2017-03-22,22.39,22.48,22.98,22.26,127203,295362336.00,3.19,-0.27,-0.06,15.59
2017-03-23,22.28,21.62,22.49,21.23,109190,244122024.00,5.60,-3.83,-0.86,13.38
2017-03-24,21.48,21.31,21.62,20.80,77853,168569880.00,3.79,-1.43,-0.31,9.54
2017-03-27,21.20,22.02,22.14,21.08,82104,182921316.00,4.97,3.33,0.71,10.06
2017-03-28,22.03,21.74,22.35,21.51,55251,123649193.00,3.81,-1.27,-0.28,6.77
2017-03-29,21.62,21.80,22.20,21.43,62528,139986594.00,3.54,0.28,0.06,7.66
2017-03-30,22.00,22.67,22.72,21.62,132570,301446320.00,5.05,3.99,0.87,16.24
2017-03-31,23.10,22.35,24.01,22.31,208214,491403824.00,7.50,-1.41,-0.32,25.51
2017-04-05,22.00,21.90,22.15,20.44,102382,224797143.00,7.65,-2.01,-0.45,12.55
2017-04-06,21.63,22.96,24.09,21.57,138700,324865600.00,11.51,4.84,1.06,17.00
2017-04-07,23.09,23.59,23.79,22.52,167449,398448256.00,5.53,2.74,0.63,20.52
2017-04-10,23.30,23.10,23.95,23.01,128540,307624480.00,3.98,-2.08,-0.49,15.75
2017-04-11,22.91,23.68,23.70,22.30,112686,267585941.00,6.06,2.51,0.58,13.81
2017-04-12,23.50,24.06,24.38,23.40,139650,340860016.00,4.14,1.60,0.38,17.11
2017-04-13,23.90,23.42,24.04,23.00,78622,188971136.00,4.32,-2.66,-0.64,9.63
2017-04-14,23.30,22.38,23.63,22.30,63910,148880611.00,5.68,-4.44,-1.04,7.83
2017-04-17,22.08,21.10,22.10,20.50,50506,110965560.00,7.15,-5.72,-1.28,6.19
2017-04-18,21.29,20.91,21.60,20.90,30590,66590349.00,3.32,-0.90,-0.19,3.75
2017-04-19,20.68,20.12,20.70,19.50,51751,106247523.00,5.74,-3.78,-0.79,6.34
2017-04-20,20.13,20.37,20.60,19.80,39752,82443687.00,3.98,1.24,0.25,4.87
2017-04-21,20.50,19.86,20.60,19.86,25843,53561279.00,3.63,-2.50,-0.51,3.17
2017-04-24,19.79,17.92,19.83,17.86,47116,90647236.00,9.92,-9.77,-1.94,5.77
2017-04-25,18.00,18.22,18.68,18.00,35283,66533376.00,3.79,1.67,0.30,4.32
2017-04-26,18.39,18.46,18.60,18.24,27006,51106894.00,1.98,1.32,0.24,3.31
2017-04-27,18.45,19.30,19.39,18.28,37991,73283387.00,6.01,4.55,0.84,4.66
2017-04-28,19.60,19.45,20.25,19.32,41131,83150534.00,4.82,0.78,0.15,5.04
2017-05-02,19.36,19.95,20.14,19.36,36265,74016674.00,4.01,2.57,0.50,4.44
2017-05-03,19.90,19.86,20.10,19.52,29872,60794706.00,2.91,-0.45,-0.09,3.66
2017-05-04,19.68,19.79,20.09,19.61,26907,54867232.00,2.42,-0.35,-0.07,3.30
2017-05-05,19.79,19.28,19.80,19.26,26001,52025057.00,2.73,-2.58,-0.51,3.19
2017-05-08,19.28,18.78,19.28,18.65,24767,48012526.00,3.27,-2.59,-0.50,3.03
2017-05-09,18.78,19.20,19.30,18.66,22178,43284292.00,3.41,2.24,0.42,2.72
2017-05-10,19.30,18.60,19.30,18.60,22076,42990440.00,3.65,-3.13,-0.60,2.71
2017-05-11,18.41,18.89,18.92,18.30,25714,49136957.00,3.33,1.56,0.29,3.15
2017-05-12,18.79,18.97,19.16,18.75,23204,45138048.00,2.17,0.42,0.08,2.84
2017-05-15,19.06,19.18,19.38,18.95,25362,49871240.00,2.27,1.11,0.21,3.11
2017-05-16,19.20,19.67,19.69,18.90,35535,70672730.00,4.12,2.55,0.49,4.35
2017-05-17,19.70,19.64,20.17,19.52,38334,77965249.00,3.30,-0.15,-0.03,4.70
2017-05-18,19.43,19.44,19.77,19.41,23918,48003243.00,1.83,-1.02,-0.20,2.93
2017-05-19,19.35,19.30,19.58,19.18,18547,36822860.00,2.06,-0.72,-0.14,2.27
2017-05-22,19.30,18.92,19.63,18.90,22558,44564014.00,3.78,-1.97,-0.38,2.76
2017-05-23,18.75,17.74,19.04,17.69,33905,63447241.00,7.14,-6.24,-1.18,4.15
2017-05-24,17.67,17.76,17.87,17.08,28340,51089913.00,4.45,0.11,0.02,3.47
2017-05-25,17.78,17.97,18.05,17.32,28838,52475638.00,4.11,1.18,0.21,3.53
2017-05-26,17.97,17.85,18.06,17.80,15830,29175093.00,1.45,-0.67,-0.12,1.94
2017-05-31,18.30,17.83,18.57,17.78,22272,41571301.00,4.43,-0.11,-0.02,2.73
2017-06-01,17.88,17.09,17.88,17.06,25075,45020481.00,4.60,-4.15,-0.74,3.07
2017-06-02,17.12,17.50,17.60,16.99,18292,32510514.00,3.57,2.40,0.41,2.24
2017-06-05,17.63,17.76,17.90,17.55,18026,32830606.00,2.00,1.49,0.26,2.21
2017-06-06,17.73,17.89,17.89,17.65,14643,26777193.00,1.35,0.73,0.13,1.79
2017-06-07,17.95,18.34,18.38,17.88,26462,49567775.00,2.79,2.52,0.45,3.24
2017-06-08,18.36,18.15,18.57,18.15,20581,38735123.00,2.29,-1.04,-0.19,2.52
2017-06-09,18.17,18.20,18.24,17.89,19022,35252921.00,1.93,0.28,0.05,2.33
2017-06-12,18.07,17.64,18.18,17.63,21632,39772332.00,3.02,-3.08,-0.56,2.65
2017-06-13,17.64,18.16,18.33,17.57,23239,43022172.00,4.31,2.95,0.52,2.85
2017-06-14,18.05,18.38,18.49,18.05,25206,47399795.00,2.42,1.21,0.22,3.09
2017-06-15,18.31,18.99,19.09,18.31,45181,87151024.00,4.24,3.32,0.61,5.54
2017-06-16,18.90,18.75,19.09,18.61,29401,56235579.00,2.53,-1.26,-0.24,3.60
2017-06-19,18.67,18.91,19.15,18.67,24703,47696675.00,2.56,0.85,0.16,3.03
2017-06-20,19.05,18.81,19.14,18.76,24646,47327416.00,2.01,-0.53,-0.10,3.02
2017-06-21,18.88,18.99,19.01,18.69,25626,49243384.00,1.70,0.96,0.18,3.14
2017-06-22,19.02,18.42,19.10,18.39,31743,60569213.00,3.74,-3.00,-0.57,3.89
2017-06-23,18.26,18.85,18.88,18.25,29639,56263752.00,3.42,2.33,0.43,3.63
2017-06-26,18.45,18.62,18.70,18.19,40263,75668942.00,2.71,-1.22,-0.23,4.93
2017-06-27,18.55,18.55,18.72,18.42,24660,46612929.00,1.61,-0.38,-0.07,3.02
2017-06-28,18.71,19.10,20.05,18.63,60534,118853104.00,7.65,2.96,0.55,7.42
2017-07-05,19.65,19.78,20.45,19.28,74758,150516845.00,6.13,3.56,0.68,9.16
2017-07-06,19.56,19.36,19.61,19.25,48103,94978810.00,1.82,-2.12,-0.42,5.89
2017-07-07,19.36,19.70,19.82,19.30,40149,80034260.00,2.69,1.76,0.34,4.92
2017-07-10,19.65,19.31,19.71,19.31,31133,61748099.00,2.03,-1.98,-0.39,3.81
2017-07-11,19.17,18.77,19.43,18.55,32006,62072780.00,4.56,-2.80,-0.54,3.92
2017-07-12,18.77,18.63,18.92,18.17,28483,53643327.00,4.00,-0.75,-0.14,3.49
2017-07-13,18.54,18.93,19.13,18.50,29351,56455610.00,3.38,1.61,0.30,3.60
2017-07-14,18.83,18.42,19.03,18.37,25271,47869712.00,3.49,-2.69,-0.51,3.10
2017-07-17,18.30,17.21,18.31,17.18,38533,68886855.00,6.13,-6.57,-1.21,4.72
2017-07-18,17.16,17.45,17.49,17.02,22558,39929829.00,2.73,1.39,0.24,2.76
2017-07-19,17.39,17.87,17.91,17.39,28011,50609952.00,2.98,2.41,0.42,3.43
2017-07-20,17.86,18.06,18.32,17.73,33585,61712219.00,3.30,1.06,0.19,4.12
2017-07-21,18.09,17.85,18.30,17.77,22605,41515815.00,2.93,-1.16,-0.21,2.77
2017-07-24,17.92,18.15,18.29,17.82,25507,47049563.00,2.63,1.68,0.30,3.13
2017-07-25,18.18,18.12,18.51,17.94,23680,43929718.00,3.14,-0.17,-0.03,2.90
2017-07-26,18.21,18.50,18.50,18.04,28711,53549054.00,2.54,2.10,0.38,3.52
2017-07-27,18.40,18.86,19.01,18.23,46670,89275384.00,4.22,1.95,0.36,5.72
2017-07-28,18.78,18.77,19.09,18.67,27035,51760448.00,2.23,-0.48,-0.09,3.31
2017-07-31,18.77,18.85,18.92,18.67,30224,57870206.00,1.33,0.43,0.08,3.70
2017-08-01,18.85,18.73,19.00,18.59,31042,59279127.00,2.18,-0.64,-0.12,3.80
2017-08-02,18.65,18.18,18.79,18.18,32234,60416760.00,3.26,-2.94,-0.55,3.95
2017-08-03,18.11,18.59,18.65,17.95,30873,57716668.00,3.85,2.26,0.41,3.78
2017-08-04,18.56,18.13,18.56,18.13,26624,49820926.00,2.31,-2.47,-0.46,3.26
2017-08-07,18.17,18.25,18.40,18.01,20913,38683024.00,2.15,0.66,0.12,2.56
2017-08-08,18.30,18.14,18.30,18.01,20048,37031367.00,1.59,-0.60,-0.11,2.46
2017-08-09,18.10,18.49,18.52,18.00,32484,60792930.00,2.87,1.93,0.35,3.98
2017-08-10,18.53,18.02,18.61,17.93,31821,59012632.00,3.68,-2.54,-0.47,3.90
2017-08-11,17.93,17.69,17.93,17.67,21949,39809747.00,1.44,-1.83,-0.33,2.69
2017-08-14,17.65,18.00,18.03,17.65,15778,28851316.00,2.15,1.75,0.31,1.93
2017-08-15,18.01,18.12,18.23,17.96,17091,31524332.00,1.50,0.67,0.12,2.09
2017-08-16,18.14,19.97,19.97,18.07,125175,246623885.00,10.49,10.21,1.85,15.34
2017-08-17,21.25,20.70,21.25,20.26,174874,367626512.00,4.96,3.66,0.73,21.43
2017-08-18,20.54,19.95,20.83,19.87,102364,211844866.00,4.64,-3.62,-0.75,12.54
2017-08-21,19.90,20.01,20.34,19.90,71546,145989223.00,2.21,0.30,0.06,8.77
2017-08-22,19.95,19.74,20.13,19.48,77569,155026427.00,3.25,-1.35,-0.27,9.50
2017-08-23,19.52,19.50,19.70,19.28,57443,113934180.00,2.13,-1.22,-0.24,7.04
2017-08-24,19.45,19.55,19.87,19.35,55026,109916250.00,2.67,0.26,0.05,6.74
2017-08-25,19.56,19.90,20.05,19.36,63834,128805140.00,3.53,1.79,0.35,7.82
2017-08-28,19.82,19.90,20.10,19.71,56145,113706846.00,1.96,0.00,0.00,6.88
2017-08-29,19.84,19.24,19.90,19.15,74918,148187876.00,3.77,-3.32,-0.66,9.18
2017-08-30,19.22,19.45,19.51,19.16,34635,68393616.00,1.82,1.09,0.21,4.24
2017-08-31,20.40,20.62,20.99,20.16,138660,290561408.00,4.27,6.02,1.17,16.99
2017-09-01,20.66,21.33,21.62,20.66,159385,343825744.00,4.66,3.44,0.71,19.53
2017-09-04,21.13,20.95,21.82,20.82,88281,190037246.00,4.69,-1.78,-0.38,10.82
2017-09-05,20.97,20.99,21.42,20.86,62431,134177045.00,2.67,0.19,0.04,7.65
2017-09-06,20.84,21.21,21.23,20.40,82788,174447512.00,3.95,1.05,0.22,10.14
2017-09-07,21.37,20.69,21.38,20.55,62755,133744775.00,3.91,-2.45,-0.52,7.69
2017-09-08,20.53,21.08,21.15,20.53,40460,85812051.00,3.00,1.88,0.39,4.96
2017-09-11,20.95,20.97,21.18,20.76,41035,87353318.00,1.99,-0.52,-0.11,5.03
2017-09-12,20.87,21.17,21.83,20.86,77215,167197773.00,4.63,0.95,0.20,9.46
2017-09-13,21.05,20.53,21.15,20.39,64780,135613940.00,3.59,-3.02,-0.64,7.94
2017-09-14,20.36,20.62,20.83,20.17,48196,100256917.00,3.21,0.44,0.09,5.91
2017-09-15,20.53,20.36,20.63,20.31,27320,56740950.00,1.55,-1.26,-0.26,3.35
2017-09-18,20.24,20.36,20.53,20.22,23681,49057963.00,1.52,0.00,0.00,2.90
2017-09-19,20.45,20.13,20.48,20.08,24592,50748551.00,1.96,-1.13,-0.23,3.01
2017-09-20,20.10,20.06,20.33,19.67,32519,66087806.00,3.28,-0.35,-0.07,3.98
2017-09-21,20.07,19.77,20.22,19.75,30107,61274089.00,2.34,-1.45,-0.29,3.69
2017-09-22,19.75,19.58,19.85,19.51,28099,56247905.00,1.72,-0.96,-0.19,3.44
2017-09-25,19.71,19.61,19.93,19.60,25605,51540514.00,1.69,0.15,0.03,3.14
2017-09-26,19.58,19.70,19.81,19.50,16048,32067293.00,1.58,0.46,0.09,1.97
2017-09-27,19.14,18.70,19.14,18.21,59395,112583613.00,4.72,-5.08,-1.00,7.28
2017-09-28,18.62,18.40,18.62,18.38,30426,57301355.00,1.28,-1.60,-0.30,3.73
2017-09-29,18.43,18.50,18.53,18.35,19544,36773990.00,0.98,0.54,0.10,2.39
2017-10-09,18.73,18.72,18.81,18.57,21364,40707625.00,1.30,1.19,0.22,2.62
2017-10-10,18.74,19.10,19.11,18.67,23194,44733550.00,2.35,2.03,0.38,2.84
2017-10-11,18.98,19.04,19.31,18.95,21284,41402873.00,1.88,-0.31,-0.06,2.61
2017-10-12,19.19,18.94,19.19,18.76,19381,37465092.00,2.26,-0.53,-0.10,2.37
2017-10-13,19.04,19.10,19.16,18.85,19193,37200586.00,1.64,0.84,0.16,2.35
2017-10-16,19.11,18.81,19.29,18.75,19287,37314200.00,2.83,-1.52,-0.29,2.36
2017-10-17,18.79,18.53,18.79,18.46,17678,33410866.00,1.75,-1.49,-0.28,2.17
2017-10-18,18.70,18.18,18.70,18.09,17991,33695805.00,3.29,-1.89,-0.35,2.20
2017-10-19,18.17,17.75,18.21,17.72,20176,36784099.00,2.70,-2.37,-0.43,2.47
2017-10-20,17.65,18.02,18.04,17.43,18886,34166339.00,3.44,1.52,0.27,2.31
2017-10-23,17.98,18.29,18.41,17.87,15065,27995371.00,3.00,1.50,0.27,1.85
2017-10-24,17.94,17.76,18.01,17.60,33469,60567062.00,2.24,-2.90,-0.53,4.10
2017-10-25,17.77,17.72,17.85,17.62,19197,34688228.00,1.30,-0.23,-0.04,2.35
2017-10-26,17.72,17.80,17.82,17.55,20638,37292258.00,1.52,0.45,0.08,2.53
2017-10-27,17.85,17.67,17.93,17.65,18468,33428395.00,1.57,-0.73,-0.13,2.26
2017-10-30,17.60,17.08,17.65,17.02,26586,46689402.00,3.57,-3.34,-0.59,3.26
2017-10-31,17.07,17.28,17.30,17.05,11773,20684610.00,1.46,1.17,0.20,1.44
2017-11-01,17.32,17.22,17.35,17.20,11643,20514967.00,0.87,-0.35,-0.06,1.43
2017-11-02,17.21,16.79,17.21,16.75,21065,36247772.00,2.67,-2.50,-0.43,2.58
2017-11-03,16.75,16.82,16.99,16.65,14804,25373375.00,2.03,0.18,0.03,1.81
2017-11-06,16.72,16.91,16.94,16.72,11357,19522784.00,1.31,0.54,0.09,1.39
2017-11-07,16.87,16.99,17.01,16.87,12403,21434265.00,0.83,0.47,0.08,1.52
2017-11-08,17.02,17.03,17.23,16.96,17393,30349297.00,1.59,0.24,0.04,2.13
2017-11-09,16.89,17.18,17.19,16.89,14827,25858495.00,1.76,0.88,0.15,1.82
2017-11-10,17.18,16.97,17.18,16.86,21211,36722992.00,1.86,-1.22,-0.21,2.60
2017-11-13,17.03,16.80,17.08,16.79,13781,23723806.00,1.71,-1.00,-0.17,1.69
2017-11-14,16.81,17.17,17.25,16.78,26763,46476957.00,2.80,2.20,0.37,3.28
2017-11-15,17.14,16.97,17.14,16.80,14807,25600313.00,1.98,-1.16,-0.20,1.81
2017-11-16,16.94,16.89,17.05,16.81,11178,19294340.00,1.41,-0.47,-0.08,1.37
2017-11-17,16.93,15.36,16.93,15.31,36714,59961409.00,9.59,-9.06,-1.53,4.50
2017-11-20,15.18,15.09,15.18,14.55,14824,22578048.00,4.10,-1.76,-0.27,1.82
2017-11-21,15.04,14.91,15.34,14.80,11825,18244088.00,3.58,-1.19,-0.18,1.45
2017-11-22,14.99,14.96,15.09,14.80,9943,15185339.00,1.95,0.34,0.05,1.22
2017-11-23,14.90,14.78,15.06,14.78,12131,18536698.00,1.87,-1.20,-0.18,1.49
2017-11-24,14.70,14.63,14.81,14.55,11197,16833727.00,1.76,-1.01,-0.15,1.37
2017-11-27,14.63,14.79,14.95,14.50,9852,14872274.00,3.08,1.09,0.16,1.21
2017-11-28,14.79,14.96,14.97,14.77,8474,12930723.00,1.35,1.15,0.17,1.04
2017-11-29,14.97,15.59,16.11,14.89,30275,47902282.00,8.16,4.21,0.63,3.71
2017-11-30,15.30,15.32,15.45,15.17,15303,23949608.00,1.80,-1.73,-0.27,1.88
2017-12-01,15.32,15.31,15.42,15.17,8046,12597971.00,1.63,-0.07,-0.01,0.99
2017-12-04,15.33,14.77,15.33,14.76,11374,17465031.00,3.72,-3.53,-0.54,1.39
2017-12-05,14.77,14.19,14.90,14.13,13762,20400912.00,5.21,-3.93,-0.58,1.69
2017-12-06,14.25,14.30,14.43,13.88,13957,20214643.00,3.88,0.78,0.11,1.71
2017-12-07,14.30,14.16,14.34,14.13,7936,11553778.00,1.47,-0.98,-0.14,0.97
2017-12-08,14.20,14.42,14.43,14.20,10812,15908868.00,1.62,1.84,0.26,1.32
2017-12-11,14.47,14.52,14.56,14.36,8385,12424876.00,1.39,0.69,0.10,1.03
2017-12-12,14.52,14.24,14.58,14.05,9914,14620697.00,3.65,-1.93,-0.28,1.21
2017-12-13,14.24,14.45,14.46,14.21,6973,10237890.00,1.76,1.47,0.21,0.85
2017-12-14,14.43,14.41,14.50,14.31,6300,9276917.00,1.31,-0.28,-0.04,0.77
2017-12-15,14.41,14.52,14.55,14.31,10459,15463948.00,1.67,0.76,0.11,1.28
2017-12-18,14.52,14.62,14.70,14.47,14508,21683731.00,1.58,0.69,0.10,1.78
2017-12-19,14.62,14.77,14.82,14.54,14055,21152097.00,1.92,1.03,0.15,1.72
2017-12-20,14.77,14.45,14.84,14.44,7828,11680374.00,2.71,-2.17,-0.32,0.96
2017-12-21,14.44,14.29,14.53,14.13,8871,12984512.00,2.77,-1.11,-0.16,1.09
2017-12-22,14.29,14.14,14.37,14.03,10269,14912002.00,2.38,-1.05,-0.15,1.26
2017-12-25,14.14,14.14,14.19,13.75,15830,22614067.00,3.11,0.00,0.00,1.94
2017-12-26,14.12,14.55,14.63,14.02,14059,20681583.00,4.31,2.90,0.41,1.72
2017-12-27,15.36,15.18,15.85,15.05,92369,146269013.00,5.50,4.33,0.63,11.32
2017-12-28,14.85,14.70,14.85,14.45,41003,61527904.00,2.64,-3.16,-0.48,5.02
2017-12-29,14.60,14.73,14.83,14.54,17303,26028064.00,1.97,0.20,0.03,2.12
