2025-03-24,7.80,7.74,7.89,7.64,26069,20359770.00,3.18,-1.65,-0.13,1.09
2025-03-25,7.77,7.87,7.94,7.71,24079,18996846.07,2.97,1.68,0.13,1.00
2025-03-26,7.87,7.97,8.02,7.82,17889,14296391.37,2.54,1.27,0.10,0.75
2025-03-27,7.97,7.98,8.03,7.91,17315,13916715.00,1.51,0.13,0.01,0.72
2025-03-28,7.95,7.73,7.95,7.70,33830,26470796.00,3.13,-3.13,-0.25,1.41
2025-03-31,7.73,7.53,7.79,7.40,37307,28471127.00,5.05,-2.59,-0.20,1.55
2025-04-01,7.55,7.66,7.67,7.53,12253,9403223.00,1.86,1.73,0.13,0.51
2025-04-02,7.66,7.60,7.71,7.59,12155,9351886.00,1.57,-0.78,-0.06,0.51
2025-04-03,7.53,7.66,7.68,7.53,12190,9354915.00,1.97,0.79,0.06,0.51
2025-04-07,7.27,7.27,7.40,7.27,13206,9668990.87,1.70,-5.09,-0.39,0.55
2025-04-08,6.90,6.90,7.00,6.90,50758,35287509.00,1.38,-5.09,-0.37,2.11
2025-04-09,6.84,7.09,7.12,6.55,40527,27535417.64,8.26,2.75,0.19,1.69
2025-04-10,7.08,7.17,7.27,7.08,19321,13964222.00,2.68,1.13,0.08,0.81
2025-04-11,7.10,7.26,7.31,7.10,14184,10318062.00,2.93,1.26,0.09,0.59
2025-04-14,7.31,7.63,7.63,7.31,29389,22397943.00,4.41,5.10,0.37,1.22
2025-04-15,7.70,7.80,7.89,7.61,32148,25108956.00,3.67,2.23,0.17,1.34
2025-04-16,7.84,7.76,7.85,7.66,22104,17292527.00,2.44,-0.51,-0.04,0.92
2025-04-17,7.77,7.91,8.00,7.70,24165,19282365.99,3.87,1.93,0.15,1.01
2025-04-18,7.81,7.93,7.94,7.79,13441,10620767.00,1.90,0.25,0.02,0.56
2025-04-21,7.89,7.97,8.03,7.89,16153,12953179.00,1.77,0.50,0.04,0.67
2025-04-22,7.95,8.32,8.37,7.88,60087,49930821.20,6.15,4.39,0.35,2.50
2025-04-23,8.25,8.58,8.60,8.21,50015,42434441.04,4.69,3.13,0.26,2.08
2025-04-24,8.63,8.60,8.72,8.52,40107,34790007.00,2.33,0.23,0.02,1.67
2025-04-25,8.64,8.80,8.90,8.61,45652,40413256.00,3.37,2.33,0.20,1.90
2025-04-28,8.88,8.70,9.12,8.65,65591,58325723.00,5.34,-1.14,-0.10,2.73
2025-04-29,8.70,8.48,8.70,8.34,50974,43430780.00,4.14,-2.53,-0.22,2.12
2025-04-30,8.55,8.78,8.83,8.47,43098,37601280.00,4.25,3.54,0.30,1.80
2025-05-06,8.81,9.03,9.03,8.81,38447,34509131.00,2.51,2.85,0.25,1.60
2025-05-07,9.11,9.02,9.13,8.93,33372,30175808.00,2.21,-0.11,-0.01,1.39
2025-05-08,9.04,9.44,9.47,8.96,62015,58254668.00,5.65,4.66,0.42,2.58
2025-05-09,9.45,9.46,9.47,9.30,36588,34579000.92,1.80,0.21,0.02,1.52
2025-05-12,9.55,9.33,9.59,9.31,43066,40598171.00,2.96,-1.37,-0.13,1.79
2025-05-13,9.35,9.49,9.66,9.15,53106,50204593.00,5.47,1.71,0.16,2.21
2025-05-14,9.52,9.39,9.53,9.35,31236,29643919.00,1.90,-1.05,-0.10,1.30
2025-05-15,9.34,9.62,9.70,9.34,45940,44152323.40,3.83,2.45,0.23,1.91
2025-05-16,9.63,9.52,9.65,9.36,43073,41056842.00,3.01,-1.04,-0.10,1.79
2025-05-19,9.53,9.31,9.58,9.28,43932,41647264.70,3.15,-2.21,-0.21,1.83
2025-05-20,9.45,9.13,9.45,9.06,48175,44502674.16,4.19,-1.93,-0.18,2.01
2025-05-22,9.22,8.73,9.24,8.55,136770,122210436.31,7.56,-4.38,-0.40,5.70
2025-05-23,8.75,8.63,9.06,8.63,97937,86749481.51,4.93,-1.15,-0.10,4.08
2025-05-26,8.55,8.64,8.82,8.54,66411,58075309.30,3.24,0.12,0.01,2.77
2025-05-27,8.73,8.90,9.05,8.64,75197,67014598.02,4.75,3.01,0.26,3.13
2025-05-28,8.91,8.76,9.00,8.74,39072,34655688.97,2.92,-1.57,-0.14,1.63
2025-05-29,8.80,8.87,9.03,8.75,51482,46218641.00,3.20,1.26,0.11,2.15
2025-05-30,8.95,8.89,8.98,8.76,40501,36180754.96,2.48,0.23,0.02,1.69
2025-06-03,8.81,8.97,9.05,8.72,32680,29438893.00,3.71,0.90,0.08,1.36
2025-06-04,8.99,9.40,9.87,8.98,159055,152483401.96,9.92,4.79,0.43,6.63
2025-06-05,9.25,9.33,9.72,9.25,108200,102465122.00,5.00,-0.74,-0.07,4.51
2025-06-06,9.33,9.43,9.56,9.29,72278,68350760.00,2.89,1.07,0.10,3.01
2025-06-09,9.53,9.54,9.58,9.36,75181,71635329.88,2.33,1.17,0.11,3.13
2025-06-10,9.53,9.33,9.55,9.15,50862,47689122.00,4.19,-2.20,-0.21,2.12
2025-06-11,9.38,9.31,9.45,9.28,30791,28950425.00,1.82,-0.21,-0.02,1.28
2025-06-12,9.32,9.30,9.35,9.25,25421,23759260.00,1.07,-0.11,-0.01,1.06
2025-06-13,9.28,9.20,9.37,9.12,31148,28881274.00,2.69,-1.08,-0.10,1.30
2025-06-16,9.15,9.48,9.55,9.15,62874,59724341.00,4.35,3.04,0.28,2.62
2025-06-17,9.52,9.17,9.57,9.06,57895,53796167.00,5.38,-3.27,-0.31,2.41
2025-06-18,9.11,9.11,9.19,9.00,27365,24976080.00,2.07,-0.65,-0.06,1.14
2025-06-19,9.11,8.94,9.18,8.93,30691,27779668.00,2.74,-1.87,-0.17,1.28
2025-06-20,8.94,8.88,9.11,8.84,30351,27308599.00,3.02,-0.67,-0.06,1.26
2025-06-23,8.75,9.12,9.13,8.75,37701,34083871.00,4.28,2.70,0.24,1.57
2025-06-24,9.12,9.28,9.32,9.06,37423,34746901.00,2.85,1.75,0.16,1.56
2025-06-25,9.33,9.17,9.37,9.14,31210,28910562.00,2.48,-1.19,-0.11,1.30
2025-06-26,9.23,9.07,9.33,9.06,28044,25836162.00,2.94,-1.09,-0.10,1.17
2025-06-27,9.14,9.30,9.35,9.14,35868,33347534.00,2.32,2.54,0.23,1.49
2025-06-30,9.34,9.46,9.53,9.34,32397,30717286.00,2.04,1.72,0.16,1.35
2025-07-01,9.50,9.64,9.82,9.41,68671,66237619.22,4.33,1.90,0.18,2.86
2025-07-02,9.65,9.63,9.77,9.55,40315,38976996.00,2.28,-0.10,-0.01,1.68
2025-07-03,9.64,9.67,9.80,9.60,38176,37180918.00,2.08,0.42,0.04,1.59
2025-07-04,9.75,9.72,9.77,9.53,36308,35015681.00,2.48,0.52,0.05,1.51
2025-07-07,9.75,9.89,9.96,9.71,45612,44903847.00,2.57,1.75,0.17,1.90
2025-07-08,9.89,9.82,9.99,9.78,26860,26410361.00,2.12,-0.71,-0.07,1.12
2025-07-09,9.86,9.71,9.92,9.68,26174,25611756.00,2.44,-1.12,-0.11,1.09
2025-07-10,9.71,10.03,10.12,9.70,63322,62894232.00,4.33,3.30,0.32,2.64
2025-07-11,10.03,10.03,10.24,9.87,54206,54265566.00,3.69,0.00,0.00,2.26
2025-07-14,9.98,10.09,10.19,9.60,77498,77270935.55,5.88,0.60,0.06,3.23
2025-07-15,10.09,9.83,10.13,9.82,49745,49365245.00,3.07,-2.58,-0.26,2.07
2025-07-16,9.84,9.89,9.98,9.82,31922,31620841.00,1.63,0.61,0.06,1.33
2025-07-17,9.87,9.87,10.04,9.74,41351,40902543.00,3.03,-0.20,-0.02,1.72
2025-07-18,9.92,9.89,9.95,9.79,29956,29547146.00,1.62,0.20,0.02,1.25
2025-07-21,9.99,9.97,10.08,9.91,43397,43291093.00,1.72,0.81,0.08,1.81
2025-07-22,10.01,9.85,10.01,9.80,35590,35137642.00,2.11,-1.20,-0.12,1.48
2025-07-23,9.85,9.77,9.97,9.76,37393,36786962.00,2.13,-0.81,-0.08,1.56
2025-07-24,9.80,9.74,9.87,9.70,33377,32618089.00,1.74,-0.31,-0.03,1.39
2025-07-25,9.73,9.82,9.87,9.73,34798,34082995.00,1.44,0.82,0.08,1.45
2025-07-28,9.84,9.99,10.13,9.80,50398,50297935.00,3.36,1.73,0.17,2.10
2025-07-29,10.03,9.77,10.08,9.70,47677,46789624.00,3.80,-2.20,-0.22,1.99
2025-07-30,9.77,9.79,9.84,9.68,31246,30469137.00,1.64,0.20,0.02,1.30
2025-07-31,9.79,9.54,9.84,9.49,43839,42038987.00,3.58,-2.55,-0.25,1.83
2025-08-01,9.55,9.65,9.75,9.55,39432,38089375.00,2.10,1.15,0.11,1.64
2025-08-04,9.61,9.84,9.85,9.55,41133,40081341.00,3.11,1.97,0.19,1.71
2025-08-05,9.85,9.98,10.02,9.82,46337,46030028.00,2.03,1.42,0.14,1.93
2025-08-06,9.99,9.95,10.05,9.81,54592,54326890.00,2.40,-0.30,-0.03,2.27
2025-08-07,9.99,9.91,9.99,9.85,37497,37136266.00,1.41,-0.40,-0.04,1.56
2025-08-08,9.88,9.95,9.98,9.73,39384,38766585.00,2.52,0.40,0.04,1.64
2025-08-11,9.99,10.13,10.22,9.92,67480,68228967.00,3.02,1.81,0.18,2.81
2025-08-12,10.13,10.14,10.30,10.08,36116,36628545.00,2.17,0.10,0.01,1.50
2025-08-13,10.28,9.92,10.28,9.89,52504,52434315.00,3.85,-2.17,-0.22,2.19
2025-08-14,9.97,9.72,9.99,9.69,42693,41950274.00,3.02,-2.02,-0.20,1.78
2025-08-15,9.68,9.67,9.82,9.64,45732,44438221.00,1.85,-0.51,-0.05,1.91
2025-08-18,9.70,9.61,9.84,9.56,82512,79751121.70,2.90,-0.62,-0.06,3.44
2025-08-19,9.57,9.76,9.80,9.49,63176,61173257.00,3.23,1.56,0.15,2.63
2025-08-20,9.74,9.87,9.87,9.72,47692,46702548.00,1.54,1.13,0.11,1.99
2025-08-21,9.89,9.93,10.02,9.78,52963,52510856.00,2.43,0.61,0.06,2.21
2025-08-22,9.94,9.74,9.96,9.66,62223,60581776.15,3.02,-1.91,-0.19,2.59
2025-08-25,9.76,9.76,9.91,9.71,58313,57177266.10,2.05,0.21,0.02,2.43
2025-08-26,9.76,9.91,10.05,9.65,63075,62475326.00,4.10,1.54,0.15,2.63
2025-08-27,9.90,9.44,9.92,9.44,112529,108336863.59,4.84,-4.74,-0.47,4.69
2025-08-28,9.37,9.22,9.58,8.90,96004,88595168.00,7.20,-2.33,-0.22,4.00
2025-08-29,9.26,9.17,9.29,9.13,50773,46761907.00,1.74,-0.54,-0.05,2.12
2025-09-01,9.17,9.27,9.42,9.12,63423,58983531.00,3.27,1.09,0.10,2.64
2025-09-02,9.24,9.21,9.30,9.06,47116,43186333.00,2.59,-0.65,-0.06,1.96
2025-09-03,9.21,9.03,9.34,9.01,34581,31615888.00,3.58,-1.95,-0.18,1.44
2025-09-04,9.12,9.22,9.35,9.04,64386,59391017.00,3.43,2.10,0.19,2.68
2025-09-05,9.15,9.31,9.35,9.11,41015,37931057.00,2.60,0.98,0.09,1.71
2025-09-08,9.34,10.24,10.24,9.25,115195,112522453.35,10.63,9.99,0.93,4.80
2025-09-09,11.26,10.28,11.26,9.71,474120,507109607.68,15.14,0.39,0.04,19.76
2025-09-10,9.52,9.84,10.03,9.50,316946,308767323.40,5.16,-4.28,-0.44,13.21
2025-09-11,9.83,9.75,9.95,9.57,195081,189928711.00,3.86,-0.91,-0.09,8.13
2025-09-12,9.70,10.20,10.73,9.52,313078,315899836.84,12.41,4.62,0.45,13.04
2025-09-15,10.14,10.01,10.33,9.96,210081,212559314.00,3.63,-1.86,-0.19,8.75
2025-09-16,10.02,10.01,10.12,9.83,133649,133213161.00,2.90,0.00,0.00,5.57
2025-09-17,9.96,9.97,10.22,9.89,139664,139513187.65,3.30,-0.40,-0.04,5.82
2025-09-18,9.92,9.45,9.95,9.38,172917,166909524.76,5.72,-5.22,-0.52,7.20
2025-09-19,9.45,9.24,9.48,9.19,98781,91832927.00,3.07,-2.22,-0.21,4.12
2025-09-22,9.32,9.15,9.35,9.11,62861,57836600.76,2.60,-0.97,-0.09,2.62
2025-09-23,9.16,9.27,9.38,9.03,91997,84677655.64,3.83,1.31,0.12,3.83
2025-09-24,9.21,9.41,9.47,9.10,76058,70974789.00,3.99,1.51,0.14,3.17
2025-09-25,9.39,9.20,9.49,9.19,60673,56411603.00,3.19,-2.23,-0.21,2.53
2025-09-26,9.19,9.24,9.38,9.12,62702,58020129.85,2.83,0.43,0.04,2.61
2025-09-29,9.25,10.16,10.16,9.16,128969,127012544.62,10.82,9.96,0.92,5.37
2025-09-30,10.69,9.84,10.69,9.71,345973,352576760.00,9.65,-3.15,-0.32,14.42
2025-10-09,9.86,9.83,10.08,9.59,213113,208378328.00,4.98,-0.10,-0.01,8.88
2025-10-10,10.01,9.89,10.04,9.78,160550,158978074.00,2.64,0.61,0.06,6.69
2025-10-13,9.61,9.95,10.09,9.38,165098,162752063.00,7.18,0.61,0.06,6.88
2025-10-14,9.95,10.25,10.45,9.86,218903,222419232.00,5.93,3.02,0.30,9.12
2025-10-15,10.24,10.44,10.54,10.24,159394,165532943.56,2.93,1.85,0.19,6.64
2025-10-16,10.45,10.26,10.55,10.19,108771,112346974.00,3.45,-1.72,-0.18,4.53
2025-10-17,10.26,10.30,10.49,10.26,120296,124751492.00,2.24,0.39,0.04,5.01
2025-10-20,10.31,10.50,10.53,10.16,126651,131571631.00,3.59,1.94,0.20,5.28
2025-10-21,10.52,11.55,11.55,10.40,178351,196200907.00,10.95,10.00,1.05,7.43
