MjAyMi0wMS0wNCwxMS4yNywxMS4zNywxMS41MCwxMS4wNSw1Mzg2NSw2MDU5NTcyNi4wMCw0LjAwLDEuMDcsMC4xMiwyLjI0
2022-05-06,10.21,10.27,10.46,10.18,30592,31500356.00,2.65,-2.75,-0.29,1.27
2022-05-09,10.35,10.78,11.00,10.30,50289,54010070.00,6.82,4.97,0.51,2.10
2022-05-10,10.69,11.12,11.20,10.54,50669,55758758.00,6.12,3.15,0.34,2.11
2022-05-11,11.12,10.82,11.38,10.80,44637,49488486.00,5.22,-2.70,-0.30,1.86
2022-05-12,10.78,11.04,11.25,10.72,36956,40751744.00,4.90,2.03,0.22,1.54
2022-05-13,11.18,10.99,11.26,10.88,26415,29116945.00,3.44,-0.45,-0.05,1.10
2022-05-16,11.02,11.07,11.22,11.02,24664,27389010.00,1.82,0.73,0.08,1.03
2022-05-17,11.14,10.99,11.14,10.80,28467,31147476.00,3.07,-0.72,-0.08,1.19
2022-05-18,11.00,10.82,11.09,10.80,25860,28155531.00,2.64,-1.55,-0.17,1.08
2022-05-19,10.68,10.91,10.94,10.50,24387,26259896.00,4.07,0.83,0.09,1.02
2022-05-20,10.95,10.97,11.14,10.93,25288,27845242.00,1.92,0.55,0.06,1.05
2022-05-23,10.98,11.43,11.80,10.98,37924,43503984.00,7.47,4.19,0.46,1.58
2022-05-24,11.38,11.09,11.65,11.09,43757,49625623.00,4.90,-2.97,-0.34,1.82
2022-05-25,11.10,11.11,11.25,10.85,27933,30879327.00,3.61,0.18,0.02,1.16
2022-05-26,11.18,11.25,11.35,10.95,27339,30470420.00,3.60,1.26,0.14,1.14
2022-05-27,11.29,11.92,12.10,11.29,63622,75022637.00,7.20,5.96,0.67,2.65
2022-05-30,11.92,11.85,12.10,11.61,38197,45061659.00,4.11,-0.59,-0.07,1.59
2022-05-31,11.81,12.23,12.28,11.81,36281,44108586.00,3.97,3.21,0.38,1.51
2022-06-01,12.15,12.01,12.33,11.88,29756,35986272.00,3.68,-1.80,-0.22,1.24
2022-06-02,11.90,11.95,12.05,11.87,19938,23790260.00,1.50,-0.50,-0.06,0.83
2022-06-06,11.93,12.17,12.49,11.77,31859,38619109.00,6.03,1.84,0.22,1.33
2022-06-07,12.29,12.16,12.38,12.01,21201,25771792.00,3.04,-0.08,-0.01,0.88
2022-06-08,12.16,12.17,12.46,11.91,30644,37365827.00,4.52,0.08,0.01,1.28
2022-06-09,12.18,12.14,12.46,12.02,23730,28849413.00,3.62,-0.25,-0.03,0.99
2022-06-10,12.12,12.45,12.45,11.95,46311,56987494.00,4.12,2.55,0.31,1.93
2022-06-13,12.30,13.60,13.70,12.26,76627,103007411.00,11.57,9.24,1.15,3.19
2022-06-14,12.92,13.24,13.65,12.92,103183,135180899.00,5.37,-2.65,-0.36,4.30
2022-06-15,13.29,12.72,13.39,12.67,63869,82841716.00,5.44,-3.93,-0.52,2.66
2022-06-16,12.75,12.60,12.95,12.50,45439,57436500.00,3.54,-0.94,-0.12,1.89
2022-06-17,12.58,12.74,12.92,12.41,35240,44871352.00,4.05,1.11,0.14,1.47
2022-06-20,12.81,12.94,13.30,12.76,36762,47669750.00,4.24,1.57,0.20,1.53
2022-06-21,12.89,12.72,12.97,12.60,31193,39936708.00,2.86,-1.70,-0.22,1.30
2022-06-22,12.72,12.58,12.85,12.43,25347,32057292.00,3.30,-1.10,-0.14,1.06
2022-06-23,12.60,13.02,13.12,12.55,44087,56638967.00,4.53,3.50,0.44,1.84
2022-06-24,13.11,13.82,14.32,12.90,140652,194366410.00,10.91,6.14,0.80,5.86
2022-06-27,15.00,14.68,15.20,14.30,190269,280276784.00,6.51,6.22,0.86,7.93
2022-06-28,14.61,15.24,15.50,14.56,163792,246993312.00,6.40,3.81,0.56,6.82
2022-06-29,15.06,14.30,15.20,14.22,117412,170840211.00,6.43,-6.17,-0.94,4.89
2022-06-30,14.07,14.79,14.98,14.07,90186,131326953.00,6.36,3.43,0.49,3.76
2022-07-01,14.80,14.95,15.47,14.70,83016,125750026.00,5.21,1.08,0.16,3.46
2022-07-04,15.11,15.02,15.23,14.53,93717,139713939.00,4.68,0.47,0.07,3.90
2022-07-05,15.29,15.25,15.40,14.84,75039,113588473.00,3.73,1.53,0.23,3.13
2022-07-06,15.25,15.07,15.25,14.90,52689,79274730.00,2.30,-1.18,-0.18,2.20
2022-07-07,15.14,15.08,15.30,14.94,54288,81952069.00,2.39,0.07,0.01,2.26
2022-07-08,15.01,15.45,15.88,15.01,79295,122933301.00,5.77,2.45,0.37,3.30
2022-07-11,15.45,14.82,15.48,14.66,63966,95720086.00,5.31,-4.08,-0.63,2.67
2022-07-12,14.90,14.30,15.00,14.25,50284,72843876.28,5.06,-3.51,-0.52,2.10
2022-07-13,14.30,14.51,14.63,14.27,36854,53133235.00,2.52,1.47,0.21,1.54
2022-07-14,14.39,14.59,14.74,14.26,32891,47911694.40,3.31,0.55,0.08,1.37
2022-07-15,14.50,14.22,14.74,14.06,55652,79724354.79,4.66,-2.54,-0.37,2.32
2022-07-18,14.24,14.25,14.56,14.22,40077,57597036.56,2.39,0.21,0.03,1.67
2022-07-19,14.30,14.73,15.25,14.17,90821,134974660.47,7.58,3.37,0.48,3.78
2022-07-20,14.73,14.39,14.78,13.80,75629,107617639.80,6.65,-2.31,-0.34,3.15
2022-07-21,14.35,13.88,14.35,13.85,52565,73776362.00,3.47,-3.54,-0.51,2.19
2022-07-22,13.89,13.87,14.25,13.65,40610,56322827.00,4.32,-0.07,-0.01,1.69
2022-07-25,13.72,14.30,14.55,13.69,83452,118525245.00,6.20,3.10,0.43,3.48
2022-07-26,14.28,14.79,15.00,13.98,103762,152271877.64,7.13,3.43,0.49,4.32
2022-07-27,14.74,15.00,15.12,14.27,90621,133430050.81,5.75,1.42,0.21,3.78
2022-07-28,15.10,14.89,15.24,14.68,59597,88769718.00,3.73,-0.73,-0.11,2.48
2022-07-29,14.98,14.72,15.14,14.69,48157,71733479.00,3.02,-1.14,-0.17,2.01
2022-08-01,14.67,14.77,14.85,14.51,39615,58121142.00,2.31,0.34,0.05,1.65
2022-08-02,14.50,13.41,14.50,13.41,81771,113269972.00,7.38,-9.21,-1.36,3.41
2022-08-03,13.59,13.80,14.41,13.51,68416,96105660.00,6.71,2.91,0.39,2.85
2022-08-04,13.95,13.81,13.97,13.40,38518,52770811.00,4.13,0.07,0.01,1.60
2022-08-05,13.89,14.27,14.31,13.79,39507,55662689.00,3.77,3.33,0.46,1.65
2022-08-08,14.31,14.75,14.90,14.10,52794,77533122.50,5.61,3.36,0.48,2.20
2022-08-09,14.72,14.69,14.91,14.54,40891,60170202.00,2.51,-0.41,-0.06,1.70
2022-08-10,14.71,14.92,15.18,14.60,38801,57752410.08,3.95,1.57,0.23,1.62
2022-08-11,15.20,14.82,15.21,14.78,27132,40397289.00,2.88,-0.67,-0.10,1.13
2022-08-12,14.88,15.03,15.24,14.86,51562,77610764.00,2.56,1.42,0.21,2.15
2022-08-15,14.92,16.11,16.18,14.83,84169,132295414.25,8.98,7.19,1.08,3.51
2022-08-16,16.12,16.07,16.92,15.97,73142,118767916.00,5.90,-0.25,-0.04,3.05
2022-08-17,16.15,15.71,16.18,15.50,61227,96270619.00,4.23,-2.24,-0.36,2.55
2022-08-18,15.75,15.75,16.10,15.58,39370,62419127.00,3.31,0.25,0.04,1.64
2022-08-19,15.73,15.98,16.16,15.68,47822,76295416.48,3.05,1.46,0.23,1.99
2022-08-22,15.97,16.29,16.42,15.36,50463,80861649.61,6.63,1.94,0.31,2.10
2022-08-23,16.24,15.98,16.42,15.85,35254,56459714.00,3.50,-1.90,-0.31,1.47
2022-08-24,16.00,15.19,16.20,15.15,56082,87019407.00,6.57,-4.94,-0.79,2.34
2022-08-25,15.28,14.87,15.50,14.66,44359,66369364.49,5.53,-2.11,-0.32,1.85
2022-08-26,14.75,14.84,15.23,14.71,31448,47191002.00,3.50,-0.20,-0.03,1.31
2022-08-29,14.47,14.78,14.86,14.44,30480,44679555.00,2.83,-0.40,-0.06,1.27
2022-08-30,14.79,14.25,15.08,14.10,49742,71652511.90,6.63,-3.59,-0.53,2.07
2022-08-31,14.30,13.25,14.38,13.10,61073,82537816.20,8.98,-7.02,-1.00,2.54
2022-09-01,13.32,13.06,13.64,12.94,44338,58746049.00,5.28,-1.43,-0.19,1.85
2022-09-02,13.06,13.02,13.31,12.83,34491,44998961.00,3.68,-0.31,-0.04,1.44
2022-09-05,12.98,13.05,13.19,12.85,29257,38164447.00,2.61,0.23,0.03,1.22
2022-09-06,13.13,13.43,13.47,13.04,33424,44523731.00,3.30,2.91,0.38,1.39
2022-09-07,13.38,13.55,13.75,13.38,32542,44145513.00,2.76,0.89,0.12,1.36
2022-09-08,13.60,13.26,13.71,13.16,27698,36979112.00,4.06,-2.14,-0.29,1.15
2022-09-09,13.32,13.12,13.38,13.00,24994,32832532.00,2.87,-1.06,-0.14,1.04
2022-09-13,13.12,13.13,13.56,12.99,48252,63680729.00,4.34,0.08,0.01,2.01
2022-09-14,12.93,12.74,12.99,12.62,39286,50244350.63,2.82,-2.97,-0.39,1.64
2022-09-15,12.80,12.27,12.87,12.08,39455,48569766.45,6.20,-3.69,-0.47,1.64
2022-09-16,12.22,12.03,12.25,11.83,28137,33930057.58,3.42,-1.96,-0.24,1.17
2022-09-19,11.95,11.81,12.14,11.70,28672,33863766.00,3.66,-1.83,-0.22,1.19
2022-09-20,11.83,12.09,12.17,11.83,21214,25581844.04,2.88,2.37,0.28,0.88
2022-09-21,11.98,12.15,12.22,11.86,14955,18060720.29,2.98,0.50,0.06,0.62
2022-09-22,12.11,12.12,12.34,11.98,17876,21712277.00,2.96,-0.25,-0.03,0.74
2022-09-23,12.17,11.66,12.26,11.65,25631,30427094.00,5.03,-3.80,-0.46,1.07
2022-09-26,11.66,11.50,11.73,11.39,21883,25266509.18,2.92,-1.37,-0.16,0.91
2022-09-27,11.51,11.61,11.77,11.50,23747,27562661.00,2.35,0.96,0.11,0.99
2022-09-28,11.65,11.08,11.65,11.03,26699,30047818.00,5.34,-4.57,-0.53,1.11
2022-09-29,11.20,11.11,11.35,11.03,22328,24932338.00,2.89,0.27,0.03,0.93
2022-09-30,11.24,10.97,11.24,10.93,21265,23470321.29,2.79,-1.26,-0.14,0.89
2022-10-10,10.97,10.88,11.24,10.80,21642,23840701.59,4.01,-0.82,-0.09,0.90
2022-10-11,11.08,11.30,11.38,10.85,27325,30368910.82,4.87,3.86,0.42,1.14
2022-10-12,11.33,11.88,11.88,11.05,48435,55516611.57,7.35,5.13,0.58,2.02
2022-10-13,11.82,11.95,12.13,11.76,34798,41707051.00,3.11,0.59,0.07,1.45
2022-10-14,12.00,12.23,12.33,11.97,25722,31301654.13,3.01,2.34,0.28,1.07
2022-10-17,12.26,12.25,12.33,12.08,25004,30508601.03,2.04,0.16,0.02,1.04
2022-10-18,12.25,12.16,12.38,12.00,30143,36552989.00,3.10,-0.73,-0.09,1.26
2022-10-19,12.16,11.97,12.22,11.88,23066,27768729.52,2.80,-1.56,-0.19,0.96
2022-10-20,11.89,11.75,12.08,11.54,26719,31429172.00,4.51,-1.84,-0.22,1.11
2022-10-21,11.80,11.76,11.93,11.60,21307,25061989.00,2.81,0.09,0.01,0.89
2022-10-24,11.86,11.48,11.98,11.41,31518,36834622.00,4.85,-2.38,-0.28,1.31
2022-10-25,11.48,11.49,11.77,11.17,30119,34467310.00,5.23,0.09,0.01,1.25
2022-10-26,11.58,11.70,11.76,11.40,19119,22246331.00,3.13,1.83,0.21,0.80
2022-10-27,11.54,10.90,11.71,10.90,66966,75168020.43,6.92,-6.84,-0.80,2.79
2022-10-28,10.75,10.08,10.75,10.03,74081,75602656.99,6.61,-7.52,-0.82,3.09
2022-10-31,10.09,10.31,10.32,9.99,32749,33398120.00,3.27,2.28,0.23,1.36
2022-11-01,10.39,10.82,10.89,10.12,39109,41774796.00,7.47,4.95,0.51,1.63
2022-11-02,10.88,10.78,10.90,10.66,31518,34061619.46,2.22,-0.37,-0.04,1.31
2022-11-03,10.83,10.86,10.98,10.62,21623,23469719.00,3.34,0.74,0.08,0.90
2022-11-04,10.86,11.16,11.18,10.86,27613,30658433.57,2.95,2.76,0.30,1.15
2022-11-07,11.26,11.40,11.43,11.10,28007,31775298.60,2.96,2.15,0.24,1.17
2022-11-08,11.40,11.28,11.44,11.13,20236,22708856.14,2.72,-1.05,-0.12,0.84
2022-11-09,11.46,11.36,11.46,11.22,13612,15401039.00,2.13,0.71,0.08,0.57
2022-11-10,11.34,11.15,11.35,11.09,18859,21074303.00,2.29,-1.85,-0.21,0.79
2022-11-11,11.29,11.21,11.69,11.21,33132,37634607.86,4.30,0.54,0.06,1.38
2022-11-14,11.32,11.24,11.45,11.11,27968,31617829.18,3.03,0.27,0.03,1.17
2022-11-15,11.24,11.46,11.47,11.15,26772,30460508.75,2.85,1.96,0.22,1.12
2022-11-16,11.46,11.63,11.90,11.43,40510,47434882.29,4.10,1.48,0.17,1.69
2022-11-17,11.63,11.46,11.63,11.37,25348,29038475.00,2.24,-1.46,-0.17,1.06
2022-11-18,11.42,11.32,11.63,11.28,19725,22570794.00,3.05,-1.22,-0.14,0.82
2022-11-21,11.20,11.47,11.48,11.20,18803,21360589.38,2.47,1.33,0.15,0.78
2022-11-22,11.47,11.28,11.57,11.25,15956,18175688.14,2.79,-1.66,-0.19,0.66
2022-11-23,11.28,11.23,11.31,11.00,18233,20358658.00,2.75,-0.44,-0.05,0.76
2022-11-24,11.27,11.37,11.41,11.21,24534,27707669.02,1.78,1.25,0.14,1.02
2022-11-25,11.38,11.25,11.40,11.16,19580,22062954.50,2.11,-1.06,-0.12,0.82
2022-11-28,11.27,11.03,11.37,10.95,25633,28308580.92,3.73,-1.96,-0.22,1.07
2022-11-29,11.22,11.18,11.26,11.06,18468,20616692.00,1.81,1.36,0.15,0.77
2022-11-30,11.28,11.07,11.28,11.03,16042,17859262.99,2.24,-0.98,-0.11,0.67
2022-12-01,11.08,11.19,11.32,11.08,16920,18998256.54,2.17,1.08,0.12,0.70
2022-12-02,11.14,11.09,11.30,11.08,14999,16742186.59,1.97,-0.89,-0.10,0.62
2022-12-05,11.17,11.17,11.20,11.06,17186,19111734.00,1.26,0.72,0.08,0.72
2022-12-06,11.20,11.30,11.30,11.04,29090,32558420.00,2.33,1.16,0.13,1.21
2022-12-07,11.23,12.08,12.43,11.20,183255,219917821.35,10.88,6.90,0.78,7.64
2022-12-08,11.78,11.92,12.01,11.52,114198,134729219.93,4.06,-1.32,-0.16,4.76
2022-12-09,11.79,11.61,11.89,11.56,61484,71920584.59,2.77,-2.60,-0.31,2.56
2022-12-12,11.61,11.61,11.64,11.42,50611,58326185.59,1.89,0.00,0.00,2.11
2022-12-13,11.84,11.79,12.28,11.70,93553,111215065.29,5.00,1.55,0.18,3.90
2022-12-14,11.57,11.76,12.46,11.57,71863,85190022.00,7.55,-0.25,-0.03,2.99
2022-12-15,11.65,11.47,11.79,11.40,52660,60497278.16,3.32,-2.47,-0.29,2.19
2022-12-16,11.40,11.01,11.40,10.98,50241,56064425.30,3.66,-4.01,-0.46,2.09
2022-12-19,11.01,10.57,11.10,10.50,36653,39290318.78,5.45,-4.00,-0.44,1.53
2022-12-20,10.58,10.77,10.81,10.37,26868,28642067.00,4.16,1.89,0.20,1.12
2022-12-21,10.76,10.87,11.02,10.56,32479,34994307.00,4.27,0.93,0.10,1.35
2022-12-22,10.84,10.51,10.90,10.41,29685,31480375.26,4.51,-3.31,-0.36,1.24
2022-12-23,10.51,10.19,10.51,10.10,28391,29010419.85,3.90,-3.04,-0.32,1.18
2022-12-26,10.22,10.45,10.45,10.17,18250,18896678.56,2.75,2.55,0.26,0.76
2022-12-27,10.48,10.49,10.65,10.36,22827,23909936.00,2.78,0.38,0.04,0.95
2022-12-28,10.48,10.20,10.48,10.15,18086,18498491.00,3.15,-2.76,-0.29,0.75
2022-12-29,10.20,10.03,10.29,10.00,25153,25516585.00,2.84,-1.67,-0.17,1.05
2022-12-30,10.04,10.05,10.17,9.93,13275,13300768.00,2.39,0.20,0.02,0.55
