MjAyMC0wMS0wMiwxNS40NywxNS4zNywxNS41NSwxNS4wOSw5NjkwOCwxNTUwMTkzMTYuMDAsMi45OCwtMC41OCwtMC4wOSwxLjQ2
2020-03-12,14.70,14.51,14.93,14.37,128379,195035121.00,3.70,-4.22,-0.64,1.94
2020-03-13,13.76,14.13,14.39,13.60,75792,111240070.00,5.44,-2.62,-0.38,1.14
2020-03-16,14.28,13.11,14.41,13.05,146698,208914848.00,9.62,-7.22,-1.02,2.22
2020-03-17,13.05,12.99,13.55,12.83,105565,144181094.00,5.49,-0.92,-0.12,1.59
2020-03-18,13.26,12.80,13.40,12.78,72573,100052197.00,4.77,-1.46,-0.19,1.10
2020-03-19,12.86,12.35,12.86,12.14,124457,162036280.00,5.63,-3.52,-0.45,1.88
2020-03-20,12.55,12.55,12.58,12.28,70427,92236592.00,2.43,1.62,0.20,1.06
2020-03-23,12.25,12.16,12.55,12.05,60665,78390680.00,3.98,-3.11,-0.39,0.92
2020-03-24,12.38,12.62,12.62,12.21,61662,80567773.00,3.37,3.78,0.46,0.93
2020-03-25,12.83,13.34,13.38,12.66,84558,116026599.00,5.71,5.71,0.72,1.28
2020-03-26,13.33,13.39,13.83,13.11,107032,150394397.00,5.40,0.37,0.05,1.62
2020-03-27,13.65,13.35,13.65,13.25,67345,94931606.00,2.99,-0.30,-0.04,1.02
2020-03-30,13.25,12.85,13.25,12.80,50547,68801882.00,3.37,-3.75,-0.50,0.76
2020-03-31,12.97,12.87,13.05,12.56,67696,90785330.00,3.81,0.16,0.02,1.02
2020-04-01,12.81,13.15,13.20,12.54,74912,101532891.00,5.13,2.18,0.28,1.13
2020-04-02,12.95,13.20,13.29,12.80,60542,82498200.00,3.73,0.38,0.05,0.91
2020-04-03,13.13,13.56,13.68,13.01,70819,99944766.00,5.08,2.73,0.36,1.07
2020-04-07,13.76,13.55,13.84,13.50,70532,100561546.00,2.51,-0.07,-0.01,1.07
2020-04-08,13.42,13.54,13.80,13.40,60711,86542745.00,2.95,-0.07,-0.01,0.92
2020-04-09,13.60,14.18,14.34,13.55,108085,159257003.00,5.83,4.73,0.64,1.63
2020-04-10,14.13,14.17,14.37,13.90,68657,101601719.00,3.31,-0.07,-0.01,1.04
2020-04-13,14.11,14.52,14.97,13.86,91234,139526753.00,7.83,2.47,0.35,1.38
2020-04-14,14.56,14.80,14.90,14.37,62317,95699701.00,3.65,1.93,0.28,0.94
2020-04-15,14.72,14.54,15.04,14.54,61645,95035355.00,3.38,-1.76,-0.26,0.93
2020-04-16,14.52,14.68,14.85,14.20,69453,106257159.00,4.47,0.96,0.14,1.05
2020-04-17,14.69,14.55,14.78,14.35,65787,99914690.00,2.93,-0.89,-0.13,0.99
2020-04-20,15.15,15.65,15.97,15.00,242913,392167888.00,6.67,7.56,1.10,3.67
2020-04-21,15.80,15.40,15.92,15.24,123118,199144394.00,4.35,-1.60,-0.25,1.86
2020-04-22,15.39,15.45,15.62,15.10,86105,137780843.00,3.38,0.32,0.05,1.30
2020-04-23,15.55,15.31,15.71,15.20,82892,132714762.00,3.30,-0.91,-0.14,1.25
2020-04-24,15.31,15.80,16.02,15.07,148753,242584309.00,6.21,3.20,0.49,2.25
2020-04-27,15.54,15.58,15.88,15.30,94181,153000367.00,3.67,-1.39,-0.22,1.42
2020-04-28,15.59,15.77,15.90,15.25,96594,157494492.00,4.17,1.22,0.19,1.46
2020-04-29,15.58,15.37,15.90,15.35,63575,103059012.00,3.49,-2.54,-0.40,0.96
2020-04-30,15.42,15.20,15.53,14.72,118224,186185649.00,5.27,-1.11,-0.17,1.79
2020-05-06,15.10,15.87,16.01,14.97,112460,183383251.00,6.84,4.41,0.67,1.70
2020-05-07,15.91,16.22,16.55,15.77,122997,208512948.00,4.91,2.21,0.35,1.86
2020-05-08,16.28,16.19,16.39,16.11,70609,119184427.00,1.73,-0.18,-0.03,1.07
2020-05-11,16.37,16.15,16.85,16.02,85584,145532694.00,5.13,-0.25,-0.04,1.29
2020-05-12,16.15,16.52,16.71,16.05,96402,165101050.00,4.09,2.29,0.37,1.46
2020-05-13,16.53,16.69,16.89,16.40,122598,213147808.00,2.97,1.03,0.17,1.85
2020-05-14,16.69,16.84,16.98,16.56,80232,140302862.00,2.52,0.90,0.15,1.21
2020-05-15,17.04,16.78,17.31,16.74,106132,187005709.00,3.38,-0.36,-0.06,1.60
2020-05-18,16.69,16.74,16.98,16.66,103731,181429989.00,1.91,-0.24,-0.04,1.57
2020-05-19,16.96,17.10,17.27,16.74,86340,152904087.00,3.17,2.15,0.36,1.30
2020-05-20,17.46,17.63,18.13,17.45,199792,368896464.00,3.98,3.10,0.53,3.02
2020-05-21,18.03,17.22,18.04,17.13,160524,291345904.00,5.16,-2.33,-0.41,2.42
2020-05-22,17.21,16.75,17.47,16.59,99420,175962036.00,5.11,-2.73,-0.47,1.50
2020-05-25,16.85,17.81,18.22,16.85,197256,363408112.00,8.18,6.33,1.06,2.98
2020-05-26,17.91,18.25,18.45,17.75,137784,259334881.00,3.93,2.47,0.44,2.08
2020-05-27,18.52,18.14,18.59,18.10,80469,150518287.00,2.68,-0.60,-0.11,1.22
2020-05-28,18.13,17.90,18.41,17.70,92834,170623193.00,3.91,-1.32,-0.24,1.40
2020-05-29,18.00,18.63,18.88,17.81,102656,193958619.00,5.98,4.08,0.73,1.55
2020-06-01,18.87,18.69,19.08,18.31,100263,192123501.00,4.13,0.32,0.06,1.51
2020-06-02,18.77,18.25,19.10,18.15,133798,252824931.00,5.08,-2.35,-0.44,2.02
2020-06-03,18.25,18.52,18.88,18.20,71151,134593047.00,3.73,1.48,0.27,1.07
2020-06-04,18.52,18.93,18.96,18.48,60541,116211143.00,2.59,2.21,0.41,0.91
2020-06-05,19.10,19.31,19.46,18.88,74801,146540101.00,3.06,2.01,0.38,1.13
2020-06-08,19.20,18.05,19.56,17.40,248246,462099328.00,11.19,-6.53,-1.26,3.75
2020-06-09,18.18,18.40,18.48,17.90,124782,232715584.00,3.21,1.94,0.35,1.88
2020-06-10,18.42,18.93,19.15,18.27,105803,203883004.00,4.78,2.88,0.53,1.60
2020-06-11,19.32,20.08,20.60,18.95,225603,461339648.00,8.72,6.08,1.15,3.41
2020-06-12,19.62,20.09,20.32,19.55,143030,291824768.00,3.83,0.05,0.01,2.16
2020-06-15,20.48,20.52,20.98,20.20,151753,318962368.00,3.88,2.14,0.43,2.29
2020-06-16,20.60,20.56,20.70,20.20,105221,219591461.00,2.44,0.19,0.04,1.59
2020-06-17,20.51,20.70,21.07,20.33,107237,225946004.00,3.60,0.68,0.14,1.62
2020-06-18,20.71,20.24,20.83,19.90,137515,283444048.00,4.49,-2.22,-0.46,2.08
2020-06-19,20.21,20.60,20.85,20.07,103691,218098038.00,3.85,1.78,0.36,1.57
2020-06-22,20.78,20.12,21.10,19.92,140070,288989680.00,5.73,-2.33,-0.48,2.12
2020-06-23,20.21,20.36,20.56,20.01,89826,185872144.00,2.73,1.19,0.24,1.36
2020-06-24,20.40,19.88,20.84,19.65,117052,237445378.00,5.84,-2.36,-0.48,1.77
2020-06-29,20.07,20.05,20.20,19.66,73497,149184095.00,2.72,0.86,0.17,1.11
2020-06-30,20.15,20.55,20.68,19.90,90516,188463322.00,3.89,2.49,0.50,1.33
2020-07-01,20.55,20.03,20.95,19.77,142734,294396432.00,5.74,-2.53,-0.52,2.09
2020-07-02,19.85,19.23,19.94,19.00,248470,488383760.00,4.69,-3.99,-0.80,3.64
2020-07-03,19.19,19.46,19.69,18.69,126287,249649204.00,5.20,1.20,0.23,1.85
2020-07-06,19.45,19.48,19.80,19.20,159197,315928848.00,3.08,0.10,0.02,2.33
2020-07-07,19.37,20.15,20.53,19.30,206835,419104336.00,6.31,3.44,0.67,3.03
2020-07-08,20.14,19.65,20.36,19.45,176719,355855088.00,4.52,-2.48,-0.50,2.59
2020-07-09,19.46,20.36,20.69,19.32,176185,360852880.00,6.97,3.61,0.71,2.58
2020-07-10,20.38,21.40,22.00,20.36,193867,423433632.00,8.06,5.11,1.04,2.84
2020-07-13,21.21,21.57,21.95,21.21,170832,374190928.00,3.46,0.79,0.17,2.50
2020-07-14,21.66,21.75,22.65,21.26,200779,447152544.00,6.44,0.83,0.18,2.94
2020-07-15,21.75,21.96,22.51,21.51,154084,345697760.00,4.60,0.97,0.21,2.26
2020-07-16,21.97,20.30,22.06,20.29,151174,325739216.00,8.06,-7.56,-1.66,2.22
2020-07-17,20.66,21.01,22.08,20.66,155022,335755104.00,7.00,3.50,0.71,2.27
2020-07-20,21.10,20.60,21.30,20.00,141228,294505984.00,6.19,-1.95,-0.41,2.07
2020-07-21,20.77,22.27,22.27,20.34,191589,423845008.00,9.37,8.11,1.67,2.81
2020-07-22,22.04,22.96,23.45,21.80,220966,513089328.00,7.41,3.10,0.69,3.24
2020-07-23,22.68,23.05,23.30,22.38,132608,308537632.00,4.01,0.39,0.09,1.94
2020-07-24,22.85,22.39,23.34,22.11,217005,499977136.00,5.34,-2.86,-0.66,3.18
2020-07-27,22.60,22.11,23.39,21.91,169477,389146832.00,6.61,-1.25,-0.28,2.48
2020-07-28,22.15,22.30,22.75,22.00,89114,201980589.00,3.39,0.86,0.19,1.31
2020-07-29,22.40,24.57,24.57,22.21,242422,590190848.00,10.58,10.18,2.27,3.55
2020-07-30,24.65,24.50,25.37,24.35,184649,465661120.00,4.15,-0.28,-0.07,2.71
2020-07-31,24.45,24.36,24.77,23.96,146861,362847904.00,3.31,-0.57,-0.14,2.15
2020-08-03,25.40,26.84,26.84,25.20,198745,531881888.00,6.73,10.18,2.48,2.91
2020-08-04,26.85,27.40,29.20,26.85,357213,1012704960.00,8.76,2.09,0.56,5.24
2020-08-05,26.80,27.67,27.87,26.10,170834,473404528.00,6.46,0.99,0.27,2.50
2020-08-06,28.10,27.96,29.10,27.28,251987,720524464.00,6.58,1.05,0.29,3.69
2020-08-07,28.64,26.96,28.69,26.00,285536,782865552.00,9.62,-3.58,-1.00,4.19
2020-08-10,26.80,27.00,27.76,26.46,128293,352986592.00,4.82,0.15,0.04,1.88
2020-08-11,27.18,25.71,27.18,25.68,149392,398659680.00,5.56,-4.78,-1.29,2.19
2020-08-12,25.71,25.02,25.89,24.30,162004,409587984.00,6.18,-2.68,-0.69,2.37
2020-08-13,25.25,24.80,25.40,24.62,68117,172364406.00,3.12,-0.88,-0.22,1.00
2020-08-14,24.65,24.85,24.98,24.21,80539,201289956.00,3.10,0.20,0.05,1.18
2020-08-17,24.85,24.86,24.94,24.35,83668,209886515.00,2.37,0.04,0.01,1.23
2020-08-18,25.18,25.70,26.09,24.66,141919,367208160.00,5.75,3.38,0.84,2.08
2020-08-19,25.60,24.58,25.77,24.20,106132,265912987.00,6.11,-4.36,-1.12,1.56
2020-08-20,24.00,24.50,24.68,24.00,69359,171854897.00,2.77,-0.33,-0.08,1.02
2020-08-21,24.78,24.03,25.17,23.90,64300,159047644.00,5.18,-1.92,-0.47,0.94
2020-08-24,24.03,24.24,24.34,23.41,67088,163263783.00,3.87,0.87,0.21,0.98
2020-08-25,24.30,24.02,24.71,23.99,50331,124570028.00,2.97,-0.91,-0.22,0.74
2020-08-26,24.11,23.64,24.48,23.61,56884,139275445.00,3.62,-1.58,-0.38,0.83
2020-08-27,23.82,23.72,23.99,23.39,59388,142819476.00,2.54,0.34,0.08,0.87
2020-08-28,23.90,25.35,25.48,23.60,119933,302143040.00,7.93,6.87,1.63,1.76
2020-08-31,25.30,25.00,26.25,24.95,80030,207188551.00,5.13,-1.38,-0.35,1.17
2020-09-01,24.80,24.93,25.20,24.69,41343,104515683.00,2.04,-0.28,-0.07,0.61
2020-09-02,24.94,24.66,24.99,24.46,45786,114784347.00,2.13,-1.08,-0.27,0.67
2020-09-03,24.67,24.48,25.35,24.43,63321,160004105.00,3.73,-0.73,-0.18,0.93
2020-09-04,24.10,23.81,24.38,23.60,74026,179709713.00,3.19,-2.74,-0.67,1.09
2020-09-07,23.80,22.99,23.99,22.85,79910,189591687.00,4.79,-3.44,-0.82,1.17
2020-09-08,23.21,24.48,24.80,22.80,140964,342132272.00,8.70,6.48,1.49,2.07
2020-09-09,24.31,23.59,24.35,23.36,73427,177561101.00,4.04,-3.64,-0.89,1.08
2020-09-10,23.60,23.60,24.37,23.27,71677,173580036.00,4.66,0.04,0.01,1.05
2020-09-11,23.56,24.77,24.89,23.50,80029,197996491.00,5.89,4.96,1.17,1.17
2020-09-14,24.85,24.44,25.40,24.34,66924,167729665.00,4.28,-1.33,-0.33,0.98
2020-09-15,24.22,23.87,24.53,23.70,95186,231454239.00,3.40,-2.33,-0.57,1.40
2020-09-16,24.18,24.18,24.93,23.81,76929,189317892.00,4.69,1.30,0.31,1.13
2020-09-17,23.75,23.77,24.28,23.50,79123,191450433.00,3.23,-1.70,-0.41,1.16
2020-09-18,23.77,24.72,24.85,23.54,86204,214189022.00,5.51,4.00,0.95,1.26
2020-09-21,24.84,23.93,24.84,23.80,83416,204470707.00,4.21,-3.20,-0.79,1.22
2020-09-22,23.89,23.70,24.14,23.65,43071,104333077.00,2.05,-0.96,-0.23,0.63
2020-09-23,23.71,23.96,24.31,23.62,51876,126387441.00,2.91,1.10,0.26,0.76
2020-09-24,23.83,23.43,24.10,23.40,47944,114965567.00,2.92,-2.21,-0.53,0.70
2020-09-25,23.50,23.33,23.78,23.06,41394,98488068.00,3.07,-0.43,-0.10,0.61
2020-09-28,23.19,20.96,23.35,20.96,181251,399360048.00,10.24,-10.16,-2.37,2.66
2020-09-29,21.03,22.22,22.52,21.03,126658,283091728.00,7.11,6.01,1.26,1.86
2020-09-30,22.40,22.39,22.70,21.59,78774,177759410.00,5.00,0.77,0.17,1.15
2020-10-09,22.66,22.30,22.98,22.10,89333,203359468.00,3.93,-0.40,-0.09,1.31
2020-10-12,22.53,23.30,23.40,22.37,82260,192238744.00,4.62,4.48,1.00,1.21
2020-10-13,23.42,23.18,23.54,22.94,44677,105401605.00,2.58,-0.52,-0.12,0.65
2020-10-14,22.93,22.91,23.45,22.82,42146,98786133.00,2.72,-1.16,-0.27,0.62
2020-10-15,23.10,23.04,23.28,22.68,40858,95670618.00,2.62,0.57,0.13,0.60
2020-10-16,23.22,23.13,23.26,22.43,44677,104271437.00,3.60,0.39,0.09,0.65
2020-10-19,23.13,22.00,23.13,21.97,63465,144104549.00,5.02,-4.89,-1.13,0.93
2020-10-20,22.38,22.82,22.92,21.65,60382,137592729.00,5.77,3.73,0.82,0.89
2020-10-21,22.66,22.48,23.00,22.07,47946,109759342.00,4.08,-1.49,-0.34,0.70
2020-10-22,22.49,22.28,22.88,22.10,42259,96627195.00,3.47,-0.89,-0.20,0.62
2020-10-23,22.28,21.33,22.50,21.18,54278,119271526.00,5.92,-4.26,-0.95,0.80
2020-10-26,21.23,21.25,21.54,20.92,36387,78871712.00,2.91,-0.38,-0.08,0.53
2020-10-27,21.54,23.20,23.30,21.35,151606,350399744.00,9.18,9.18,1.95,2.22
2020-10-28,23.44,22.24,23.48,22.05,96328,220058363.00,6.16,-4.14,-0.96,1.41
2020-10-29,21.65,23.01,23.38,21.65,86416,200768196.00,7.78,3.46,0.77,1.27
2020-10-30,22.91,23.12,23.85,22.66,86618,205659781.00,5.17,0.48,0.11,1.27
2020-11-02,23.15,22.49,23.43,22.32,67049,154300487.00,4.80,-2.72,-0.63,0.98
2020-11-03,22.70,22.75,22.88,22.30,56375,129383790.00,2.58,1.16,0.26,0.83
2020-11-04,22.70,22.55,23.16,22.48,38982,90211644.00,2.99,-0.88,-0.20,0.57
2020-11-05,22.66,22.71,23.31,22.43,53420,123933073.00,3.90,0.71,0.16,0.78
2020-11-06,22.78,22.15,22.78,21.84,46278,104093514.00,4.14,-2.47,-0.56,0.68
2020-11-09,21.95,23.60,23.70,21.93,132988,312107104.00,7.99,6.55,1.45,1.95
2020-11-10,23.58,23.60,23.78,23.28,82605,198056021.00,2.12,0.00,0.00,1.21
2020-11-11,23.61,23.57,23.96,23.45,72892,175062348.00,2.16,-0.13,-0.03,1.07
2020-11-12,23.31,23.06,23.84,22.83,70434,167118045.00,4.29,-2.16,-0.51,1.03
2020-11-13,23.12,22.95,23.41,22.73,34917,81775010.00,2.95,-0.48,-0.11,0.51
2020-11-16,22.95,22.64,23.14,22.44,54373,125081028.00,3.05,-1.35,-0.31,0.80
2020-11-17,22.59,22.54,22.70,22.22,58574,133799782.00,2.12,-0.44,-0.10,0.86
2020-11-18,22.43,22.11,22.76,21.94,59775,135248666.00,3.64,-1.91,-0.43,0.88
2020-11-19,22.13,22.25,22.30,21.78,48052,108077353.00,2.35,0.63,0.14,0.70
2020-11-20,22.30,22.14,22.53,22.02,46731,105843857.00,2.29,-0.49,-0.11,0.68
2020-11-23,22.16,22.25,22.29,21.81,60397,136146846.00,2.17,0.50,0.11,0.89
2020-11-24,22.10,22.23,22.43,21.97,45164,102121931.00,2.07,-0.09,-0.02,0.66
2020-11-25,22.12,22.16,22.53,21.90,47101,106366154.00,2.83,-0.31,-0.07,0.69
2020-11-26,22.17,22.35,22.42,22.03,39668,89951195.00,1.76,0.86,0.19,0.58
2020-11-27,22.44,22.17,22.48,22.01,52615,118959985.00,2.10,-0.81,-0.18,0.77
2020-11-30,22.29,22.13,22.42,21.98,54531,123371501.00,1.98,-0.18,-0.04,0.80
2020-12-01,22.00,22.31,22.53,21.98,59436,135066695.00,2.49,0.81,0.18,0.87
2020-12-02,22.29,22.79,23.10,22.26,57153,132390026.00,3.77,2.15,0.48,0.84
2020-12-03,22.88,23.24,23.36,22.70,99857,234820762.00,2.90,1.97,0.45,1.46
2020-12-04,23.25,25.50,25.60,23.18,246224,624372912.00,10.41,9.72,2.26,3.61
2020-12-07,25.20,25.55,25.60,25.05,95672,246574987.00,2.16,0.20,0.05,1.40
2020-12-08,25.63,25.02,26.04,24.91,92067,236707728.00,4.42,-2.07,-0.53,1.35
2020-12-09,25.20,24.41,25.35,24.41,57012,143210848.00,3.76,-2.44,-0.61,0.84
2020-12-10,24.40,24.56,24.73,24.05,67725,168469536.00,2.79,0.61,0.15,0.99
2020-12-11,24.63,24.26,25.06,24.16,59340,147996954.00,3.66,-1.22,-0.30,0.87
2020-12-14,24.20,24.05,24.37,23.52,62502,152380427.00,3.50,-0.87,-0.21,0.92
2020-12-15,24.37,23.95,24.74,23.89,80185,196938787.00,3.53,-0.42,-0.10,1.18
2020-12-16,24.10,23.76,24.21,23.55,46463,112294972.00,2.76,-0.79,-0.19,0.68
2020-12-17,23.63,23.77,24.05,23.50,54872,132439718.00,2.31,0.04,0.01,0.80
2020-12-18,23.95,21.85,23.95,21.75,170070,388228400.00,9.26,-8.08,-1.92,2.49
2020-12-21,21.86,21.97,22.20,21.50,102865,229732960.00,3.20,0.55,0.12,1.51
2020-12-22,21.98,20.88,22.13,20.75,127462,276544096.00,6.28,-4.96,-1.09,1.87
2020-12-23,20.96,20.40,21.10,19.70,129198,267189020.00,6.70,-2.30,-0.48,1.89
2020-12-24,20.20,20.09,20.44,19.82,82929,170324677.00,3.04,-1.52,-0.31,1.22
2020-12-25,20.32,20.50,20.63,19.78,63684,131554361.00,4.23,2.04,0.41,0.93
2020-12-28,20.50,19.66,20.58,19.60,98988,200612355.00,4.78,-4.10,-0.84,1.45
2020-12-29,20.03,19.77,20.03,19.41,65517,132106699.00,3.15,0.56,0.11,0.96
2020-12-30,19.64,19.33,19.71,19.28,67382,133533665.00,2.18,-2.23,-0.44,0.99
2020-12-31,19.23,19.51,19.58,19.15,66956,132382312.00,2.22,0.93,0.18,0.98
