2019-02-15,9.40,9.35,9.43,9.21,65373,65411933.00,2.32,-1.58,-0.15,1.04
2019-02-18,9.34,9.60,9.70,9.27,101498,103484286.00,4.60,2.67,0.25,1.61
2019-02-19,9.66,9.73,9.87,9.56,111389,116230989.00,3.23,1.35,0.13,1.77
2019-02-20,9.73,9.51,9.74,9.40,63108,64579605.00,3.49,-2.26,-0.22,1.00
2019-02-21,9.60,9.51,9.78,9.45,94370,97757389.00,3.47,0.00,0.00,1.50
2019-02-22,9.52,9.58,9.67,9.35,76274,77767093.00,3.36,0.74,0.07,1.21
2019-02-25,9.78,9.87,9.90,9.55,130233,136076925.00,3.65,3.03,0.29,2.07
2019-02-26,9.88,10.01,10.45,9.61,131792,142794477.00,8.51,1.42,0.14,2.09
2019-02-27,9.95,9.77,10.20,9.68,95021,100366207.00,5.19,-2.40,-0.24,1.51
2019-02-28,9.78,10.19,10.61,9.78,140698,153879940.00,8.50,4.30,0.42,2.23
2019-03-01,10.10,10.16,10.20,9.88,82196,88005414.00,3.14,-0.29,-0.03,1.30
2019-03-04,10.40,10.88,11.08,10.40,165369,190070649.00,6.69,7.09,0.72,2.62
2019-03-05,10.88,11.66,11.90,10.81,190786,231942575.00,10.02,7.17,0.78,3.03
2019-03-06,11.67,11.68,11.79,11.42,123811,151934686.00,3.17,0.17,0.02,1.96
2019-03-07,11.66,11.40,11.72,11.15,137175,165870400.00,4.88,-2.40,-0.28,2.18
2019-03-08,10.90,11.11,11.82,10.88,172683,209290125.00,8.25,-2.54,-0.29,2.74
2019-03-11,11.31,11.64,11.77,11.22,147747,180905840.00,4.95,4.77,0.53,2.34
2019-03-12,11.64,11.66,11.90,11.37,123374,152718564.00,4.55,0.17,0.02,1.96
2019-03-13,11.65,11.70,12.20,11.60,147155,185828901.00,5.15,0.34,0.04,2.33
2019-03-14,11.53,11.30,11.83,10.94,162562,194026245.00,7.61,-3.42,-0.40,2.58
2019-03-15,11.21,11.74,12.03,11.21,146694,181802737.00,7.26,3.89,0.44,2.33
2019-03-18,12.07,12.48,12.66,11.82,176194,229182905.00,7.16,6.30,0.74,2.80
2019-03-19,12.65,12.37,12.69,12.11,102548,134012480.00,4.65,-0.88,-0.11,1.63
2019-03-20,12.29,12.20,12.38,11.83,78175,100215414.00,4.45,-1.37,-0.17,1.24
2019-03-21,12.17,12.20,12.32,12.03,60509,77995960.00,2.38,0.00,0.00,0.96
2019-03-22,12.26,12.03,12.26,11.91,50222,63958381.00,2.87,-1.39,-0.17,0.80
2019-03-25,11.47,11.86,12.14,11.47,71707,90717880.00,5.57,-1.41,-0.17,1.14
2019-03-26,12.07,11.60,12.07,11.47,65265,81299424.00,5.06,-2.19,-0.26,1.04
2019-03-27,11.78,11.98,11.99,11.36,115162,142996096.00,5.43,3.28,0.38,1.83
2019-03-28,12.00,11.64,12.00,11.60,67801,84342377.00,3.34,-2.84,-0.34,1.08
2019-03-29,11.72,11.97,12.05,11.40,75580,94662560.00,5.58,2.84,0.33,1.20
2019-04-01,11.95,12.12,12.26,11.85,169224,215537257.00,3.43,1.25,0.15,2.68
2019-04-02,12.12,11.68,12.20,11.66,140761,175977287.00,4.46,-3.63,-0.44,2.23
2019-04-03,11.69,11.44,11.78,11.38,138557,168929030.00,3.42,-2.05,-0.24,2.20
2019-04-04,11.55,11.24,11.59,11.15,173884,208834571.00,3.85,-1.75,-0.20,2.76
2019-04-08,11.37,11.16,11.46,11.04,112947,134783049.00,3.74,-0.71,-0.08,1.79
2019-04-09,11.20,11.38,11.55,11.13,108652,131148645.00,3.76,1.97,0.22,1.72
2019-04-10,11.40,11.89,11.94,11.40,170491,212478501.00,4.75,4.48,0.51,2.71
2019-04-11,11.92,11.17,11.92,11.10,169362,204212332.00,6.90,-6.06,-0.72,2.69
2019-04-12,11.02,10.90,11.17,10.63,126516,146225679.00,4.83,-2.42,-0.27,2.01
2019-04-15,10.91,10.67,11.25,10.62,96211,111558143.00,5.78,-2.11,-0.23,1.53
2019-04-16,10.71,10.80,10.88,10.39,96748,109364707.00,4.59,1.22,0.13,1.54
2019-04-17,10.75,10.95,11.11,10.62,86312,100486256.00,4.54,1.39,0.15,1.37
2019-04-18,10.93,10.85,11.05,10.75,64946,75255148.00,2.74,-0.91,-0.10,1.03
2019-04-19,10.80,10.90,10.95,10.59,63987,73218365.00,3.32,0.46,0.05,1.02
2019-04-22,11.00,10.81,11.00,10.75,39282,45235957.00,2.29,-0.83,-0.09,0.62
2019-04-23,10.75,10.58,10.86,10.49,58331,66435100.00,3.42,-2.13,-0.23,0.93
2019-04-24,10.80,11.17,11.20,10.73,149647,174460685.00,4.44,5.58,0.59,2.37
2019-04-25,11.21,10.65,11.31,10.60,86729,100876784.00,6.36,-4.66,-0.52,1.38
2019-04-26,10.75,10.57,10.88,10.54,57130,64704770.00,3.19,-0.75,-0.08,0.91
2019-04-29,10.68,10.48,10.85,10.13,58042,64921791.00,6.81,-0.85,-0.09,0.92
2019-04-30,10.45,10.88,10.91,10.45,51928,59398265.00,4.39,3.82,0.40,0.82
2019-05-06,10.44,10.05,10.69,9.96,89786,98291923.00,6.71,-7.63,-0.83,1.42
2019-05-07,10.25,10.30,10.59,10.15,44960,49485412.00,4.38,2.49,0.25,0.71
2019-05-08,10.10,10.59,10.84,10.10,65660,74157360.00,7.18,2.82,0.29,1.04
2019-05-09,10.48,10.25,10.69,10.10,65685,72203830.00,5.57,-3.21,-0.34,1.04
2019-05-10,10.34,10.78,10.84,10.11,73168,81967896.00,7.12,5.17,0.53,1.16
2019-05-13,10.54,10.92,10.98,10.54,44621,51268555.00,4.08,1.30,0.14,0.71
2019-05-14,10.75,10.57,10.89,10.50,49717,56264617.00,3.57,-3.21,-0.35,0.79
2019-05-15,10.65,10.89,10.93,10.50,54703,62146435.00,4.07,3.03,0.32,0.87
2019-05-16,10.91,10.76,10.94,10.72,47044,53909803.00,2.02,-1.19,-0.13,0.75
2019-05-17,10.70,10.49,10.86,10.35,51701,57961835.00,4.74,-2.51,-0.27,0.82
2019-05-20,10.35,10.17,10.44,10.05,61759,66706693.00,3.72,-3.05,-0.32,0.98
2019-05-21,10.21,10.41,10.47,10.08,41707,45623631.00,3.83,2.36,0.24,0.66
2019-05-22,10.41,10.21,10.46,10.13,30507,33273378.00,3.17,-1.92,-0.20,0.48
2019-05-23,10.97,10.58,11.01,10.49,154383,176456732.00,5.09,3.62,0.37,2.45
2019-05-24,10.65,10.70,10.95,10.61,87955,100470616.00,3.21,1.13,0.12,1.40
2019-05-27,10.78,11.41,11.46,10.58,189581,223692313.00,8.22,6.64,0.71,3.01
2019-05-28,11.46,11.36,11.58,11.25,112388,135319439.00,2.89,-0.44,-0.05,1.78
2019-05-29,11.36,11.25,11.40,11.13,60858,72553688.00,2.38,-0.97,-0.11,0.97
2019-05-30,11.17,11.42,11.42,11.05,63655,75827550.00,3.29,1.51,0.17,1.01
2019-05-31,11.42,11.23,11.49,11.17,50491,60477565.00,2.80,-1.66,-0.19,0.80
2019-06-03,11.23,10.91,11.40,10.78,64404,74879228.00,5.52,-2.85,-0.32,1.02
2019-06-04,10.85,10.53,10.98,10.42,72344,81499385.00,5.13,-3.48,-0.38,1.15
2019-06-05,10.61,10.34,10.69,10.24,63924,70525691.00,4.27,-1.80,-0.19,1.01
2019-06-06,10.34,10.20,10.35,10.08,64517,69910215.00,2.61,-1.35,-0.14,1.02
2019-06-10,10.20,10.28,10.33,10.06,28928,31413382.00,2.65,0.78,0.08,0.46
2019-06-11,10.34,10.64,10.67,10.22,54034,60308658.00,4.38,3.50,0.36,0.86
2019-06-12,10.55,10.44,10.66,10.43,26125,29146794.00,2.16,-1.88,-0.20,0.41
2019-06-13,10.41,10.49,10.52,10.33,20240,22426243.00,1.82,0.48,0.05,0.32
2019-06-14,10.59,10.54,10.81,10.49,54358,61509653.00,3.05,0.48,0.05,0.86
2019-06-17,10.51,10.30,10.72,10.26,38254,42169341.00,4.36,-2.28,-0.24,0.61
2019-06-18,10.42,10.42,10.45,10.19,19722,21692593.00,2.52,1.17,0.12,0.31
2019-06-19,10.65,10.51,10.89,10.49,40899,46284644.00,3.84,0.86,0.09,0.65
2019-06-20,10.53,10.68,10.69,10.43,48108,53978631.00,2.47,1.62,0.17,0.76
2019-06-21,10.68,10.72,10.87,10.60,43826,49799611.00,2.53,0.37,0.04,0.70
2019-06-24,10.72,10.53,10.73,10.48,33102,37143458.00,2.33,-1.77,-0.19,0.53
2019-06-25,10.55,10.27,10.55,10.22,46147,50630480.00,3.13,-2.47,-0.26,0.73
2019-06-26,10.27,10.37,10.49,10.22,32939,36225977.00,2.63,0.97,0.10,0.52
2019-06-27,10.46,10.53,10.55,10.35,42169,46921088.00,1.93,1.54,0.16,0.67
2019-06-28,10.51,10.27,10.51,10.23,32453,35592758.00,2.66,-2.47,-0.26,0.51
2019-07-01,10.54,10.69,10.80,10.41,71083,79818442.00,3.80,4.09,0.42,1.12
2019-07-02,10.72,11.31,11.31,10.60,125855,145977638.00,6.64,5.80,0.62,1.99
2019-07-03,11.15,11.43,11.90,11.06,227056,277228928.00,7.43,1.06,0.12,3.58
2019-07-04,11.46,11.34,11.62,11.22,86611,103840691.00,3.50,-0.79,-0.09,1.37
2019-07-05,11.35,11.46,11.54,11.26,50905,61337439.00,2.47,1.06,0.12,0.80
2019-07-08,11.39,11.05,11.45,10.83,94127,109850978.00,5.41,-3.58,-0.41,1.49
2019-07-09,11.14,11.16,11.25,10.96,50962,59975806.00,2.62,1.00,0.11,0.80
2019-07-10,11.18,11.03,11.30,10.96,47096,55418511.00,3.05,-1.16,-0.13,0.74
2019-07-11,11.14,11.10,11.33,10.98,70288,83135450.00,3.17,0.63,0.07,1.11
2019-07-12,11.06,11.20,11.42,11.03,57801,68674269.00,3.51,0.90,0.10,0.91
2019-07-15,11.22,11.32,11.46,10.95,59394,70622275.00,4.55,1.07,0.12,0.94
2019-07-16,11.34,11.26,11.52,11.18,43961,52627416.00,3.00,-0.53,-0.06,0.69
2019-07-17,11.29,11.10,11.31,11.06,50177,59310527.00,2.22,-1.42,-0.16,0.79
2019-07-18,11.07,10.86,11.24,10.82,42269,49022748.00,3.78,-2.16,-0.24,0.67
2019-07-19,10.81,10.77,10.94,10.74,38829,44583280.00,1.84,-0.83,-0.09,0.61
2019-07-22,10.76,10.77,10.90,10.45,39371,44837025.00,4.18,0.00,0.00,0.62
2019-07-23,10.82,10.89,10.90,10.67,32869,37534885.00,2.14,1.11,0.12,0.52
2019-07-24,10.93,10.84,10.98,10.80,42804,49379562.00,1.65,-0.46,-0.05,0.68
2019-07-25,10.92,10.78,10.92,10.67,36143,41194527.00,2.31,-0.55,-0.06,0.57
2019-07-26,10.71,10.88,10.94,10.71,30472,35081787.00,2.13,0.93,0.10,0.48
2019-07-29,10.85,11.11,11.17,10.85,45901,53746687.00,2.94,2.11,0.23,0.72
2019-07-30,11.11,11.39,11.47,11.11,74055,88640619.00,3.24,2.52,0.28,1.17
2019-07-31,11.29,11.06,11.47,11.06,90126,107224616.00,3.60,-2.90,-0.33,1.42
2019-08-01,11.16,11.43,11.60,11.15,141303,170288148.00,4.07,3.35,0.37,2.23
2019-08-02,11.12,11.52,11.58,11.06,149207,180202611.00,4.55,0.79,0.09,2.36
2019-08-05,11.30,11.20,11.65,11.17,75242,90213607.00,4.17,-2.78,-0.32,1.19
2019-08-06,10.95,11.25,11.30,10.88,95430,112287403.00,3.75,0.45,0.05,1.51
2019-08-07,11.30,11.60,11.75,11.21,105983,129371519.00,4.80,3.11,0.35,1.67
2019-08-08,11.55,11.67,11.75,11.50,82685,101552290.00,2.16,0.60,0.07,1.31
2019-08-09,11.65,11.45,11.81,11.45,85859,105277523.00,3.08,-1.89,-0.22,1.36
2019-08-12,11.45,11.89,11.89,11.30,149062,184106195.00,5.15,3.84,0.44,2.35
2019-08-13,11.82,12.06,12.31,11.70,134406,169743621.00,5.13,1.43,0.17,2.12
2019-08-14,12.20,12.51,12.79,12.08,213839,280337312.00,5.89,3.73,0.45,3.38
2019-08-15,12.35,12.75,12.79,12.21,158328,208603600.00,4.64,1.92,0.24,2.50
2019-08-16,12.74,12.63,13.00,12.50,160974,215329392.00,3.92,-0.94,-0.12,2.54
2019-08-19,12.82,12.70,12.93,12.42,148721,198632513.00,4.04,0.55,0.07,2.35
2019-08-20,12.75,13.46,13.46,12.65,179467,248396314.00,6.38,5.98,0.76,2.83
2019-08-21,13.46,13.13,13.46,12.99,125797,173399056.00,3.49,-2.45,-0.33,1.99
2019-08-22,13.10,12.90,13.20,12.73,105579,143038258.00,3.58,-1.75,-0.23,1.67
2019-08-23,12.94,12.80,13.29,12.69,129414,175146590.00,4.65,-0.78,-0.10,2.04
2019-08-26,12.40,12.63,12.85,12.40,123241,163448656.00,3.52,-1.33,-0.17,1.95
2019-08-27,12.64,12.92,13.12,12.64,134120,181957127.00,3.80,2.30,0.29,2.12
2019-08-28,12.53,12.26,12.72,11.80,248879,320221920.00,7.12,-5.11,-0.66,3.93
2019-08-29,12.22,12.22,12.31,12.03,89981,115533381.00,2.28,-0.33,-0.04,1.42
2019-08-30,12.23,11.89,12.38,11.89,122711,156240873.00,4.01,-2.70,-0.33,1.94
2019-09-02,11.88,12.40,12.55,11.86,117375,152139817.00,5.80,4.29,0.51,1.85
2019-09-03,12.40,12.18,12.70,12.10,115898,150113327.00,4.84,-1.77,-0.22,1.83
2019-09-04,12.36,12.27,12.36,11.95,113708,145396423.00,3.37,0.74,0.09,1.80
2019-09-05,12.28,12.12,12.39,12.09,133327,171079411.00,2.44,-1.22,-0.15,2.10
2019-09-06,12.12,12.15,12.20,11.90,101613,129141798.00,2.48,0.25,0.03,1.60
2019-09-09,12.20,12.66,12.68,12.12,147878,194116758.00,4.61,4.20,0.51,2.33
2019-09-10,12.67,12.80,12.89,12.51,114223,153391211.00,3.00,1.11,0.14,1.80
2019-09-11,12.85,12.56,13.03,12.55,91743,122966659.00,3.75,-1.88,-0.24,1.45
2019-09-12,12.55,12.61,12.66,12.41,62283,81966896.00,1.99,0.40,0.05,0.98
2019-09-16,12.61,12.34,12.61,12.26,85288,111199137.00,2.78,-2.14,-0.27,1.35
2019-09-17,12.34,12.15,12.47,12.01,73331,94349441.00,3.73,-1.54,-0.19,1.16
2019-09-18,12.11,12.16,12.25,11.99,64862,82814560.00,2.14,0.08,0.01,1.02
2019-09-19,12.14,12.07,12.19,11.94,59949,76065269.00,2.06,-0.74,-0.09,0.95
2019-09-20,12.13,12.08,12.17,11.95,63840,80993679.00,1.82,0.08,0.01,1.01
2019-09-23,12.03,11.76,12.03,11.65,81593,101211223.00,3.15,-2.65,-0.32,1.29
2019-09-24,11.81,11.74,11.96,11.70,76778,95928228.00,2.21,-0.17,-0.02,1.21
2019-09-25,11.67,11.67,11.81,11.41,65968,80970990.00,3.41,-0.60,-0.07,1.04
2019-09-26,11.70,11.33,11.71,11.25,92187,110826969.00,3.94,-2.91,-0.34,1.46
2019-09-27,11.23,11.33,11.44,11.21,43212,51991585.00,2.03,0.00,0.00,0.68
2019-09-30,11.35,11.49,11.49,11.06,44577,53285537.00,3.80,1.41,0.16,0.70
2019-10-08,11.38,11.53,11.67,11.26,54337,66337244.00,3.57,0.35,0.04,0.86
2019-10-09,11.48,11.63,11.70,11.34,40783,49735762.00,3.12,0.87,0.10,0.64
2019-10-10,11.70,12.04,12.06,11.65,91254,114876215.00,3.53,3.53,0.41,1.44
2019-10-11,12.11,12.55,12.74,12.05,211422,276752576.00,5.73,4.24,0.51,3.34
2019-10-14,12.77,13.27,13.40,12.63,240908,330758720.00,6.14,5.74,0.72,3.80
2019-10-15,13.12,13.25,13.35,12.96,135184,186534611.00,2.94,-0.15,-0.02,2.13
2019-10-16,13.26,13.38,13.60,13.14,189024,264729582.00,3.47,0.98,0.13,2.98
2019-10-17,13.65,13.33,13.65,12.95,159315,220276451.00,5.23,-0.37,-0.05,2.51
2019-10-18,13.49,13.60,14.07,13.25,264804,380319760.00,6.15,2.03,0.27,4.18
2019-10-21,13.83,13.48,14.14,13.29,205642,296151168.00,6.25,-0.88,-0.12,3.25
2019-10-22,13.64,14.07,14.20,13.55,175305,256373827.00,4.82,4.38,0.59,2.77
2019-10-23,14.01,13.80,14.13,13.76,111726,163070165.00,2.63,-1.92,-0.27,1.76
2019-10-24,13.90,13.34,13.92,13.04,192994,271209072.00,6.38,-3.33,-0.46,3.05
2019-10-25,13.57,13.08,13.79,12.95,144826,200345700.00,6.30,-1.95,-0.26,2.29
2019-10-28,13.08,13.05,13.40,12.90,106279,146440617.00,3.82,-0.23,-0.03,1.68
2019-10-29,13.05,13.33,13.97,12.82,225523,320605520.00,8.81,2.15,0.28,3.56
2019-10-30,13.20,12.69,13.55,12.45,251557,336968688.00,8.25,-4.80,-0.64,3.97
2019-10-31,12.80,12.72,13.08,12.51,142024,190172123.00,4.49,0.24,0.03,2.24
2019-11-01,12.85,14.06,14.06,12.54,391185,556655392.00,11.95,10.53,1.34,5.93
2019-11-04,14.34,14.29,14.44,13.79,268912,398216768.00,4.62,1.64,0.23,4.07
2019-11-05,14.20,14.43,14.63,14.09,174418,261804526.00,3.78,0.98,0.14,2.64
2019-11-06,14.45,14.27,14.50,14.13,100183,149330062.00,2.56,-1.11,-0.16,1.52
2019-11-07,14.35,14.40,14.92,14.18,209154,316476592.00,5.19,0.91,0.13,3.17
2019-11-08,14.53,15.25,15.90,14.53,269594,430622144.00,9.51,5.90,0.85,4.08
2019-11-11,15.42,15.21,15.73,15.01,192505,309579632.00,4.72,-0.26,-0.04,2.92
2019-11-12,15.26,14.99,15.35,14.83,160719,251915397.00,3.42,-1.45,-0.22,2.43
2019-11-13,14.90,15.51,15.70,14.88,186384,298266128.00,5.47,3.47,0.52,2.82
2019-11-14,15.40,15.25,15.55,15.05,146546,233014383.00,3.22,-1.68,-0.26,2.22
2019-11-15,15.36,15.60,16.15,15.26,165183,271378848.00,5.84,2.30,0.35,2.50
2019-11-18,15.60,16.17,16.36,15.54,177144,296769824.00,5.26,3.65,0.57,2.68
2019-11-19,16.14,16.15,16.34,15.92,123943,207331643.00,2.60,-0.12,-0.02,1.88
2019-11-20,16.10,17.44,17.45,16.03,228747,404012624.00,8.79,7.99,1.29,3.46
2019-11-21,17.26,16.46,17.35,16.35,223907,389867360.00,5.73,-5.62,-0.98,3.39
2019-11-22,16.36,15.54,16.43,15.09,259581,423845248.00,8.14,-5.59,-0.92,3.93
2019-11-25,15.40,15.60,15.87,15.02,131919,213159404.00,5.47,0.39,0.06,2.00
2019-11-26,15.60,15.55,15.90,15.41,84539,137357561.00,3.14,-0.32,-0.05,1.28
2019-11-27,15.51,15.45,15.75,15.33,82515,133859102.00,2.70,-0.64,-0.10,1.25
2019-11-28,15.57,15.56,15.93,15.45,79694,129915896.00,3.11,0.71,0.11,1.21
2019-11-29,15.45,15.10,15.75,14.68,169029,264696422.00,6.88,-2.96,-0.46,2.56
2019-12-02,15.08,14.71,15.28,14.43,156964,241333021.00,5.63,-2.58,-0.39,2.37
2019-12-03,14.65,14.63,14.84,14.34,119232,180576016.00,3.40,-0.54,-0.08,1.80
2019-12-04,14.53,14.61,14.74,14.45,64132,97628436.00,1.98,-0.14,-0.02,0.97
2019-12-05,14.60,14.74,14.98,14.57,101765,156942638.00,2.81,0.89,0.13,1.54
2019-12-06,14.83,14.92,14.93,14.45,73777,113512921.00,3.26,1.22,0.18,1.11
2019-12-09,14.93,14.54,14.93,14.42,111375,170008267.00,3.42,-2.55,-0.38,1.68
2019-12-10,14.51,15.16,15.26,14.41,128573,200970793.00,5.85,4.26,0.62,1.94
2019-12-11,15.35,15.25,15.36,14.93,69012,109022488.00,2.84,0.59,0.09,1.04
2019-12-12,15.23,15.66,15.71,14.88,115476,184389504.00,5.44,2.69,0.41,1.74
2019-12-13,15.70,15.71,16.03,15.58,104203,170899033.00,2.87,0.32,0.05,1.57
2019-12-16,15.85,15.59,15.95,15.46,124959,203528597.00,3.12,-0.76,-0.12,1.89
2019-12-17,15.59,15.49,15.60,15.13,118463,190251365.00,3.01,-0.64,-0.10,1.79
2019-12-18,15.51,14.87,15.51,14.85,145897,229932338.00,4.26,-4.00,-0.62,2.20
2019-12-19,14.87,14.91,14.97,14.70,77684,120265829.00,1.82,0.27,0.04,1.17
2019-12-20,14.88,14.86,14.99,14.74,50260,77952021.00,1.68,-0.34,-0.05,0.76
2019-12-23,14.82,14.86,14.97,14.64,50829,78616560.00,2.22,0.00,0.00,0.77
2019-12-24,14.86,15.14,15.19,14.81,58505,91712803.00,2.56,1.88,0.28,0.88
2019-12-25,15.05,14.91,15.10,14.82,63123,98367122.00,1.85,-1.52,-0.23,0.95
2019-12-26,14.80,14.86,15.00,14.65,49699,76994364.00,2.35,-0.34,-0.05,0.75
2019-12-27,14.81,14.75,15.03,14.52,103574,159070352.00,3.43,-0.74,-0.11,1.56
2019-12-30,14.69,14.78,14.82,14.35,98171,150208714.00,3.19,0.20,0.03,1.48
2019-12-31,14.78,15.46,15.50,14.71,175465,278765344.00,5.35,4.60,0.68,2.65
