MjAxOC0wMS0wMiwxMS4wMywxMS4yOSwxMS4zMSwxMC45OSwzOTIxMCw0NjY5MjQ4NS4wMCwyLjg5LDEuOTksMC4yMiwwLjY4
2018-03-19,9.95,10.01,10.05,9.90,42298,45284462.00,1.52,1.11,0.11,0.73
2018-03-20,9.98,10.39,10.51,9.91,129366,143405855.00,5.99,3.80,0.38,2.24
2018-03-21,10.39,10.05,10.41,9.98,97200,106115988.00,4.14,-3.27,-0.34,1.68
2018-03-22,9.98,9.78,10.09,9.78,79144,83878051.00,3.08,-2.69,-0.27,1.37
2018-03-23,9.28,8.98,9.56,8.96,102102,101448574.00,6.13,-8.18,-0.80,1.77
2018-03-26,8.66,9.34,9.37,8.61,68494,67470559.00,8.46,4.01,0.36,1.19
2018-03-27,9.42,9.82,9.94,9.42,86585,90366996.00,5.57,5.14,0.48,1.50
2018-03-28,9.59,9.84,10.20,9.59,87180,93299978.00,6.21,0.20,0.02,1.51
2018-03-29,9.85,10.08,10.16,9.85,91840,98995357.00,3.15,2.44,0.24,1.59
2018-03-30,10.16,10.77,10.90,10.16,191699,218138683.00,7.34,6.85,0.69,3.32
2018-04-02,10.95,11.45,11.89,10.95,279063,342416576.00,8.73,6.31,0.68,4.83
2018-04-03,11.31,11.63,11.88,11.12,229623,282348768.00,6.64,1.57,0.18,3.97
2018-04-04,11.64,11.63,12.27,11.58,207463,262800986.00,5.93,0.00,0.00,3.59
2018-04-09,11.62,11.40,11.83,11.29,107940,132217007.00,4.64,-1.98,-0.23,1.87
2018-04-10,12.06,12.02,12.37,11.91,252776,324158304.00,4.04,5.44,0.62,4.37
2018-04-11,12.45,11.57,12.48,11.48,192501,241231042.00,8.32,-3.74,-0.45,3.33
2018-04-12,11.87,11.91,12.16,11.79,137087,174180635.00,3.20,2.94,0.34,2.37
2018-04-13,12.00,11.78,12.22,11.66,94399,119070575.00,4.70,-1.09,-0.13,1.63
2018-04-16,11.66,11.75,11.94,11.33,94689,117649100.00,5.18,-0.25,-0.03,1.64
2018-04-17,11.88,11.52,12.02,11.41,78745,97481027.00,5.19,-1.96,-0.23,1.36
2018-04-18,11.63,11.51,11.63,11.17,70188,84762294.00,3.99,-0.09,-0.01,1.21
2018-04-19,11.50,11.65,11.80,11.40,68134,84522863.00,3.48,1.22,0.14,1.18
2018-04-20,11.65,11.25,11.72,11.21,61842,75089090.00,4.38,-3.43,-0.40,1.07
2018-04-23,11.25,11.11,11.54,10.81,66495,78619981.00,6.49,-1.24,-0.14,1.15
2018-04-24,11.05,11.44,11.44,11.01,43051,51576969.00,3.87,2.97,0.33,0.74
2018-04-25,11.38,11.91,11.91,11.37,100558,124537376.00,4.72,4.11,0.47,1.74
2018-04-26,12.08,11.71,12.24,11.67,96259,121049961.00,4.79,-1.68,-0.20,1.67
2018-04-27,11.71,11.94,12.17,11.58,86434,109253212.00,5.04,1.96,0.23,1.50
2018-05-02,11.94,11.83,12.15,11.55,53399,67043124.00,5.03,-0.92,-0.11,0.92
2018-05-03,11.83,11.66,11.83,11.33,60211,73665985.00,4.23,-1.44,-0.17,1.04
2018-05-04,11.58,11.29,11.58,11.27,81201,98471681.00,2.66,-3.17,-0.37,1.41
2018-05-07,11.31,11.72,11.72,11.31,60308,74042724.00,3.63,3.81,0.43,1.04
2018-05-08,11.72,11.56,11.88,11.48,55635,68667128.00,3.41,-1.37,-0.16,0.96
2018-05-09,11.53,11.53,11.65,11.38,53524,65414254.00,2.34,-0.26,-0.03,0.93
2018-05-10,11.58,11.84,11.85,11.44,89031,110068763.00,3.56,2.69,0.31,1.54
2018-05-11,11.87,11.63,12.08,11.58,117117,147459377.00,4.22,-1.77,-0.21,2.03
2018-05-14,11.40,11.08,11.40,11.03,115133,137445893.00,3.18,-4.73,-0.55,1.99
2018-05-15,11.11,11.13,11.22,11.01,45239,53417172.00,1.90,0.45,0.05,0.78
2018-05-16,11.24,11.21,11.46,11.13,74021,89113452.00,2.96,0.72,0.08,1.28
2018-05-17,11.09,10.88,11.23,10.78,94419,110050260.00,4.01,-2.94,-0.33,1.63
2018-05-18,10.88,11.04,11.08,10.69,33838,39243083.00,3.58,1.47,0.16,0.59
2018-05-21,11.13,11.06,11.25,10.93,43620,51408268.00,2.90,0.18,0.02,0.75
2018-05-22,11.06,11.12,11.22,10.96,64327,76078304.00,2.35,0.54,0.06,1.11
2018-05-23,11.07,11.27,11.43,10.88,77214,91425571.00,4.95,1.35,0.15,1.34
2018-05-24,11.25,11.25,11.47,11.13,62557,75219705.00,3.02,-0.18,-0.02,1.08
2018-05-25,11.28,11.56,11.60,11.23,86947,105784979.00,3.29,2.76,0.31,1.50
2018-05-28,11.69,11.58,11.69,11.21,79356,96424620.00,4.15,0.17,0.02,1.37
2018-05-29,11.50,11.37,11.73,11.32,76618,93906002.00,3.54,-1.81,-0.21,1.33
2018-05-30,11.15,11.32,11.61,10.87,84007,101650535.00,6.51,-0.44,-0.05,1.45
2018-05-31,11.27,11.53,11.56,11.13,53412,64500931.00,3.80,1.86,0.21,0.92
2018-06-01,11.51,10.90,11.51,10.85,75089,88747485.00,5.72,-5.46,-0.63,1.30
2018-06-04,10.92,10.47,11.05,10.17,66359,74605680.00,8.07,-3.94,-0.43,1.15
2018-06-05,10.48,10.67,10.75,10.45,45127,50935583.00,2.87,1.91,0.20,0.78
2018-06-06,10.57,10.79,10.93,10.56,29346,33577834.00,3.47,1.12,0.12,0.51
2018-06-07,10.79,10.61,10.99,10.60,28647,32801048.00,3.61,-1.67,-0.18,0.50
2018-06-08,10.60,10.46,10.74,10.35,34135,38338534.00,3.68,-1.41,-0.15,0.59
2018-06-11,10.40,10.25,10.60,10.00,43917,48052015.00,5.74,-2.01,-0.21,0.76
2018-06-12,10.15,10.15,10.33,9.85,49009,52790325.00,4.68,-0.98,-0.10,0.85
2018-06-13,10.16,9.64,10.17,9.57,49538,52007220.00,5.91,-5.02,-0.51,0.86
2018-06-14,9.63,9.45,9.77,9.32,65490,66681081.00,4.67,-1.97,-0.19,1.13
2018-06-15,9.56,9.35,9.56,9.10,45174,45079853.00,4.87,-1.06,-0.10,0.78
2018-06-19,9.30,8.82,9.30,8.40,49767,48019732.00,9.63,-5.67,-0.53,0.86
2018-06-20,8.82,9.06,9.25,8.75,48603,47451761.00,5.67,2.72,0.24,0.84
2018-06-21,9.10,9.56,9.61,9.10,69565,70241008.00,5.63,5.52,0.50,1.20
2018-06-22,9.57,9.93,10.09,9.36,62511,66068529.00,7.64,3.87,0.37,1.08
2018-06-25,10.09,9.62,10.10,9.61,33498,35081022.00,4.93,-3.12,-0.31,0.58
2018-06-26,9.52,9.56,9.67,9.22,36058,36580551.00,4.68,-0.62,-0.06,0.62
2018-06-27,9.58,9.29,9.63,9.14,49454,49504375.00,5.13,-2.82,-0.27,0.86
2018-06-28,9.25,9.20,9.34,9.15,17230,17137884.00,2.05,-0.97,-0.09,0.30
2018-06-29,9.26,9.49,9.50,9.20,37376,37640341.00,3.26,3.15,0.29,0.65
2018-07-02,9.49,9.05,9.55,8.95,75779,74960725.00,6.32,-4.64,-0.44,1.31
2018-07-03,9.03,9.15,9.15,8.63,34481,33460785.00,5.75,1.10,0.10,0.60
2018-07-04,9.09,9.09,9.19,8.94,25929,25329298.00,2.73,-0.66,-0.06,0.45
2018-07-05,9.11,8.90,9.13,8.83,28142,27203984.00,3.30,-2.09,-0.19,0.49
2018-07-06,8.91,8.72,8.99,8.46,62856,58587123.00,5.96,-2.02,-0.18,1.09
2018-07-09,8.72,9.10,9.10,8.70,54842,52613925.00,4.59,4.36,0.38,0.95
2018-07-10,9.20,9.17,9.23,8.98,42918,42054926.00,2.75,0.77,0.07,0.74
2018-07-11,9.02,8.78,9.02,8.70,39491,37739843.00,3.49,-4.25,-0.39,0.68
2018-07-12,8.81,9.21,9.37,8.81,74553,73295203.00,6.38,4.90,0.43,1.29
2018-07-13,9.22,9.41,9.63,9.22,64689,65781010.00,4.45,2.17,0.20,1.12
2018-07-16,9.35,9.83,9.98,9.31,105887,110044594.00,7.12,4.46,0.42,1.83
2018-07-17,9.79,9.75,10.03,9.59,65629,68666587.00,4.48,-0.81,-0.08,1.14
2018-07-18,9.83,9.70,10.03,9.62,66329,69766140.00,4.21,-0.51,-0.05,1.15
2018-07-19,9.70,9.56,9.90,9.37,77090,78883512.00,5.46,-1.44,-0.14,1.33
2018-07-20,9.50,9.62,9.66,9.35,46538,47660865.00,3.24,0.63,0.06,0.81
2018-07-23,9.29,9.19,9.41,8.93,105520,104130772.00,4.99,-4.47,-0.43,1.83
2018-07-24,9.21,9.36,9.39,8.97,77333,76675689.00,4.57,1.85,0.17,1.34
2018-07-25,9.31,9.38,9.58,9.27,50402,51090557.00,3.31,0.21,0.02,0.87
2018-07-26,9.45,9.29,9.55,9.26,45212,45548840.00,3.09,-0.96,-0.09,0.78
2018-07-27,9.27,9.23,9.35,9.11,33050,32747228.00,2.58,-0.65,-0.06,0.57
2018-07-30,9.15,8.95,9.18,8.82,54851,52794868.00,3.90,-3.03,-0.28,0.95
2018-07-31,8.87,8.89,9.04,8.80,33540,32205186.00,2.68,-0.67,-0.06,0.58
2018-08-01,8.93,8.65,8.93,8.65,41945,39655569.00,3.15,-2.70,-0.24,0.73
2018-08-02,8.66,8.49,8.66,8.22,47003,42863292.00,5.09,-1.85,-0.16,0.81
2018-08-03,8.48,8.30,8.55,8.28,21693,19821275.00,3.18,-2.24,-0.19,0.38
2018-08-06,8.31,7.89,8.32,7.77,58691,50724014.00,6.63,-4.94,-0.41,1.02
2018-08-07,7.89,8.05,8.09,7.72,50087,43164659.00,4.69,2.03,0.16,0.87
2018-08-08,8.05,7.68,8.06,7.55,52217,44126967.00,6.34,-4.60,-0.37,0.90
2018-08-09,7.62,7.64,7.92,7.45,50979,43008028.00,6.12,-0.52,-0.04,0.88
2018-08-10,7.64,8.24,8.24,7.64,81219,70580821.00,7.85,7.85,0.60,1.41
2018-08-13,8.28,8.50,8.68,8.26,113184,103925337.00,5.10,3.16,0.26,1.96
2018-08-14,8.47,8.61,8.68,8.30,66633,61940443.00,4.47,1.29,0.11,1.15
2018-08-15,8.62,8.35,8.69,8.32,44901,41047466.00,4.30,-3.02,-0.26,0.78
2018-08-16,8.30,8.20,8.32,7.95,34544,30743172.00,4.43,-1.80,-0.15,0.60
2018-08-17,8.31,8.20,8.36,8.00,52530,46489154.00,4.39,0.00,0.00,0.91
2018-08-20,8.13,7.95,8.19,7.76,38812,33566938.00,5.24,-3.05,-0.25,0.67
2018-08-21,7.90,8.43,8.45,7.90,40912,36571339.00,6.92,6.04,0.48,0.71
2018-08-22,8.36,8.18,8.44,8.18,20868,18783958.00,3.08,-2.97,-0.25,0.36
2018-08-23,8.23,8.23,8.35,8.12,22635,20269785.00,2.81,0.61,0.05,0.39
2018-08-24,8.11,8.35,8.39,8.11,22143,19947899.00,3.40,1.46,0.12,0.38
2018-08-27,8.40,8.50,8.57,8.19,40905,37204571.00,4.55,1.80,0.15,0.71
2018-08-28,8.48,8.48,8.56,8.40,18776,17235105.00,1.88,-0.24,-0.02,0.32
2018-08-29,8.46,8.34,8.46,8.28,17017,15382118.00,2.12,-1.65,-0.14,0.29
2018-08-30,8.34,8.20,8.38,8.18,13884,12428865.00,2.40,-1.68,-0.14,0.24
2018-08-31,8.20,8.20,8.28,8.05,12341,10958754.00,2.80,0.00,0.00,0.21
2018-09-03,8.20,8.24,8.27,8.07,13381,11892024.00,2.44,0.49,0.04,0.23
2018-09-04,8.25,8.49,8.53,8.20,26223,23933811.00,4.00,3.03,0.25,0.45
2018-09-05,8.41,8.26,8.51,8.25,22925,20817985.00,3.06,-2.71,-0.23,0.40
2018-09-06,8.26,8.55,8.60,8.26,36858,33776986.00,4.12,3.51,0.29,0.64
2018-09-07,8.50,8.53,8.59,8.35,27855,25617600.00,2.81,-0.23,-0.02,0.48
2018-09-10,8.75,8.49,8.79,8.47,33500,31030238.00,3.75,-0.47,-0.04,0.58
2018-09-11,8.42,8.78,8.78,8.41,39292,36670951.00,4.36,3.42,0.29,0.68
2018-09-12,8.74,8.64,8.91,8.61,34561,32849994.00,3.42,-1.59,-0.14,0.60
2018-09-13,8.75,8.60,8.83,8.35,28090,26021283.00,5.56,-0.46,-0.04,0.49
2018-09-14,8.65,8.68,8.80,8.51,34899,32759225.00,3.37,0.93,0.08,0.60
2018-09-17,8.61,8.43,8.62,8.41,22495,20680974.00,2.42,-2.88,-0.25,0.39
2018-09-18,8.51,8.30,8.51,7.95,46624,41848103.00,6.64,-1.54,-0.13,0.81
2018-09-19,8.28,8.38,8.54,8.11,31908,28952668.00,5.18,0.96,0.08,0.55
2018-09-20,8.34,8.32,8.45,8.31,14876,13507724.00,1.67,-0.72,-0.06,0.26
2018-09-21,8.33,8.47,8.51,8.26,22583,20576377.00,3.00,1.80,0.15,0.39
2018-09-25,8.45,8.50,8.56,8.37,19279,17705560.00,2.24,0.35,0.03,0.33
2018-09-26,8.48,8.47,8.57,8.40,26445,24314870.00,2.00,-0.35,-0.03,0.46
2018-09-27,8.42,8.32,8.54,8.31,27575,25155060.00,2.72,-1.77,-0.15,0.48
2018-09-28,8.32,8.33,8.48,8.31,16444,14908128.00,2.04,0.12,0.01,0.28
2018-10-08,8.22,7.86,8.22,7.85,33304,28892914.00,4.44,-5.64,-0.47,0.58
2018-10-09,7.90,7.98,8.04,7.88,13076,11326114.00,2.04,1.53,0.12,0.23
2018-10-10,7.94,7.96,8.05,7.90,9267,8024982.00,1.88,-0.25,-0.02,0.16
2018-10-11,7.85,7.59,7.85,7.35,37454,31157393.00,6.28,-4.65,-0.37,0.65
2018-10-12,7.55,7.43,7.58,7.18,24620,19981487.00,5.27,-2.11,-0.16,0.43
2018-10-15,7.50,7.32,7.63,7.25,14478,11741561.00,5.11,-1.48,-0.11,0.25
2018-10-16,7.43,7.08,7.44,7.03,15313,12159528.00,5.60,-3.28,-0.24,0.27
2018-10-17,7.13,7.06,7.23,7.02,17899,13974798.00,2.97,-0.28,-0.02,0.31
2018-10-18,7.05,6.31,7.05,6.28,53594,38852034.00,10.91,-10.62,-0.75,0.93
2018-10-19,6.20,6.68,6.70,6.20,38284,27550306.00,7.92,5.86,0.37,0.66
2018-10-22,6.87,6.99,7.18,6.78,36532,28135799.00,5.99,4.64,0.31,0.63
2018-10-23,6.99,6.95,7.24,6.84,36599,28405137.00,5.72,-0.57,-0.04,0.63
2018-10-24,6.85,7.04,7.11,6.85,25992,20037448.00,3.74,1.29,0.09,0.45
2018-10-25,6.89,7.02,7.10,6.73,23410,17827531.00,5.26,-0.28,-0.02,0.41
2018-10-26,7.00,7.09,7.20,7.00,21635,16890595.00,2.85,1.00,0.07,0.37
2018-10-29,7.29,6.87,7.29,6.80,28878,22055566.00,6.91,-3.10,-0.22,0.50
2018-10-30,6.92,7.09,7.18,6.75,46005,35489873.00,6.26,3.20,0.22,0.66
2018-10-31,7.11,7.18,7.35,7.08,50671,40148835.00,3.81,1.27,0.09,0.72
2018-11-01,7.32,7.44,7.55,7.18,52239,42363567.00,5.15,3.62,0.26,0.75
2018-11-02,7.70,7.58,7.75,7.48,48609,40237190.00,3.63,1.88,0.14,0.69
2018-11-05,7.58,7.90,7.96,7.50,49803,42446657.00,6.07,4.22,0.32,0.71
2018-11-06,7.90,7.82,7.90,7.67,25163,21259741.00,2.91,-1.01,-0.08,0.36
2018-11-07,7.63,7.68,7.80,7.62,25266,21253782.00,2.30,-1.79,-0.14,0.36
2018-11-08,7.68,7.64,7.74,7.61,21181,17725082.00,1.69,-0.52,-0.04,0.30
2018-11-09,7.59,7.75,7.79,7.56,23580,19814115.00,3.01,1.44,0.11,0.34
2018-11-12,7.70,7.89,7.89,7.57,30147,25507918.00,4.13,1.81,0.14,0.43
2018-11-13,7.78,8.18,8.21,7.74,40292,35469001.00,5.96,3.68,0.29,0.58
2018-11-14,8.25,8.43,8.53,8.25,44496,40583541.00,3.42,3.06,0.25,0.64
2018-11-15,8.43,8.40,8.48,8.34,23910,21706627.00,1.66,-0.36,-0.03,0.34
2018-11-16,8.39,8.45,8.58,8.32,23370,21460934.00,3.10,0.60,0.05,0.33
2018-11-19,8.38,8.40,8.51,8.22,20034,18230291.00,3.43,-0.59,-0.05,0.29
2018-11-20,8.29,8.33,8.54,8.25,21170,19322562.00,3.45,-0.83,-0.07,0.30
2018-11-21,8.18,8.43,8.46,8.15,29755,26997814.00,3.72,1.20,0.10,0.42
2018-11-22,8.51,8.59,8.62,8.44,34281,31674115.00,2.14,1.90,0.16,0.49
2018-11-23,8.52,8.20,8.65,8.00,47728,42678124.00,7.57,-4.54,-0.39,0.68
2018-11-26,8.20,7.97,8.24,7.92,27544,24226163.00,3.90,-2.80,-0.23,0.39
2018-11-27,8.09,8.30,8.35,8.07,36161,32252104.00,3.51,4.14,0.33,0.52
2018-11-28,8.24,8.26,8.35,8.15,21762,19485872.00,2.41,-0.48,-0.04,0.31
2018-11-29,8.35,7.87,8.35,7.85,29852,26403033.00,6.05,-4.72,-0.39,0.43
2018-11-30,7.93,8.10,8.46,7.90,50997,45086121.00,7.12,2.92,0.23,0.73
2018-12-03,8.31,8.39,8.41,8.20,52208,47045564.00,2.59,3.58,0.29,0.75
2018-12-04,8.40,8.34,8.44,8.27,29973,27118212.00,2.03,-0.60,-0.05,0.43
2018-12-05,8.20,8.58,8.75,8.10,65116,60165139.00,7.79,2.88,0.24,0.93
2018-12-06,8.58,8.15,8.59,7.89,81581,72886403.00,8.16,-5.01,-0.43,1.16
2018-12-07,8.15,7.70,8.19,7.60,89872,76547451.00,7.24,-5.52,-0.45,1.28
2018-12-10,7.74,7.72,7.85,7.51,37909,32046935.00,4.42,0.26,0.02,0.54
2018-12-11,7.75,7.36,7.75,7.28,59888,48945571.00,6.09,-4.66,-0.36,0.86
2018-12-12,7.50,7.41,7.54,7.39,46645,38106715.00,2.04,0.68,0.05,0.67
2018-12-13,7.50,7.54,7.66,7.42,36128,29787659.00,3.24,1.75,0.13,0.52
2018-12-14,7.55,7.41,7.58,7.36,32860,26779443.00,2.92,-1.72,-0.13,0.47
2018-12-17,7.38,7.20,7.38,7.05,56563,44448986.00,4.45,-2.83,-0.21,0.81
2018-12-18,7.18,7.18,7.25,7.03,26090,20468572.00,3.06,-0.28,-0.02,0.37
2018-12-19,7.18,6.99,7.28,6.95,27761,21651161.00,4.60,-2.65,-0.19,0.40
2018-12-20,7.01,7.35,7.37,7.01,67158,53037928.00,5.15,5.15,0.36,0.96
2018-12-21,7.33,7.14,7.33,7.03,43304,34036229.00,4.08,-2.86,-0.21,0.62
2018-12-24,7.11,7.30,7.35,7.05,35200,28120399.00,4.20,2.24,0.16,0.50
2018-12-25,7.28,7.28,7.41,7.13,40367,32217460.00,3.84,-0.27,-0.02,0.58
2018-12-26,7.26,7.54,7.56,7.26,50955,41674289.00,4.12,3.57,0.26,0.73
2018-12-27,7.61,7.41,7.69,7.39,37525,30850991.00,3.98,-1.72,-0.13,0.54
2018-12-28,7.41,7.17,7.49,7.15,40155,32123952.00,4.59,-3.24,-0.24,0.57
