2014-02-10,4.85,5.00,5.07,4.85,47830,84268997.00,4.55,3.31,0.16,5.96
2014-02-11,5.01,5.13,5.16,5.00,50138,90080698.00,3.20,2.60,0.13,6.25
2014-02-12,5.16,5.14,5.33,5.10,52640,96388058.00,4.48,0.19,0.01,6.56
2014-02-13,5.14,5.09,5.30,5.06,48678,88991556.00,4.67,-0.97,-0.05,6.07
2014-02-14,5.10,5.60,5.69,5.09,110717,212726827.00,11.79,10.02,0.51,13.81
2014-02-17,5.62,5.73,5.75,5.55,72501,142402807.00,3.57,2.32,0.13,9.04
2014-02-18,5.69,5.57,5.70,5.51,63139,123164802.00,3.32,-2.79,-0.16,7.87
2014-02-19,5.56,5.64,5.70,5.50,36765,71717468.00,3.59,1.26,0.07,4.58
2014-02-20,5.59,5.37,5.67,5.33,44313,84173360.00,6.03,-4.79,-0.27,5.53
2014-02-21,5.32,5.54,5.60,5.21,51737,98708651.00,7.26,3.17,0.17,6.45
2014-02-24,5.49,5.64,5.64,5.36,37952,73013718.00,5.05,1.81,0.10,4.73
2014-02-25,5.61,5.27,5.91,5.14,74704,145365315.00,13.65,-6.56,-0.37,9.32
2014-02-26,5.26,5.41,5.41,5.17,31719,59112267.00,4.55,2.66,0.14,3.96
2014-02-27,5.38,5.42,5.81,5.32,51471,100215380.00,9.06,0.18,0.01,6.42
2014-02-28,5.39,5.28,5.50,5.10,37043,68469619.00,7.38,-2.58,-0.14,4.62
2014-03-03,5.17,5.66,5.69,5.17,48906,94175117.00,9.85,7.20,0.38,6.10
2014-03-04,5.57,5.89,5.98,5.51,53439,106680920.00,8.30,4.06,0.23,6.66
2014-03-05,5.89,6.02,6.21,5.76,59176,122913140.00,7.64,2.21,0.13,7.38
2014-03-06,5.99,6.00,6.16,5.81,49578,103203408.00,5.81,-0.33,-0.02,6.18
2014-03-07,6.02,6.15,6.33,5.94,43178,91339424.00,6.50,2.50,0.15,5.38
2014-03-10,6.14,5.71,6.20,5.69,39524,80897301.00,8.29,-7.15,-0.44,4.93
2014-03-11,5.72,5.60,5.86,5.47,30174,59454302.00,6.83,-1.93,-0.11,3.76
2014-03-12,5.53,5.43,5.63,5.27,31268,59281229.00,6.43,-3.04,-0.17,3.90
2014-03-13,5.38,5.45,5.54,5.35,15209,28891640.00,3.50,0.37,0.02,1.90
2014-03-14,5.43,5.57,5.60,5.40,18102,34842847.00,3.67,2.20,0.12,2.26
2014-03-17,5.52,5.72,5.74,5.52,24502,48220210.00,3.95,2.69,0.15,3.06
2014-03-18,5.70,5.74,5.83,5.66,27700,55340463.00,2.97,0.35,0.02,3.45
2014-03-19,5.73,5.65,5.73,5.56,21733,42470581.00,2.96,-1.57,-0.09,2.71
2014-03-20,5.64,5.35,5.69,5.34,16491,31850774.00,6.19,-5.31,-0.30,2.06
2014-03-21,5.34,5.43,5.48,5.23,19273,36032697.00,4.67,1.50,0.08,2.40
2014-03-24,5.38,5.27,5.45,5.20,23432,43401460.00,4.60,-2.95,-0.16,2.92
2014-03-25,5.27,5.32,5.33,5.25,14908,27670352.00,1.52,0.95,0.05,1.86
2014-03-26,5.36,5.39,5.46,5.34,12937,24426776.00,2.26,1.32,0.07,1.61
2014-03-27,5.39,5.26,5.39,5.24,12534,23287241.00,2.78,-2.41,-0.13,1.56
2014-03-28,5.21,4.88,5.30,4.78,31666,56117255.00,9.89,-7.22,-0.38,3.95
2014-03-31,4.88,4.88,4.95,4.81,8138,14096357.00,2.87,0.00,0.00,1.01
2014-04-01,4.84,4.99,5.04,4.84,10881,19180270.00,4.10,2.25,0.11,1.36
2014-04-02,5.04,4.99,5.09,4.99,13650,24289181.00,2.00,0.00,0.00,1.70
2014-04-03,5.00,4.91,5.04,4.90,7360,12944002.00,2.81,-1.60,-0.08,0.92
2014-04-04,4.91,4.99,5.04,4.88,7553,13345348.00,3.26,1.63,0.08,0.94
2014-04-08,5.03,5.16,5.18,4.97,10082,18162091.00,4.21,3.41,0.17,1.26
2014-04-09,5.16,5.18,5.24,5.14,7190,13094372.00,1.94,0.39,0.02,0.90
2014-04-10,5.16,5.14,5.22,5.14,9855,17941006.00,1.54,-0.77,-0.04,1.23
2014-04-11,5.13,5.10,5.16,5.04,11857,21253941.00,2.33,-0.78,-0.04,1.48
2014-04-14,5.14,5.20,5.20,5.07,8931,16238100.00,2.55,1.96,0.10,1.11
2014-04-15,5.20,5.14,5.22,5.12,7979,14532009.00,1.92,-1.15,-0.06,0.99
2014-04-16,5.10,5.06,5.15,5.00,7681,13733689.00,2.92,-1.56,-0.08,0.96
2014-04-17,5.08,5.18,5.22,5.08,9417,17118553.00,2.77,2.37,0.12,1.17
2014-04-18,5.18,5.14,5.19,5.13,7070,12842025.00,1.16,-0.77,-0.04,0.88
2014-04-21,4.90,4.72,5.04,4.66,42274,72882978.00,7.39,-8.17,-0.42,5.27
2014-04-22,4.71,4.74,4.75,4.62,16538,27729393.00,2.75,0.42,0.02,2.06
2014-04-23,4.73,4.80,4.89,4.73,13134,22524761.00,3.38,1.27,0.06,1.64
2014-04-24,4.85,4.80,4.85,4.74,5199,8860390.00,2.29,0.00,0.00,0.65
2014-04-25,4.77,4.70,4.80,4.66,6726,11355439.00,2.92,-2.08,-0.10,0.84
2014-04-28,4.64,4.57,4.68,4.44,6532,10688768.00,5.11,-2.77,-0.13,0.81
2014-04-29,4.54,4.70,4.70,4.51,5399,8905613.00,4.16,2.84,0.13,0.67
2014-04-30,4.68,4.83,5.02,4.61,9342,15970170.00,8.72,2.77,0.13,1.16
2014-05-05,4.83,4.83,4.83,4.74,6682,11391176.00,1.86,0.00,0.00,0.83
2014-05-06,4.83,4.84,4.88,4.79,7497,12907781.00,1.86,0.21,0.01,0.93
2014-05-07,4.84,4.80,4.90,4.76,5851,10050200.00,2.89,-0.83,-0.04,0.73
2014-05-08,4.78,4.76,4.82,4.66,7044,11891160.00,3.33,-0.83,-0.04,0.88
2014-05-09,4.72,4.71,4.75,4.59,6262,10447530.00,3.36,-1.05,-0.05,0.78
2014-05-12,4.71,4.80,4.80,4.68,20874,35170040.00,2.55,1.91,0.09,2.60
2014-05-13,4.80,4.73,4.82,4.71,8175,13879946.00,2.29,-1.46,-0.07,1.02
2014-05-14,4.71,4.72,4.76,4.68,6933,11655599.00,1.69,-0.21,-0.01,0.86
2014-05-15,4.69,4.63,4.72,4.54,11379,18796017.00,3.81,-1.91,-0.09,1.42
2014-05-16,4.58,4.60,4.62,4.54,5578,9157082.00,1.73,-0.65,-0.03,0.70
2014-05-19,4.59,4.63,4.65,4.52,5023,8257739.00,2.83,0.65,0.03,0.63
2014-05-20,4.67,4.59,4.69,4.56,9876,16360024.00,2.81,-0.86,-0.04,1.23
2014-05-21,4.57,4.60,4.60,4.51,6988,11449305.00,1.96,0.22,0.01,0.87
2014-05-22,4.60,4.65,4.67,4.55,9420,15625434.00,2.61,1.09,0.05,1.17
2014-05-23,4.65,4.74,4.77,4.61,11605,19374500.00,3.44,1.94,0.09,1.45
2014-05-26,4.74,4.77,4.81,4.74,15855,27013381.00,1.48,0.63,0.03,1.98
2014-05-27,4.77,4.75,4.81,4.75,8352,14223238.00,1.26,-0.42,-0.02,1.04
2014-05-28,4.75,4.81,4.84,4.71,18307,31141468.00,2.74,1.26,0.06,2.28
2014-05-29,4.83,4.77,4.94,4.70,18300,31403970.00,4.99,-0.83,-0.04,2.28
2014-05-30,4.75,4.80,4.82,4.75,10956,18703026.00,1.47,0.63,0.03,1.37
2014-06-03,4.82,4.79,4.84,4.76,8923,15273291.00,1.67,-0.21,-0.01,1.11
2014-06-04,4.80,4.73,4.80,4.67,7214,12186723.00,2.71,-1.25,-0.06,0.90
2014-06-05,4.73,4.83,4.84,4.71,9125,15542495.00,2.75,2.11,0.10,1.14
2014-06-06,4.82,4.81,4.84,4.74,6103,10422189.00,2.07,-0.41,-0.02,0.76
2014-06-09,4.80,4.67,4.80,4.65,14560,24481144.00,3.12,-2.91,-0.14,1.82
2014-06-10,4.69,4.67,4.71,4.62,10045,16764842.00,1.93,0.00,0.00,1.25
2014-06-11,4.70,4.72,4.75,4.67,13254,22291874.00,1.71,1.07,0.05,1.12
2014-06-12,4.74,4.83,4.84,4.70,22296,37866014.00,2.97,2.33,0.11,1.88
2014-06-13,4.80,4.89,4.90,4.73,27761,47689480.00,3.52,1.24,0.06,2.34
2014-06-16,4.86,4.79,4.86,4.77,22245,38110117.00,1.84,-2.04,-0.10,1.87
2014-06-17,4.82,4.99,5.04,4.81,37598,66007891.00,4.80,4.18,0.20,3.17
2014-06-18,4.94,4.78,4.97,4.74,34372,59177350.00,4.61,-4.21,-0.21,2.90
2014-06-19,4.77,4.66,4.80,4.60,20192,33960945.00,4.18,-2.51,-0.12,1.70
2014-06-20,4.67,4.70,4.72,4.62,8704,14551355.00,2.15,0.86,0.04,0.73
2014-06-23,4.73,4.77,4.79,4.68,14028,23803137.00,2.34,1.49,0.07,1.18
2014-06-24,4.77,4.92,4.93,4.77,22965,39867158.00,3.35,3.14,0.15,1.93
2014-06-25,4.95,4.93,5.00,4.88,20365,35687064.00,2.44,0.20,0.01,1.72
2014-06-26,4.93,5.00,5.08,4.93,28923,51359446.00,3.04,1.42,0.07,2.44
2014-06-27,4.97,5.08,5.19,4.94,33945,61163931.00,5.00,1.60,0.08,2.86
2014-06-30,5.05,5.29,5.32,5.04,32690,59292298.00,5.51,4.13,0.21,2.75
2014-07-01,5.30,5.29,5.39,5.23,26052,48367653.00,3.02,0.00,0.00,2.19
2014-07-02,5.27,5.29,5.36,5.18,23622,43712039.00,3.40,0.00,0.00,1.99
2014-07-03,5.27,5.34,5.40,5.24,20961,39290909.00,3.02,0.95,0.05,1.77
2014-07-04,5.30,5.32,5.37,5.28,13192,24614668.00,1.69,-0.37,-0.02,1.11
2014-07-07,5.28,5.17,5.34,5.10,27535,50242617.00,4.51,-2.82,-0.15,2.32
2014-07-08,5.17,5.18,5.23,5.13,16232,29606682.00,1.93,0.19,0.01,1.37
2014-07-09,5.16,5.19,5.32,5.16,21516,39586939.00,3.09,0.19,0.01,1.81
2014-07-10,5.19,5.39,5.46,5.14,25887,48360838.00,6.17,3.85,0.20,2.18
2014-07-11,5.41,5.61,5.67,5.40,37057,72156782.00,5.01,4.08,0.22,3.12
2014-07-14,5.57,5.61,5.65,5.48,20662,40233623.00,3.03,0.00,0.00,1.74
2014-07-15,5.65,5.68,5.89,5.53,33021,65048003.00,6.42,1.25,0.07,2.78
2014-07-16,5.68,5.48,5.68,5.48,23181,44578783.00,3.52,-3.52,-0.20,1.95
2014-07-17,5.52,5.58,5.61,5.39,12818,24325552.00,4.01,1.82,0.10,1.08
2014-07-18,5.58,5.76,5.76,5.54,16866,33039059.00,3.94,3.23,0.18,1.42
2014-07-21,5.72,5.78,5.85,5.67,13932,27661810.00,3.13,0.35,0.02,1.17
2014-07-22,5.77,5.78,5.81,5.66,14109,27836753.00,2.60,0.00,0.00,1.19
2014-07-23,5.75,5.68,5.77,5.66,12595,24743618.00,1.90,-1.73,-0.10,1.06
2014-07-24,5.65,5.38,5.68,5.35,26479,50311118.00,5.81,-5.28,-0.30,2.23
2014-07-25,5.39,5.48,5.53,5.35,12037,22684134.00,3.35,1.86,0.10,1.01
2014-07-28,5.48,5.51,5.58,5.43,11027,21023379.00,2.74,0.55,0.03,0.93
2014-07-29,5.49,5.60,5.63,5.45,17005,32596332.00,3.27,1.63,0.09,1.43
2014-07-30,5.62,5.65,5.67,5.52,12878,24900435.00,2.68,0.89,0.05,1.08
2014-07-31,5.65,5.65,5.71,5.60,9604,18757599.00,1.95,0.00,0.00,0.81
2014-08-01,5.65,5.62,5.74,5.59,25343,49451559.00,2.65,-0.53,-0.03,2.14
2014-08-04,5.58,5.90,5.90,5.58,28907,57363588.00,5.69,4.98,0.28,2.44
2014-08-05,5.88,5.88,5.89,5.77,13775,27569785.00,2.03,-0.34,-0.02,1.16
2014-08-06,5.88,5.86,5.90,5.75,11067,22172142.00,2.55,-0.34,-0.02,0.93
2014-08-07,5.82,5.85,5.86,5.73,13786,27553092.00,2.22,-0.17,-0.01,1.16
2014-08-08,5.85,5.87,5.98,5.79,11486,23127122.00,3.25,0.34,0.02,0.97
2014-08-11,5.87,5.87,5.90,5.83,11664,23492662.00,1.19,0.00,0.00,0.98
2014-08-12,5.87,5.82,5.93,5.78,12857,25735829.00,2.56,-0.85,-0.05,1.08
2014-08-13,5.82,5.68,5.83,5.65,19635,38730498.00,3.09,-2.41,-0.14,1.65
2014-08-14,5.68,5.63,5.77,5.58,16966,33262517.00,3.35,-0.88,-0.05,1.43
2014-08-15,5.68,5.74,5.78,5.58,13245,25992594.00,3.55,1.95,0.11,1.12
2014-08-18,5.77,5.81,5.83,5.72,15347,30520462.00,1.92,1.22,0.07,1.29
2014-08-19,5.82,5.78,5.86,5.74,24044,47887679.00,2.07,-0.52,-0.03,2.03
2014-08-20,5.78,5.99,6.01,5.76,30874,62538062.00,4.33,3.63,0.21,2.60
2014-08-21,6.03,6.03,6.10,5.89,25905,53401017.00,3.51,0.67,0.04,2.18
2014-08-22,6.03,6.02,6.03,5.93,21064,43197979.00,1.66,-0.17,-0.01,1.77
2014-08-25,6.02,5.88,6.06,5.88,17635,36009506.00,2.99,-2.33,-0.14,1.49
2014-08-26,5.81,5.86,5.98,5.80,20664,41770662.00,3.06,-0.34,-0.02,1.74
2014-08-27,5.86,5.93,5.98,5.79,12985,26204734.00,3.24,1.19,0.07,1.09
2014-08-28,5.93,5.77,5.94,5.73,15433,30844787.00,3.54,-2.70,-0.16,1.30
2014-08-29,5.74,5.81,5.84,5.74,9734,19418828.00,1.73,0.69,0.04,0.82
2014-09-01,5.82,5.95,5.98,5.78,15608,31624902.00,3.44,2.41,0.14,1.31
2014-09-02,5.97,6.10,6.12,5.93,22376,46212877.00,3.19,2.52,0.15,1.89
2014-09-03,6.10,6.08,6.12,5.98,18240,37717122.00,2.30,-0.33,-0.02,1.54
2014-09-04,6.07,6.08,6.12,5.98,16878,34915130.00,2.30,0.00,0.00,1.42
2014-09-05,6.08,6.12,6.27,6.08,19436,40895337.00,3.13,0.66,0.04,1.64
2014-09-09,6.14,6.04,6.14,6.01,20293,41985784.00,2.12,-1.31,-0.08,1.71
2014-09-10,6.04,6.05,6.10,5.94,18577,38293766.00,2.65,0.17,0.01,1.57
2014-09-11,6.02,6.48,6.51,6.00,62690,134232400.00,8.43,7.11,0.43,5.28
2014-09-12,6.40,6.51,6.53,6.37,27451,60078648.00,2.47,0.46,0.03,2.31
2014-09-15,6.48,6.52,6.81,6.38,27215,60256082.00,6.61,0.15,0.01,2.29
2014-09-16,6.52,6.38,6.74,6.38,31577,70404752.00,5.52,-2.15,-0.14,2.66
2014-09-17,6.44,6.53,6.58,6.32,18895,41457277.00,4.08,2.35,0.15,1.59
2014-09-18,6.53,6.62,6.80,6.49,25822,58090956.00,4.75,1.38,0.09,2.18
2014-09-19,6.62,6.66,6.71,6.55,15110,33908465.00,2.42,0.60,0.04,1.27
2014-09-22,6.66,6.45,6.68,6.42,14675,32371845.00,3.90,-3.15,-0.21,1.24
2014-09-23,6.44,6.58,6.58,6.42,8501,18757733.00,2.48,2.02,0.13,0.72
2014-09-24,6.52,6.75,6.76,6.49,15431,34754211.00,4.10,2.58,0.17,1.30
2014-09-25,6.76,6.81,6.98,6.71,17363,40111294.00,4.00,0.89,0.06,1.46
2014-09-26,6.83,6.83,6.89,6.69,10025,22992043.00,2.94,0.29,0.02,0.84
2014-09-29,6.85,7.11,7.18,6.85,22336,53138191.00,4.83,4.10,0.28,1.88
2014-09-30,7.15,7.20,7.21,6.92,14053,33632095.00,4.08,1.27,0.09,1.18
2014-10-08,7.18,7.22,7.27,7.01,20240,48410854.00,3.61,0.28,0.02,1.71
2014-10-09,7.21,7.21,7.27,6.92,24316,58060701.00,4.85,-0.14,-0.01,2.05
