2013-09-11,4.40,4.26,4.42,4.23,21531,33505999.00,4.31,-3.40,-0.15,2.68
2013-09-12,4.24,4.26,4.33,4.24,12053,18692008.00,2.11,0.00,0.00,1.50
2013-09-13,4.26,4.28,4.31,4.24,9901,15319407.00,1.64,0.47,0.02,1.23
2013-09-16,4.28,4.28,4.33,4.27,9661,15069105.00,1.40,0.00,0.00,1.20
2013-09-17,4.26,4.17,4.30,4.17,14865,22846668.00,3.04,-2.57,-0.11,1.85
2013-09-18,4.18,4.24,4.24,4.16,6772,10352352.00,1.92,1.68,0.07,0.84
2013-09-23,4.24,4.29,4.32,4.23,18645,28913578.00,2.12,1.18,0.05,2.33
2013-09-24,4.29,4.37,4.40,4.26,33352,52398256.00,3.26,1.86,0.08,4.16
2013-09-25,4.38,4.57,4.71,4.34,68011,111080197.00,8.47,4.58,0.20,8.48
2013-09-26,4.52,4.58,4.70,4.50,51589,85249359.00,4.38,0.22,0.01,6.43
2013-09-27,4.59,4.54,4.69,4.51,31417,51783578.00,3.93,-0.87,-0.04,3.92
2013-09-30,4.56,4.61,4.64,4.47,29796,48675364.00,3.74,1.54,0.07,3.72
2013-10-08,4.62,4.58,4.62,4.49,27245,44489079.00,2.82,-0.65,-0.03,3.40
2013-10-09,4.58,4.61,4.64,4.53,32381,53238035.00,2.40,0.66,0.03,4.04
2013-10-10,4.64,4.77,4.87,4.58,67360,114262432.00,6.29,3.47,0.16,8.40
2013-10-11,4.75,4.77,4.93,4.72,39387,67394915.00,4.40,0.00,0.00,4.91
2013-10-14,4.80,4.83,4.89,4.70,31651,53952552.00,3.98,1.26,0.06,3.95
2013-10-15,4.85,5.06,5.10,4.85,62965,110507201.00,5.18,4.76,0.23,7.85
2013-10-16,5.04,4.77,5.04,4.68,51494,88385720.00,7.11,-5.73,-0.29,6.42
2013-10-17,4.78,4.64,4.89,4.62,34539,58579976.00,5.66,-2.73,-0.13,4.31
2013-10-18,4.66,4.70,4.70,4.61,15990,26699387.00,1.94,1.29,0.06,1.99
2013-10-21,4.70,4.91,4.96,4.70,31327,54187384.00,5.53,4.47,0.21,3.91
2013-10-22,4.93,4.77,4.93,4.76,27324,46928557.00,3.46,-2.85,-0.14,3.41
2013-10-23,4.77,4.57,4.81,4.52,30308,50300665.00,6.08,-4.19,-0.20,3.78
2013-10-24,4.58,4.52,4.60,4.46,14318,23369582.00,3.06,-1.09,-0.05,1.79
2013-10-25,4.51,4.48,4.57,4.46,14128,22874263.00,2.43,-0.88,-0.04,1.76
2013-10-28,4.49,4.45,4.55,4.35,13527,21534070.00,4.46,-0.67,-0.03,1.69
2013-10-29,4.37,4.14,4.43,3.99,25810,39416948.00,9.89,-6.97,-0.31,3.22
2013-10-30,4.11,4.19,4.19,4.05,14079,21179073.00,3.38,1.21,0.05,1.76
2013-10-31,4.19,4.10,4.19,4.07,8893,13348453.00,2.86,-2.15,-0.09,1.11
2013-11-01,4.09,4.10,4.13,4.01,6594,9801320.00,2.93,0.00,0.00,0.82
2013-11-04,4.10,4.14,4.17,4.07,6603,9963383.00,2.44,0.98,0.04,0.82
2013-11-05,4.16,4.20,4.21,4.07,8543,12957853.00,3.38,1.45,0.06,1.07
2013-11-06,4.20,4.16,4.24,4.16,11241,17193729.00,1.90,-0.95,-0.04,1.40
2013-11-07,4.16,4.01,4.20,4.00,12696,18932717.00,4.81,-3.61,-0.15,1.58
2013-11-08,4.00,3.91,4.02,3.83,10763,15576961.00,4.74,-2.49,-0.10,1.34
2013-11-11,3.94,3.99,4.01,3.79,7688,11080246.00,5.63,2.05,0.08,0.96
2013-11-12,4.00,4.05,4.07,3.94,10047,14843869.00,3.26,1.50,0.06,1.25
2013-11-13,4.10,3.97,4.14,3.95,10448,15567657.00,4.69,-1.98,-0.08,1.30
2013-11-14,3.97,4.09,4.10,3.94,12249,18214584.00,4.03,3.02,0.12,1.53
2013-11-15,4.08,4.19,4.23,4.07,20564,31381362.00,3.91,2.44,0.10,2.56
2013-11-18,4.20,4.26,4.27,4.18,23119,35650215.00,2.15,1.67,0.07,2.88
2013-11-19,4.29,4.25,4.32,4.23,21435,33207971.00,2.11,-0.23,-0.01,2.67
2013-11-20,4.27,4.29,4.31,4.24,17388,26923058.00,1.65,0.94,0.04,2.17
2013-11-21,4.27,4.19,4.27,4.18,15322,23478694.00,2.10,-2.33,-0.10,1.91
2013-11-22,4.20,4.24,4.29,4.17,12306,18950104.00,2.86,1.19,0.05,1.53
2013-11-25,4.21,4.29,4.37,4.20,19573,30534525.00,4.01,1.18,0.05,2.44
2013-11-26,4.30,4.40,4.50,4.30,30627,48929331.00,4.66,2.56,0.11,3.82
2013-11-27,4.39,4.44,4.45,4.36,23194,36961835.00,2.05,0.91,0.04,2.89
2013-11-28,4.52,4.44,4.52,4.42,32144,51668848.00,2.25,0.00,0.00,4.01
2013-11-29,4.44,4.60,4.67,4.44,35143,57614962.00,5.18,3.60,0.16,4.38
2013-12-02,4.44,4.15,4.46,4.14,40618,63414792.00,6.96,-9.78,-0.45,5.07
2013-12-03,4.10,4.28,4.29,4.00,23848,36233927.00,6.99,3.13,0.13,2.97
2013-12-04,4.25,4.42,4.51,4.24,31236,49808435.00,6.31,3.27,0.14,3.90
2013-12-05,4.42,4.51,4.57,4.38,30162,48633475.00,4.30,2.04,0.09,3.76
2013-12-06,4.51,4.45,4.61,4.40,25676,41495263.00,4.66,-1.33,-0.06,3.20
2013-12-09,4.44,4.57,4.59,4.42,23366,38113524.00,3.82,2.70,0.12,2.91
2013-12-10,4.67,4.53,4.67,4.52,24893,40940015.00,3.28,-0.88,-0.04,3.10
2013-12-11,4.48,4.42,4.50,4.37,23084,36804722.00,2.87,-2.43,-0.11,2.88
2013-12-12,4.41,4.51,4.55,4.38,20541,33087633.00,3.85,2.04,0.09,2.56
2013-12-13,4.48,4.61,4.63,4.44,27745,45299068.00,4.21,2.22,0.10,3.46
2013-12-16,4.65,4.55,4.76,4.50,38355,63713034.00,5.64,-1.30,-0.06,4.78
2013-12-17,4.59,4.71,4.76,4.55,54536,91470710.00,4.62,3.52,0.16,6.80
2013-12-18,4.67,4.71,4.74,4.59,37120,62087376.00,3.18,0.00,0.00,4.63
2013-12-19,4.72,4.48,4.76,4.47,39346,64948917.00,6.16,-4.88,-0.23,4.91
2013-12-20,4.45,4.34,4.50,4.32,23427,37272717.00,4.02,-3.13,-0.14,2.92
2013-12-23,4.39,4.71,4.86,4.33,105794,178820682.00,12.21,8.53,0.37,13.19
2013-12-24,4.64,4.51,4.65,4.42,71269,116576370.00,4.88,-4.25,-0.20,8.89
2013-12-25,4.49,4.84,4.87,4.45,75792,127313055.00,9.31,7.32,0.33,9.45
2013-12-26,4.87,4.76,4.87,4.69,50202,85227727.00,3.72,-1.65,-0.08,6.26
2013-12-27,4.77,4.94,4.97,4.74,64529,112261047.00,4.83,3.78,0.18,8.05
2013-12-30,4.93,4.87,5.08,4.85,41762,72932474.00,4.66,-1.42,-0.07,5.21
2013-12-31,4.85,4.85,4.90,4.70,31587,53935795.00,4.11,-0.41,-0.02,3.94
