MjAxMi0wNS0yNSw0LjQ3LDUuMDEsNS40MSw0LjQxLDIyNjQxNCw2MjQ3Mjc1MDQuMDAsMjIuMzcsMTIuMDgsMC41NCw4My44Ng==
2012-11-08,3.69,3.55,3.69,3.55,7386,16119211.00,3.77,-4.31,-0.16,2.74
2012-11-09,3.57,3.57,3.62,3.54,3329,7235088.00,2.25,0.56,0.02,1.23
2012-11-12,3.60,3.52,3.60,3.49,4603,9908812.00,3.08,-1.40,-0.05,1.70
2012-11-13,3.51,3.47,3.53,3.45,4322,9167471.00,2.27,-1.42,-0.05,1.60
2012-11-14,3.43,3.54,3.58,3.43,5255,11294236.00,4.32,2.02,0.07,1.95
2012-11-15,3.51,3.46,3.53,3.45,3944,8389064.00,2.26,-2.26,-0.08,1.46
2012-11-16,3.45,3.38,3.50,3.32,4512,9378342.00,5.20,-2.31,-0.08,1.67
2012-11-19,3.38,3.34,3.39,3.27,3912,8013910.00,3.55,-1.18,-0.04,1.45
2012-11-20,3.38,3.34,3.38,3.32,2841,5861577.00,1.80,0.00,0.00,1.05
2012-11-21,3.38,3.41,3.42,3.28,4075,8426332.00,4.19,2.10,0.07,1.51
2012-11-22,3.41,3.44,3.46,3.35,4750,9961761.00,3.23,0.88,0.03,1.76
2012-11-23,3.41,3.40,3.45,3.38,3229,6749307.00,2.03,-1.16,-0.04,1.20
2012-11-26,3.37,3.30,3.40,3.29,2578,5314165.00,3.24,-2.94,-0.10,0.95
2012-11-27,3.30,3.03,3.30,3.02,5870,11501686.00,8.48,-8.18,-0.27,2.17
2012-11-28,3.01,2.85,3.03,2.81,6494,11891699.00,7.26,-5.94,-0.18,2.41
2012-11-29,2.85,2.72,2.88,2.71,4334,7791659.00,5.96,-4.56,-0.13,1.61
2012-11-30,2.75,2.76,2.79,2.72,3385,6024710.00,2.57,1.47,0.04,1.25
2012-12-03,2.78,2.55,2.78,2.55,7447,12864576.00,8.33,-7.61,-0.21,2.76
2012-12-04,2.53,2.58,2.59,2.48,7935,13275403.00,4.31,1.18,0.03,2.94
2012-12-05,2.56,2.77,2.84,2.56,10836,19094178.00,10.85,7.36,0.19,4.01
2012-12-06,2.74,2.72,2.79,2.69,7050,12423333.00,3.61,-1.81,-0.05,2.61
2012-12-07,2.72,2.81,2.83,2.70,7004,12576482.00,4.78,3.31,0.09,2.59
2012-12-10,2.84,2.91,2.91,2.81,8263,15192138.00,3.56,3.56,0.10,3.06
2012-12-11,2.90,2.85,2.90,2.85,7040,12891168.00,1.72,-2.06,-0.06,2.61
2012-12-12,2.86,2.87,2.88,2.78,5868,10675536.00,3.51,0.70,0.02,2.17
2012-12-13,2.86,2.77,2.89,2.76,5009,9053757.00,4.53,-3.48,-0.10,1.86
2012-12-14,2.73,2.93,2.94,2.73,9778,18026440.00,7.58,5.78,0.16,3.62
2012-12-17,2.93,2.99,3.00,2.93,9656,18189740.00,2.39,2.05,0.06,3.58
2012-12-18,2.98,3.02,3.15,2.95,14856,28674455.00,6.69,1.00,0.03,5.50
2012-12-19,2.99,3.03,3.07,2.99,7176,13721811.00,2.65,0.33,0.01,2.66
2012-12-20,3.04,3.16,3.22,2.99,15844,31075950.00,7.59,4.29,0.13,5.87
2012-12-21,3.16,3.42,3.55,3.14,30156,62407464.00,12.97,8.23,0.26,11.17
2012-12-24,3.40,3.55,3.58,3.35,24325,51848368.00,6.73,3.80,0.13,9.01
2012-12-25,3.53,3.77,3.84,3.51,32512,73035995.00,9.30,6.20,0.22,12.04
2012-12-26,3.78,4.10,4.10,3.78,34461,80963225.00,8.49,8.75,0.33,12.76
2012-12-27,4.16,3.89,4.39,3.89,46702,113262203.00,12.20,-5.12,-0.21,17.30
2012-12-28,3.89,4.13,4.24,3.78,44278,105400279.00,11.83,6.17,0.24,16.40
2012-12-31,4.14,3.98,4.14,3.91,23141,55055294.00,5.57,-3.63,-0.15,8.57
