MjAxNS0wNC0yMyw4LjAyLDguMDIsOC4wMiw4LjAyLDY5LDE4MzE0MS4wMCwwLjAwLDExLjIzLDAuODEsMC4wMQ==
2015-08-11,18.13,17.56,18.13,17.30,34925,193614149.00,4.59,-2.93,-0.53,2.88
2015-08-12,17.23,16.87,17.87,16.87,22149,119822769.00,5.69,-3.93,-0.69,1.82
2015-08-13,16.70,17.31,17.42,16.58,23456,126189761.00,4.98,2.61,0.44,1.93
2015-08-14,17.37,17.03,17.73,16.77,26199,141799717.00,5.55,-1.62,-0.28,2.16
2015-08-17,16.70,16.34,16.94,15.85,30542,156074723.00,6.40,-4.05,-0.69,2.51
2015-08-18,16.53,14.64,16.53,14.62,33394,164242695.00,11.69,-10.40,-1.70,2.75
2015-08-19,14.53,15.17,15.27,13.97,31272,144465844.00,8.88,3.62,0.53,2.57
2015-08-20,14.93,14.33,15.10,14.22,16834,78374239.00,5.80,-5.54,-0.84,1.39
2015-08-21,14.20,13.06,14.20,13.03,23287,101053608.00,8.16,-8.86,-1.27,1.92
2015-08-24,12.53,11.67,12.56,11.67,26833,102441433.00,6.81,-10.64,-1.39,2.21
2015-08-25,10.70,10.99,11.87,10.60,39714,141787245.00,10.88,-5.83,-0.68,3.24
2015-08-26,11.18,11.63,12.03,10.53,41239,151367993.00,13.65,5.82,0.64,3.36
2015-08-27,12.13,12.87,12.87,10.87,42587,161048800.00,17.20,10.66,1.24,3.47
2015-08-28,12.93,13.19,13.57,12.53,36167,150459501.00,8.08,2.49,0.32,2.95
2015-08-31,13.06,12.37,13.06,12.33,14835,59501668.00,5.53,-6.22,-0.82,1.21
2015-09-01,12.40,11.57,12.40,11.18,16501,61707088.00,9.86,-6.47,-0.80,1.34
2015-09-02,11.07,11.46,12.17,10.95,17119,63794717.00,10.54,-0.95,-0.11,1.39
2015-09-07,11.47,11.53,12.03,11.37,15210,57144742.00,5.76,0.61,0.07,1.24
2015-09-08,11.30,12.60,12.70,11.30,23123,88874340.00,12.14,9.28,1.07,1.88
2015-09-09,12.62,13.19,13.38,12.52,32657,134721907.00,6.83,4.68,0.59,2.66
2015-09-10,12.70,12.79,13.20,12.70,12856,52880448.00,3.79,-3.03,-0.40,1.05
2015-09-11,12.87,12.59,13.01,12.32,10184,41083313.00,5.39,-1.56,-0.20,0.83
2015-09-14,12.67,11.43,12.86,11.25,14243,54394437.00,12.79,-9.21,-1.16,1.16
2015-09-15,11.20,11.20,11.43,10.69,16546,59105708.00,6.47,-2.01,-0.23,1.35
2015-09-16,11.30,12.25,12.35,11.00,18815,69851344.00,12.05,9.38,1.05,1.53
2015-09-17,12.20,11.76,12.68,11.56,23491,91658261.00,9.14,-4.00,-0.49,1.91
2015-09-18,11.88,11.97,12.05,11.70,12176,46341317.00,2.98,1.79,0.21,0.99
2015-09-21,11.96,12.88,12.95,11.77,18552,74612258.00,9.86,7.60,0.91,1.51
2015-09-22,12.90,12.93,13.25,12.67,15828,65711673.00,4.50,0.39,0.05,1.29
2015-09-23,12.62,12.70,13.03,12.30,16438,66246447.00,5.65,-1.78,-0.23,1.34
2015-09-24,12.62,12.37,12.86,12.22,12453,49960389.00,5.04,-2.60,-0.33,1.01
2015-09-25,12.27,12.00,12.53,11.89,7344,28645763.00,5.17,-2.99,-0.37,0.60
2015-09-28,12.00,12.47,12.53,11.58,7630,29604813.00,7.92,3.92,0.47,0.62
2015-09-29,12.20,12.60,12.87,12.07,11592,46488344.00,6.42,1.04,0.13,0.94
2015-09-30,12.60,12.38,12.80,12.37,6777,27010433.00,3.41,-1.75,-0.22,0.55
2015-10-08,12.57,12.93,13.20,12.57,19468,80058834.00,5.09,4.44,0.55,1.59
2015-10-09,13.00,13.10,13.24,12.81,16610,69209158.00,3.33,1.31,0.17,1.35
2015-10-12,13.07,14.02,14.49,12.90,36186,160166107.00,12.14,7.02,0.92,2.95
2015-10-13,14.00,14.29,14.47,13.80,16151,72346693.00,4.78,1.93,0.27,1.32
2015-10-14,14.17,14.49,14.69,14.03,14499,65802252.00,4.62,1.40,0.20,1.18
2015-10-15,14.30,15.19,15.22,14.25,13937,65718887.00,6.69,4.83,0.70,1.14
2015-10-16,15.20,15.14,15.87,15.06,14979,72681778.00,5.33,-0.33,-0.05,1.22
2015-10-19,15.23,14.27,15.24,14.04,19839,91469788.00,7.93,-5.75,-0.87,1.62
2015-10-20,14.37,14.44,14.71,13.97,11785,53918214.00,5.19,1.19,0.17,0.96
2015-10-21,14.44,13.00,14.59,12.92,27981,123129794.00,11.57,-9.97,-1.44,2.28
2015-10-22,12.87,13.40,13.48,12.80,47049,195207055.00,5.23,3.08,0.40,3.83
2015-10-23,13.42,13.69,14.07,13.16,41885,181499788.00,6.79,2.16,0.29,3.41
2015-10-26,13.85,13.44,13.85,13.09,28473,121989276.00,5.55,-1.83,-0.25,2.32
2015-10-27,13.43,13.53,13.70,12.83,19193,81247592.00,6.47,0.67,0.09,1.56
2015-10-28,13.50,12.75,13.65,12.67,20897,87381062.00,7.24,-5.76,-0.78,1.70
2015-10-29,12.80,13.24,13.37,12.58,16439,68010679.00,6.20,3.84,0.49,1.34
2015-10-30,13.13,13.10,13.37,12.80,9598,40068734.00,4.31,-1.06,-0.14,0.78
2015-11-02,12.53,12.28,13.40,12.03,20177,82355107.00,10.46,-6.26,-0.82,1.64
2015-11-03,12.53,12.40,12.75,12.27,24026,96102016.00,3.91,0.98,0.12,1.96
2015-11-04,12.53,12.93,13.08,12.53,32026,130716069.00,4.44,4.27,0.53,2.61
2015-11-05,12.89,12.77,13.03,12.65,32223,131801680.00,2.94,-1.24,-0.16,2.63
2015-11-06,12.97,13.37,13.38,12.78,47091,195613227.00,4.70,4.70,0.60,3.84
2015-11-09,13.37,13.78,13.87,13.20,47567,206033624.00,5.01,3.07,0.41,3.88
2015-11-10,13.78,14.37,14.53,13.57,52084,231125520.00,6.97,4.28,0.59,4.24
2015-11-11,14.39,14.51,14.60,14.09,43358,197467723.00,3.55,0.97,0.14,3.53
2015-11-12,14.46,15.55,15.63,14.46,66276,319454576.00,8.06,7.17,1.04,5.40
2015-11-13,15.59,15.15,15.87,14.87,50827,246456800.00,6.43,-2.57,-0.40,4.14
2015-11-16,14.73,16.53,16.66,14.63,57783,288414800.00,13.40,9.11,1.38,4.71
2015-11-17,16.42,15.84,16.65,15.81,44603,227418210.00,5.08,-4.17,-0.69,3.63
2015-11-18,15.78,15.40,16.18,15.23,25500,125488660.00,6.00,-2.78,-0.44,2.08
2015-11-19,15.30,15.76,15.87,15.07,25869,125866947.00,5.19,2.34,0.36,2.11
2015-11-20,15.73,16.13,16.25,15.47,25547,127632359.00,4.95,2.35,0.37,2.08
2015-11-23,15.97,15.41,16.57,15.37,35541,178672212.00,7.44,-4.46,-0.72,2.90
2015-11-24,15.50,15.14,15.56,14.51,41643,196265754.00,6.81,-1.75,-0.27,3.39
2015-11-25,15.13,16.19,16.53,14.98,65969,319645056.00,10.24,6.94,1.05,5.37
2015-11-26,16.05,16.47,17.40,15.90,60538,320082896.00,9.26,1.73,0.28,4.93
2015-11-27,16.54,15.61,16.79,15.19,46860,237629133.00,9.71,-5.22,-0.86,3.82
2015-11-30,15.63,15.46,16.19,14.70,34829,169379863.00,9.55,-0.96,-0.15,2.84
2015-12-01,15.55,15.20,15.55,14.87,51731,247710420.00,4.40,-1.68,-0.26,4.21
2015-12-02,15.07,15.16,15.49,14.55,49293,235240606.00,6.18,-0.26,-0.04,4.02
2015-12-03,15.15,15.95,16.07,15.14,43025,212505464.00,6.13,5.21,0.79,3.51
2015-12-04,15.87,15.90,16.27,15.70,28479,142624502.00,3.57,-0.31,-0.05,2.32
2015-12-07,15.94,15.60,16.20,15.30,40602,201650999.00,5.66,-1.89,-0.30,3.31
2015-12-08,15.50,14.80,15.53,14.79,51528,243660447.00,4.74,-5.13,-0.80,4.20
2015-12-09,14.61,14.70,14.93,14.48,23186,107874402.00,3.04,-0.68,-0.10,1.89
2015-12-10,14.86,14.02,14.86,13.99,38761,175464313.00,5.92,-4.63,-0.68,3.16
2015-12-11,13.97,13.67,14.19,13.67,17343,76761771.00,3.71,-2.50,-0.35,1.41
2015-12-14,13.53,13.97,14.02,13.47,18140,78995731.00,4.02,2.19,0.30,1.48
2015-12-15,14.12,14.39,14.70,14.07,21131,96810874.00,4.51,3.01,0.42,1.72
2015-12-16,14.60,14.40,14.60,14.30,16600,75720415.00,2.08,0.07,0.01,1.35
2015-12-17,14.43,14.85,14.87,14.43,42826,199051238.00,3.06,3.13,0.45,3.49
2015-12-18,14.70,15.00,15.37,14.70,36113,171805378.00,4.51,1.01,0.15,2.94
2015-12-21,14.97,16.23,16.24,14.91,90252,449970608.00,8.87,8.20,1.23,7.35
2015-12-22,16.17,16.18,16.72,16.11,45580,235172352.00,3.76,-0.31,-0.05,3.71
2015-12-23,16.20,15.93,16.53,15.87,33140,168263413.00,4.08,-1.55,-0.25,2.70
2015-12-24,15.90,16.17,16.40,15.40,38687,194542501.00,6.28,1.51,0.24,3.15
2015-12-25,16.20,16.61,16.62,15.83,40971,209935817.00,4.89,2.72,0.44,3.34
2015-12-28,16.72,16.72,17.52,16.20,68718,366884912.00,7.95,0.66,0.11,5.60
2015-12-29,16.53,17.00,17.45,16.20,55635,295166240.00,7.48,1.67,0.28,4.53
2015-12-30,17.19,17.66,17.86,17.01,35693,196261129.00,5.00,3.88,0.66,2.91
2015-12-31,17.66,17.87,18.20,17.53,34122,191515027.00,3.79,1.19,0.21,2.80
