MjAxMi0wMS0wNCwyLjU0LDIuNDUsMi43NywyLjQ1LDY3NzQsNTM5NTY0NDYuMDAsMTIuOTAsLTEuMjEsLTAuMDMsMi4wOA==
2012-06-06,5.94,5.98,6.05,5.88,10743,63672633.00,2.88,1.36,0.08,1.65
2012-06-07,6.10,6.09,6.27,5.99,19044,115131323.00,4.68,1.84,0.11,2.93
2012-06-08,6.12,6.25,6.37,6.12,23597,144342963.00,4.11,2.63,0.16,3.63
2012-06-11,6.30,6.85,6.99,6.30,36925,236987922.00,11.04,9.60,0.60,5.67
2012-06-12,6.85,7.23,7.44,6.77,34261,228719000.00,9.78,5.55,0.38,5.26
2012-06-13,7.24,7.24,7.28,6.92,21068,139707003.00,4.98,0.14,0.01,3.24
2012-06-14,7.26,7.20,7.67,7.12,24438,165626496.00,7.60,-0.55,-0.04,3.75
2012-06-15,7.16,7.24,7.33,6.94,19968,132144624.00,5.42,0.56,0.04,3.07
2012-06-18,7.09,6.97,7.48,6.84,35513,233634960.00,8.84,-3.73,-0.27,5.46
2012-06-19,6.95,6.97,7.17,6.82,22147,144945452.00,5.02,0.00,0.00,3.40
2012-06-20,7.00,6.89,7.15,6.84,14191,92557161.00,4.45,-1.15,-0.08,2.18
2012-06-21,6.85,6.85,6.90,6.57,12810,82225888.00,4.79,-0.58,-0.04,1.97
2012-06-25,6.86,6.79,7.10,6.66,14262,92777290.00,6.42,-0.88,-0.06,2.19
2012-06-26,6.73,6.79,6.89,6.49,19900,126573725.00,5.89,0.00,0.00,3.06
2012-06-27,6.80,6.80,6.98,6.71,14470,93623996.00,3.98,0.15,0.01,2.22
2012-06-28,6.77,7.14,7.23,6.72,26243,171654333.00,7.50,5.00,0.34,4.03
2012-06-29,7.13,7.27,7.34,7.00,20458,136788403.00,4.76,1.82,0.13,3.14
2012-07-02,7.32,7.50,7.60,7.22,23950,162869801.00,5.23,3.16,0.23,3.68
2012-07-03,7.54,7.33,7.77,7.31,27039,185663163.00,6.13,-2.27,-0.17,4.15
2012-07-04,7.33,7.10,7.40,7.07,18912,126164261.00,4.50,-3.14,-0.23,2.91
2012-07-05,7.09,7.16,7.25,6.90,15495,102116587.00,4.93,0.85,0.06,2.38
2012-07-06,7.19,7.62,7.65,7.19,26238,179020342.00,6.42,6.42,0.46,4.03
2012-07-09,7.60,7.63,7.77,7.49,22801,158322726.00,3.67,0.13,0.01,3.50
2012-07-10,7.67,7.52,7.70,7.40,13328,91684697.00,3.93,-1.44,-0.11,2.05
2012-07-11,7.57,7.94,7.96,7.39,19105,133226310.00,7.58,5.59,0.42,2.94
2012-07-12,7.94,7.90,8.07,7.78,21446,152542145.00,3.65,-0.50,-0.04,3.30
2012-07-13,7.90,7.87,8.01,7.78,12395,87880901.00,2.91,-0.38,-0.03,1.90
2012-07-16,7.85,7.39,7.99,7.37,22376,155982578.00,7.88,-6.10,-0.48,3.44
2012-07-17,7.41,7.46,7.57,7.10,21572,146052087.00,6.36,0.95,0.07,3.31
2012-07-18,7.48,7.18,7.49,6.74,30307,200284249.00,10.05,-3.75,-0.28,4.66
2012-07-19,7.12,7.11,7.29,6.82,19431,128403942.00,6.55,-0.97,-0.07,2.99
2012-07-20,7.03,7.39,7.64,6.95,23096,157241274.00,9.70,3.94,0.28,3.55
2012-07-23,7.27,7.22,7.52,7.07,11267,75661990.00,6.09,-2.30,-0.17,1.73
2012-07-24,7.20,7.11,7.30,6.85,14031,92394526.00,6.23,-1.52,-0.11,2.16
2012-07-25,7.10,7.21,7.31,7.00,10283,68615962.00,4.36,1.41,0.10,1.58
2012-07-26,7.12,7.45,7.60,7.12,16811,115108517.00,6.66,3.33,0.24,2.58
2012-07-27,7.50,7.40,7.72,7.24,15479,105962570.00,6.44,-0.67,-0.05,2.38
2012-07-30,7.27,6.94,7.46,6.87,21607,142973234.00,7.97,-6.22,-0.46,3.32
2012-07-31,6.89,6.26,6.99,6.24,24665,155845365.00,10.81,-9.80,-0.68,3.79
2012-08-01,6.25,6.50,6.60,6.11,19493,121075624.00,7.83,3.83,0.24,3.00
2012-08-02,6.45,6.53,6.60,6.31,10162,63431195.00,4.46,0.46,0.03,1.56
2012-08-03,6.55,6.90,6.90,6.47,14921,95414047.00,6.58,5.67,0.37,2.29
2012-08-06,6.80,7.06,7.17,6.74,14185,93291252.00,6.23,2.32,0.16,2.18
2012-08-07,7.07,7.07,7.20,6.95,10008,66218712.00,3.54,0.14,0.01,1.54
2012-08-08,7.07,6.99,7.14,6.95,5684,37313305.00,2.69,-1.13,-0.08,0.87
2012-08-09,6.95,7.44,7.45,6.93,14333,96172334.00,7.44,6.44,0.45,2.20
2012-08-10,7.44,7.24,7.54,7.20,10492,71027706.00,4.57,-2.69,-0.20,1.61
2012-08-13,7.21,7.20,7.40,7.20,12792,86349719.00,2.76,-0.55,-0.04,1.97
2012-08-14,7.19,7.42,7.53,6.84,14307,95251203.00,9.58,3.06,0.22,2.20
2012-08-15,7.32,7.19,7.43,7.18,8036,53950068.00,3.37,-3.10,-0.23,1.23
2012-08-16,7.19,6.91,7.28,6.90,8190,54146744.00,5.29,-3.89,-0.28,1.26
2012-08-17,6.89,6.61,6.97,6.41,17767,112505331.00,8.10,-4.34,-0.30,2.73
2012-08-20,6.55,6.86,6.90,6.44,7048,45016977.00,6.96,3.78,0.25,1.08
2012-08-21,6.79,6.97,7.05,6.79,7075,46203006.00,3.79,1.60,0.11,1.09
2012-08-22,6.97,6.67,7.05,6.62,9159,59106490.00,6.17,-4.30,-0.30,1.41
2012-08-23,6.61,6.59,6.78,6.43,14260,89548382.00,5.25,-1.20,-0.08,2.19
2012-08-24,6.59,6.44,6.78,6.42,10222,64369489.00,5.46,-2.28,-0.15,1.57
2012-08-27,6.40,6.27,6.51,6.24,11366,70082605.00,4.19,-2.64,-0.17,1.75
2012-08-28,6.24,6.39,6.53,6.18,7441,45935499.00,5.58,1.91,0.12,1.14
2012-08-29,6.38,6.30,6.51,6.28,5320,32968747.00,3.60,-1.41,-0.09,0.82
2012-08-30,6.30,5.82,6.40,5.77,28512,168882414.00,10.00,-7.62,-0.48,4.38
2012-08-31,5.82,6.04,6.15,5.74,8604,51273199.00,7.04,3.78,0.22,1.32
2012-09-03,6.04,6.39,6.41,5.95,10684,65343161.00,7.62,5.79,0.35,1.64
2012-09-04,6.40,6.18,6.44,6.16,8833,54069893.00,4.38,-3.29,-0.21,1.36
2012-09-05,6.05,6.15,6.22,5.98,9188,55290166.00,3.88,-0.49,-0.03,1.41
2012-09-06,6.11,6.27,6.32,6.11,5320,32448981.00,3.41,1.95,0.12,0.82
2012-09-07,6.40,6.62,6.77,6.34,16327,103190101.00,6.86,5.58,0.35,2.51
2012-09-10,6.74,6.69,6.97,6.64,12872,83068617.00,4.98,1.06,0.07,1.98
2012-09-11,6.70,6.63,6.85,6.51,8297,52703207.00,5.08,-0.90,-0.06,1.27
2012-09-12,6.73,6.65,6.78,6.57,6765,42925362.00,3.17,0.30,0.02,1.04
2012-09-13,6.67,6.42,6.73,6.42,7293,45929316.00,4.66,-3.46,-0.23,1.12
2012-09-14,6.49,6.39,6.57,6.35,6933,43060494.00,3.43,-0.47,-0.03,1.07
2012-09-17,6.39,6.09,6.39,6.09,9119,55424050.00,4.69,-4.69,-0.30,1.40
2012-09-18,6.15,6.40,6.57,6.15,16200,100958322.00,6.90,5.09,0.31,2.49
2012-09-19,6.45,6.41,6.55,6.37,6292,39106310.00,2.81,0.16,0.01,0.97
2012-09-20,6.41,6.34,6.73,6.24,19581,122606249.00,7.64,-1.09,-0.07,3.01
2012-09-21,5.73,5.31,5.74,5.31,42619,238340510.00,6.78,-16.25,-1.03,6.55
2012-09-24,4.62,5.13,5.46,4.62,35674,192874076.00,15.82,-3.39,-0.18,5.48
2012-09-25,4.99,4.90,5.35,4.87,30031,161937609.00,9.36,-4.48,-0.23,4.61
2012-09-26,4.89,4.52,5.02,4.38,33238,168827125.00,13.06,-7.76,-0.38,5.11
2012-09-27,4.48,4.71,4.82,4.41,18893,96552137.00,9.07,4.20,0.19,2.90
2012-09-28,4.61,4.91,4.95,4.55,9418,49233623.00,8.49,4.25,0.20,1.45
2012-10-08,4.92,5.32,5.39,4.90,23000,126188570.00,9.98,8.35,0.41,3.53
2012-10-09,5.32,5.47,5.49,5.24,12326,69091423.00,4.70,2.82,0.15,1.89
2012-10-10,5.47,5.60,5.71,5.37,10453,59792252.00,6.22,2.38,0.13,1.61
2012-10-11,5.70,5.90,6.13,5.60,27691,164668940.00,9.46,5.36,0.30,4.25
2012-10-12,5.90,5.89,5.99,5.77,9344,55007270.00,3.73,-0.17,-0.01,1.44
2012-10-15,5.87,5.60,5.87,5.57,8785,50646835.00,5.09,-4.92,-0.29,1.35
2012-10-16,5.60,5.85,6.10,5.58,9241,54680398.00,9.29,4.46,0.25,1.42
2012-10-17,5.87,5.93,6.05,5.87,4850,28805236.00,3.08,1.37,0.08,0.75
2012-10-18,5.90,6.02,6.10,5.90,4704,28044935.00,3.37,1.52,0.09,0.72
2012-10-19,6.02,5.93,6.07,5.90,4471,26479031.00,2.82,-1.50,-0.09,0.69
2012-10-22,5.93,5.96,6.04,5.91,2977,17686960.00,2.19,0.51,0.03,0.46
2012-10-23,6.02,5.60,6.02,5.58,10772,62531424.00,7.38,-6.04,-0.36,1.66
2012-10-24,5.60,5.82,5.82,5.52,5515,31774592.00,5.36,3.93,0.22,0.85
2012-10-25,5.79,5.71,5.95,5.69,6286,36778690.00,4.47,-1.89,-0.11,0.97
2012-10-26,5.68,5.52,5.68,5.49,6574,37389816.00,3.33,-3.33,-0.19,1.01
2012-10-29,5.50,5.57,5.57,5.30,4194,23584697.00,4.89,0.91,0.05,0.64
2012-10-30,5.57,5.68,5.73,5.57,5822,33509796.00,2.87,1.97,0.11,0.89
2012-10-31,5.68,5.79,5.85,5.64,4265,24761728.00,3.70,1.94,0.11,0.64
2012-11-01,5.87,5.89,6.00,5.77,6465,38262726.00,3.97,1.73,0.10,0.98
2012-11-02,5.94,5.93,5.99,5.84,3490,20609022.00,2.55,0.68,0.04,0.53
2012-11-05,5.93,5.59,5.97,5.57,8772,51031503.00,6.75,-5.73,-0.34,1.33
2012-11-06,5.57,5.60,5.65,5.40,7108,40144258.00,4.47,0.18,0.01,1.07
2012-11-07,5.57,5.46,5.61,5.38,6523,36713767.00,4.11,-2.50,-0.14,0.99
2012-11-08,5.37,5.30,5.49,5.24,7371,40924058.00,4.58,-2.93,-0.16,1.11
2012-11-09,5.27,5.07,5.38,5.07,4105,22549011.00,5.85,-4.34,-0.23,0.62
2012-11-12,5.07,5.10,5.37,5.05,4086,22317196.00,6.31,0.59,0.03,0.62
2012-11-13,5.20,4.99,5.20,4.95,10809,57961576.00,4.90,-2.16,-0.11,1.63
2012-11-14,4.99,5.15,5.17,4.94,6990,37684690.00,4.61,3.21,0.16,1.06
2012-11-15,5.09,5.12,5.31,5.07,4767,26102000.00,4.66,-0.58,-0.03,0.72
2012-11-16,5.11,4.96,5.15,4.90,5700,30638104.00,4.88,-3.13,-0.16,0.86
2012-11-19,4.96,4.97,5.10,4.79,7438,39539819.00,6.25,0.20,0.01,1.12
2012-11-20,5.02,5.19,5.35,4.95,6856,37617983.00,8.05,4.43,0.22,1.04
2012-11-21,5.20,5.22,5.35,4.97,5602,30519557.00,7.32,0.58,0.03,0.85
2012-11-22,5.20,4.89,5.20,4.88,3957,21169689.00,6.13,-6.32,-0.33,0.60
2012-11-23,4.86,4.65,5.01,4.55,9654,50433636.00,9.41,-4.91,-0.24,1.46
2012-11-26,4.66,4.59,4.79,4.51,6432,32913271.00,6.02,-1.29,-0.06,0.97
2012-11-27,4.49,4.62,4.74,4.43,9077,46236421.00,6.75,0.65,0.03,1.37
2012-11-28,4.49,4.51,4.70,4.39,8101,40846826.00,6.71,-2.38,-0.11,1.23
2012-11-29,4.45,4.60,4.73,4.45,4423,22664017.00,6.21,2.00,0.09,0.67
2012-11-30,4.65,4.65,4.70,4.32,8265,42014463.00,8.26,1.09,0.05,1.25
2012-12-03,4.59,4.53,4.60,4.41,6093,30802528.00,4.09,-2.58,-0.12,0.92
2012-12-04,4.49,4.72,4.74,4.34,7473,37858338.00,8.83,4.19,0.19,1.13
2012-12-05,4.65,5.07,5.15,4.65,11269,60359688.00,10.59,7.42,0.35,1.70
2012-12-06,5.07,4.96,5.15,4.90,3559,19021141.00,4.93,-2.17,-0.11,0.54
2012-12-07,4.85,4.95,5.10,4.85,8257,44282985.00,5.04,-0.20,-0.01,1.25
2012-12-10,5.01,5.01,5.06,4.86,12258,65191723.00,4.04,1.21,0.06,1.85
2012-12-11,5.00,4.97,5.09,4.94,3745,20118498.00,2.99,-0.80,-0.04,0.57
2012-12-12,4.98,4.82,4.98,4.76,7437,39147302.00,4.43,-3.02,-0.15,1.12
2012-12-13,4.79,4.80,4.85,4.68,10295,53630206.00,3.53,-0.41,-0.02,1.56
2012-12-14,4.80,5.07,5.15,4.75,10798,58087536.00,8.33,5.63,0.27,1.63
2012-12-17,5.07,4.97,5.37,4.82,10921,59313777.00,10.85,-1.97,-0.10,1.52
2012-12-18,4.98,4.88,5.07,4.85,7534,40054770.00,4.43,-1.81,-0.09,1.05
2012-12-19,4.82,4.95,4.99,4.82,5837,31016925.00,3.48,1.43,0.07,0.81
2012-12-20,4.96,4.99,5.09,4.92,7364,39483799.00,3.43,0.81,0.04,1.02
2012-12-21,5.01,4.96,5.01,4.82,12018,63740165.00,3.81,-0.60,-0.03,1.67
2012-12-24,4.22,5.25,5.40,4.22,22660,120781931.00,23.79,5.85,0.29,3.15
2012-12-25,5.19,5.47,5.48,5.10,12449,69261650.00,7.24,4.19,0.22,1.73
2012-12-26,5.56,5.53,5.67,5.34,13958,78890713.00,6.03,1.10,0.06,1.94
2012-12-27,5.53,5.62,5.71,5.34,11526,64915018.00,6.69,1.63,0.09,1.60
2012-12-28,5.60,5.90,6.02,5.51,16475,96197178.00,9.07,4.98,0.28,2.29
2012-12-31,5.90,5.77,6.05,5.72,16459,96364903.00,5.59,-2.20,-0.13,2.30
