MjAxNS0wMS0wNSw5LjQyLDkuNjgsOS44MCw5LjE0LDY2ODM4LDE3NTE4NTk3Ni4wMCw3LjAxLDIuNzYsMC4yNiwyLjAz
2015-09-16,9.91,10.80,10.86,9.70,56765,154020660.00,12.12,12.85,1.23,1.68
2015-09-17,10.58,10.57,11.14,10.47,59875,169019080.00,6.20,-2.13,-0.23,1.77
2015-09-18,10.57,10.72,10.91,10.47,34786,97411345.00,4.16,1.42,0.15,1.03
2015-09-21,10.61,11.43,11.54,10.60,65300,188858269.00,8.77,6.62,0.71,1.94
2015-09-22,11.42,11.31,11.77,11.26,53146,157045905.00,4.46,-1.05,-0.12,1.58
2015-09-23,11.03,11.14,11.42,11.01,39057,113538935.00,3.63,-1.50,-0.17,1.16
2015-09-24,11.21,11.15,11.39,11.02,42409,123155574.00,3.32,0.09,0.01,1.26
2015-09-25,11.07,10.63,11.17,10.18,54164,151149542.00,8.88,-4.66,-0.52,1.61
2015-09-28,10.64,10.97,10.97,10.32,44339,124809414.00,6.11,3.20,0.34,1.31
2015-09-29,10.87,10.47,10.87,10.43,44354,123549261.00,4.01,-4.56,-0.50,1.31
2015-09-30,10.57,10.22,10.66,10.12,45406,123781129.00,5.16,-2.39,-0.25,1.35
2015-10-08,10.85,10.92,11.07,10.67,58650,166991184.00,3.91,6.85,0.70,1.74
2015-10-09,10.91,11.50,11.57,10.77,72296,209528700.00,7.33,5.31,0.58,2.14
2015-10-12,11.57,12.02,12.32,11.57,113137,346788704.00,6.52,4.52,0.52,3.35
2015-10-13,11.92,11.90,12.07,11.78,58521,178350447.00,2.41,-1.00,-0.12,1.73
2015-10-14,11.80,11.60,11.96,11.58,61608,185614114.00,3.19,-2.52,-0.30,1.83
2015-10-15,11.49,12.23,12.30,11.49,93962,287780256.00,6.98,5.43,0.63,2.78
2015-10-16,12.33,12.25,12.51,11.93,86794,269728688.00,4.74,0.16,0.02,2.57
2015-10-19,12.30,11.80,12.36,11.67,106670,326941216.00,5.63,-3.67,-0.45,3.16
2015-10-20,11.91,12.67,12.71,11.87,131154,410112320.00,7.12,7.37,0.87,3.89
2015-10-21,12.53,11.77,13.16,11.27,152727,483084800.00,14.92,-7.10,-0.90,4.53
2015-10-22,12.07,13.28,13.28,12.07,122472,398253680.00,10.28,12.83,1.51,3.63
2015-10-23,14.94,14.94,14.94,14.83,161161,588765952.00,0.83,12.50,1.66,4.78
2015-10-26,15.16,14.52,15.52,14.16,290030,1048681936.00,9.10,-2.81,-0.42,8.60
2015-10-27,14.32,15.17,15.41,13.95,224034,812423952.00,10.06,4.48,0.65,6.64
2015-10-28,14.82,13.93,15.17,13.82,174631,618879680.00,8.90,-8.17,-1.24,5.18
2015-10-29,14.26,13.87,14.41,13.82,100687,351317168.00,4.24,-0.43,-0.06,2.98
2015-10-30,14.22,14.02,14.56,13.84,120534,422135040.00,5.19,1.08,0.15,3.57
2015-11-02,13.53,13.92,14.58,13.32,109120,380387056.00,8.99,-0.71,-0.10,3.23
2015-11-03,14.03,13.53,14.16,13.40,73849,251240324.00,5.46,-2.80,-0.39,2.19
2015-11-04,13.67,14.50,14.56,13.67,103002,361809696.00,6.58,7.17,0.97,3.05
2015-11-05,14.61,13.86,14.86,13.71,233582,811299216.00,7.93,-4.41,-0.64,6.92
2015-11-06,13.89,14.11,14.31,13.89,138565,483965632.00,3.03,1.80,0.25,4.11
2015-11-09,14.11,14.62,15.00,14.07,204997,734617824.00,6.59,3.61,0.51,6.08
2015-11-10,14.52,14.92,15.01,14.17,180289,645494144.00,5.75,2.05,0.30,5.34
2015-11-11,14.91,15.59,15.59,14.73,190637,706179584.00,5.76,4.49,0.67,5.65
2015-11-12,15.60,14.92,15.60,14.59,229903,843811120.00,6.48,-4.30,-0.67,6.81
2015-11-13,14.61,14.25,15.17,14.02,120852,428745856.00,7.71,-4.49,-0.67,3.58
2015-11-16,13.80,14.43,14.50,13.80,70859,248279746.00,4.91,1.26,0.18,2.10
2015-11-17,14.67,14.11,14.97,14.05,149964,533888576.00,6.38,-2.22,-0.32,4.44
2015-11-18,14.17,13.70,14.27,13.67,100804,347769376.00,4.25,-2.91,-0.41,2.99
2015-11-19,13.72,14.04,14.09,13.69,71371,246016785.00,2.92,2.48,0.34,2.12
2015-11-20,14.03,13.95,14.32,13.78,130970,453209792.00,3.85,-0.64,-0.09,3.88
2015-11-23,13.95,13.94,14.28,13.81,98542,342085936.00,3.37,-0.07,-0.01,2.92
2015-11-24,13.97,14.22,14.25,13.76,77660,270278912.00,3.52,2.01,0.28,2.30
2015-11-25,14.22,14.64,14.70,14.17,122684,438334640.00,3.73,2.95,0.42,3.64
2015-11-26,14.68,14.30,14.85,14.22,109544,388469216.00,4.30,-2.32,-0.34,3.25
2015-11-27,14.20,13.06,14.27,12.67,121885,413944336.00,11.19,-8.67,-1.24,3.61
2015-11-30,13.05,12.89,13.36,12.37,90161,291911072.00,7.58,-1.30,-0.17,2.67
2015-12-01,12.96,13.07,13.27,12.90,54027,177503976.00,2.87,1.40,0.18,1.60
2015-12-02,13.06,13.14,13.25,12.69,54300,177389573.00,4.28,0.54,0.07,1.61
2015-12-03,13.05,13.65,13.78,13.05,76262,257482444.00,5.56,3.88,0.51,2.26
2015-12-04,13.69,13.39,13.92,13.34,68033,230772925.00,4.25,-1.90,-0.26,2.02
2015-12-07,13.45,13.62,13.97,13.42,66232,225460899.00,4.11,1.72,0.23,1.96
2015-12-08,13.52,13.11,13.53,13.04,58704,194304765.00,3.60,-3.74,-0.51,1.74
2015-12-09,13.11,12.99,13.24,12.87,45040,147510899.00,2.82,-0.92,-0.12,1.33
2015-12-10,13.01,13.30,13.42,12.92,63560,210370726.00,3.85,2.39,0.31,1.88
2015-12-11,13.23,13.04,13.26,12.97,41525,136310694.00,2.18,-1.95,-0.26,1.23
2015-12-14,12.93,13.50,13.53,12.88,54850,182085467.00,4.98,3.53,0.46,1.63
2015-12-15,13.45,13.50,13.72,13.37,55541,187712948.00,2.59,0.00,0.00,1.65
2015-12-16,13.67,13.76,13.97,13.52,72794,249184538.00,3.33,1.93,0.26,2.16
2015-12-17,13.79,13.97,14.03,13.79,102799,354299344.00,1.74,1.53,0.21,3.05
2015-12-18,14.22,14.91,15.02,14.22,246824,893397600.00,5.73,6.73,0.94,7.31
2015-12-21,15.02,15.17,15.50,14.68,200438,737861600.00,5.50,1.74,0.26,5.94
2015-12-22,15.11,14.97,15.17,14.71,92127,337314944.00,3.03,-1.32,-0.20,2.73
2015-12-23,14.92,14.65,15.32,14.35,96425,352382880.00,6.48,-2.14,-0.32,2.86
2015-12-24,14.62,14.66,14.78,14.18,77054,273753104.00,4.10,0.07,0.01,2.28
2015-12-25,14.63,15.04,15.06,14.50,77247,280916368.00,3.82,2.59,0.38,2.29
2015-12-28,15.02,14.36,15.35,14.36,87658,320054672.00,6.58,-4.52,-0.68,2.60
2015-12-29,14.67,15.42,15.42,14.48,139261,511580320.00,6.55,7.38,1.06,4.13
2015-12-30,15.57,16.27,16.52,15.27,195640,756835728.00,8.11,5.51,0.85,5.80
2015-12-31,16.27,15.92,16.37,15.70,134691,520570864.00,4.12,-2.15,-0.35,3.99
