2024-03-18,16.20,16.32,16.35,16.03,88857,151722520.00,1.98,0.80,0.13,0.79
2024-03-19,16.84,16.46,16.94,16.36,236854,414232714.00,3.55,0.86,0.14,2.10
2024-03-20,16.40,16.34,16.50,16.25,121987,210271764.00,1.52,-0.73,-0.12,1.08
2024-03-21,16.40,16.18,16.55,16.16,114368,196976586.00,2.39,-0.98,-0.16,1.01
2024-03-22,16.14,15.81,16.20,15.76,107606,180804073.00,2.72,-2.29,-0.37,0.95
2024-03-25,15.90,15.73,16.18,15.71,131242,220675831.00,2.97,-0.51,-0.08,1.16
2024-03-26,15.78,15.84,15.89,15.69,77999,130244126.00,1.27,0.70,0.11,0.69
2024-03-27,15.85,15.91,16.20,15.81,136340,231001751.00,2.46,0.44,0.07,1.21
2024-03-28,15.83,15.77,16.13,15.59,143815,241060540.00,3.39,-0.88,-0.14,1.27
2024-03-29,15.75,15.91,16.04,15.75,96018,161241785.00,1.84,0.89,0.14,0.85
2024-04-01,15.99,16.27,16.27,15.98,114826,195836093.00,1.82,2.26,0.36,1.02
2024-04-02,15.60,15.45,15.68,15.06,400945,653354840.00,3.81,-5.04,-0.82,3.55
2024-04-03,15.36,15.46,15.60,15.31,133208,217932868.00,1.88,0.06,0.01,1.18
2024-04-08,15.40,15.03,15.42,15.03,137291,220883524.00,2.52,-2.78,-0.43,1.21
2024-04-09,15.06,15.36,15.36,15.00,79933,128859197.00,2.40,2.20,0.33,0.71
2024-04-10,15.27,15.04,15.33,14.90,75067,119976292.00,2.80,-2.08,-0.32,0.66
2024-04-11,14.95,14.97,15.18,14.92,61945,98793708.00,1.73,-0.47,-0.07,0.55
2024-04-12,14.97,14.78,15.08,14.78,65962,104093944.00,2.00,-1.27,-0.19,0.58
2024-04-15,14.86,15.05,15.27,14.79,117521,187456704.00,3.25,1.83,0.27,1.04
2024-04-16,15.09,15.10,15.50,15.06,168539,272985848.00,2.92,0.33,0.05,1.49
2024-04-17,15.24,15.58,15.60,15.07,139268,226917406.00,3.51,3.18,0.48,1.23
2024-04-18,15.60,15.52,15.68,15.40,102371,168290350.00,1.80,-0.39,-0.06,0.91
2024-04-19,15.35,15.48,15.53,15.30,99696,162915481.00,1.48,-0.26,-0.04,0.88
2024-04-22,15.54,15.53,15.79,15.26,130418,203218172.00,3.42,0.32,0.05,1.15
2024-04-23,15.54,15.57,15.66,15.46,73936,114948270.00,1.29,0.26,0.04,0.65
2024-04-24,15.65,15.56,15.69,15.32,80520,124260260.00,2.38,-0.06,-0.01,0.71
2024-04-25,15.52,15.41,15.58,15.38,64149,99132112.00,1.29,-0.96,-0.15,0.57
2024-04-26,15.30,15.65,15.66,15.22,137030,212192386.00,2.86,1.56,0.24,1.21
2024-04-29,15.65,15.89,16.07,15.63,153947,245316873.00,2.81,1.53,0.24,1.36
2024-04-30,15.92,15.84,15.97,15.81,85157,135231232.00,1.01,-0.31,-0.05,0.75
2024-05-06,16.00,15.99,16.11,15.80,170431,272453829.00,1.96,0.95,0.15,1.51
2024-05-07,15.96,16.04,16.09,15.73,179217,285174588.00,2.25,0.31,0.05,1.59
2024-05-08,15.98,15.84,16.05,15.70,96631,153388074.00,2.18,-1.25,-0.20,0.86
2024-05-09,15.80,16.03,16.15,15.80,112816,180760694.00,2.21,1.20,0.19,1.00
2024-05-10,16.03,15.88,16.15,15.86,94060,149910514.00,1.81,-0.94,-0.15,0.83
2024-05-13,15.72,15.78,15.83,15.56,86559,136079538.00,1.70,-0.63,-0.10,0.77
2024-05-14,15.75,16.04,16.15,15.75,108707,173872479.00,2.53,1.65,0.26,0.96
2024-05-15,16.03,15.90,16.13,15.88,79601,127349268.00,1.56,-0.87,-0.14,0.70
2024-05-16,15.95,15.74,16.00,15.70,91795,145513589.00,1.89,-1.01,-0.16,0.81
2024-05-17,15.70,15.91,15.96,15.56,107804,169888880.00,2.54,1.08,0.17,0.95
2024-05-20,15.84,15.88,16.00,15.79,98343,156400660.00,1.32,-0.19,-0.03,0.87
2024-05-21,15.82,15.86,16.02,15.81,78526,124875323.00,1.32,-0.13,-0.02,0.69
2024-05-22,15.81,15.74,15.90,15.70,68629,108271555.00,1.26,-0.76,-0.12,0.61
2024-05-23,15.68,15.35,15.73,15.32,112313,173550020.00,2.60,-2.48,-0.39,0.99
2024-05-24,15.31,15.20,15.42,15.16,74536,113832494.00,1.69,-0.98,-0.15,0.66
2024-05-27,15.25,15.39,15.43,15.17,76030,116455288.00,1.71,1.25,0.19,0.67
2024-05-28,15.35,15.20,15.35,15.15,55979,85228159.00,1.30,-1.23,-0.19,0.50
2024-05-29,15.18,15.12,15.26,15.07,60945,92356639.00,1.25,-0.53,-0.08,0.54
2024-05-30,15.11,15.12,15.23,15.04,54325,82186573.00,1.26,0.00,0.00,0.48
2024-05-31,15.19,15.12,15.29,15.12,61589,93510651.00,1.12,0.00,0.00,0.55
2024-06-03,15.15,15.00,15.16,14.86,84617,126820872.00,1.98,-0.79,-0.12,0.75
2024-06-04,14.94,15.07,15.09,14.90,62255,93465203.00,1.27,0.47,0.07,0.55
2024-06-05,15.07,14.96,15.20,14.95,55854,84290531.00,1.66,-0.73,-0.11,0.49
2024-06-06,14.96,14.86,15.04,14.81,75714,112674033.00,1.54,-0.67,-0.10,0.67
2024-06-07,14.90,14.78,14.98,14.68,57569,85280263.00,2.02,-0.54,-0.08,0.51
2024-06-11,14.77,14.80,14.84,14.63,53078,78231857.00,1.42,0.14,0.02,0.47
