2013-04-12,8.17,8.39,8.53,8.07,11084,54058896.00,5.61,2.32,0.19,1.00
2013-04-15,8.29,7.65,8.29,7.64,31669,148141942.00,7.75,-8.82,-0.74,2.86
2013-04-16,7.55,7.87,7.99,7.31,13292,61923256.00,8.89,2.88,0.22,1.20
2013-04-17,7.87,8.22,8.30,7.80,12992,61853330.00,6.35,4.45,0.35,1.17
2013-04-18,8.22,8.25,8.32,8.04,8621,41367059.00,3.41,0.36,0.03,0.78
2013-04-19,8.24,8.27,8.48,8.22,11642,56636714.00,3.15,0.24,0.02,1.05
2013-04-22,8.25,8.60,8.65,8.25,16334,80823061.00,4.84,3.99,0.33,1.47
2013-04-23,8.64,8.34,8.67,8.11,17282,84114981.00,6.51,-3.02,-0.26,1.56
2013-04-24,8.34,8.45,8.62,8.20,14236,69740516.00,5.04,1.32,0.11,1.28
2013-04-25,8.46,8.06,8.51,8.01,16259,78429089.00,5.92,-4.62,-0.39,1.47
2013-04-26,8.07,7.95,8.14,7.87,11488,54325974.00,3.35,-1.36,-0.11,1.04
2013-05-02,7.95,8.25,8.35,7.80,9454,45387187.00,6.92,3.77,0.30,0.85
2013-05-03,8.26,8.53,8.77,8.25,21083,104707870.00,6.30,3.39,0.28,1.90
2013-05-06,8.57,8.50,8.77,8.42,13283,65634900.00,4.10,-0.35,-0.03,1.20
2013-05-07,8.49,8.53,8.64,8.37,9497,46756731.00,3.18,0.35,0.03,0.86
2013-05-08,8.55,9.08,9.12,8.50,25885,131187575.00,7.27,6.45,0.55,2.33
2013-05-09,9.03,9.15,9.31,8.87,18119,93501806.00,4.85,0.77,0.07,1.63
2013-05-10,9.06,8.97,9.25,8.88,9676,49553714.00,4.04,-1.97,-0.18,0.87
2013-05-13,8.99,9.14,9.22,8.79,10858,55844487.00,4.79,1.90,0.17,0.98
2013-05-14,9.14,8.80,9.14,8.70,14303,72515940.00,4.81,-3.72,-0.34,1.29
2013-05-15,8.67,8.96,8.99,8.47,23559,117898649.00,5.91,1.82,0.16,2.12
2013-05-16,8.96,9.00,9.37,8.67,35370,182410063.00,7.81,0.45,0.04,3.19
2013-05-17,8.96,8.92,9.22,8.75,26392,134310245.00,5.22,-0.89,-0.08,2.38
2013-05-20,8.81,8.67,9.07,8.49,32365,161487844.00,6.50,-2.80,-0.25,2.92
2013-05-21,8.65,8.71,8.71,8.37,31184,153367479.00,3.92,0.46,0.04,2.81
2013-05-22,8.60,8.87,9.07,8.50,35865,182100666.00,6.54,1.84,0.16,3.23
2013-05-23,8.76,8.85,9.07,8.63,27974,142051314.00,4.96,-0.23,-0.02,2.52
2013-05-24,8.85,8.85,9.09,8.81,22483,114546999.00,3.16,0.00,0.00,2.03
2013-05-27,8.90,8.96,9.03,8.80,21913,111658038.00,2.60,1.24,0.11,1.98
2013-05-28,9.05,8.87,9.12,8.86,22474,114640567.00,2.90,-1.00,-0.09,2.03
2013-05-29,8.80,8.43,8.82,8.32,43215,212071958.00,5.64,-4.96,-0.44,3.90
2013-05-30,8.32,8.44,8.45,8.27,20036,97538734.00,2.14,0.12,0.01,1.81
2013-05-31,8.47,8.58,8.73,8.40,16744,83319209.00,3.91,1.66,0.14,1.51
2013-06-03,8.55,8.26,8.55,8.23,18347,89476705.00,3.73,-3.73,-0.32,1.65
2013-06-04,8.24,8.09,8.33,8.06,14045,67399776.00,3.27,-2.06,-0.17,1.27
2013-06-05,8.09,7.59,8.21,7.47,22287,102837145.00,9.15,-6.18,-0.50,2.01
2013-06-06,7.60,7.67,7.85,7.60,15426,71157164.00,3.29,1.05,0.08,1.39
2013-06-07,7.64,7.82,7.89,7.64,13809,64403432.00,3.26,1.96,0.15,1.25
2013-06-13,7.81,7.57,7.81,7.30,17979,81009131.00,6.52,-3.20,-0.25,1.62
2013-06-14,7.57,7.97,8.03,7.57,10129,47372778.00,6.08,5.28,0.40,0.91
2013-06-17,8.00,7.89,8.05,7.83,8479,39980921.00,2.76,-1.00,-0.08,0.76
2013-06-18,7.89,7.83,7.96,7.67,6993,32466876.00,3.68,-0.76,-0.06,0.63
2013-06-19,7.85,7.67,7.85,7.57,7098,32555179.00,3.58,-2.04,-0.16,0.64
2013-06-20,7.70,7.40,7.76,7.40,10679,48729362.00,4.69,-3.52,-0.27,0.96
2013-06-21,7.25,6.95,7.27,6.94,16143,70572204.00,4.46,-6.08,-0.45,1.46
2013-06-24,6.95,6.35,6.95,6.25,30680,126188844.00,10.07,-8.63,-0.60,2.77
2013-06-25,6.27,6.80,7.05,5.98,26966,111427239.00,16.85,7.09,0.45,2.43
2013-06-26,6.82,7.48,7.54,6.82,28185,124766489.00,10.59,10.00,0.68,2.54
2013-06-27,7.55,7.16,7.81,7.16,12103,54905328.00,8.69,-4.28,-0.32,1.09
2013-06-28,7.15,7.17,7.40,7.05,12004,53099256.00,4.89,0.14,0.01,1.08
2013-07-01,7.60,8.27,8.27,7.55,33619,160558877.00,10.04,15.34,1.10,3.03
2013-07-02,8.27,8.74,8.81,8.20,33454,166052878.00,7.38,5.68,0.47,3.02
2013-07-03,8.67,9.22,9.27,8.49,40509,206581467.00,8.92,5.49,0.48,3.65
2013-07-04,9.23,9.17,9.35,9.05,17810,92948388.00,3.25,-0.54,-0.05,1.61
2013-07-05,9.05,9.07,9.16,8.55,29405,148887640.00,6.65,-1.09,-0.10,2.65
2013-07-08,8.84,8.67,9.02,8.59,12275,61802253.00,4.74,-4.41,-0.40,1.11
2013-07-09,8.67,8.67,8.76,8.55,6956,34786225.00,2.42,0.00,0.00,0.63
2013-07-10,8.63,8.79,8.80,8.57,9174,45995905.00,2.65,1.38,0.12,0.83
2013-07-11,8.73,9.17,9.21,8.67,13799,70852854.00,6.14,4.32,0.38,1.24
2013-07-12,9.07,9.37,9.54,9.07,13478,71353422.00,5.13,2.18,0.20,1.22
2013-07-15,9.38,9.60,9.65,9.05,14858,78771376.00,6.40,2.45,0.23,1.34
2013-07-16,9.51,9.51,9.92,9.46,20614,111039189.00,4.79,-0.94,-0.09,1.86
2013-07-17,9.47,9.11,9.52,9.10,10301,54116674.00,4.42,-4.21,-0.40,0.93
2013-07-18,8.92,9.11,9.29,8.92,10471,54295211.00,4.06,0.00,0.00,0.94
2013-07-19,9.00,9.11,9.51,9.00,8743,45882402.00,5.60,0.00,0.00,0.79
2013-07-22,9.07,9.42,9.52,8.92,10166,53272816.00,6.59,3.40,0.31,0.92
2013-07-23,9.46,9.64,9.79,9.46,8341,45054054.00,3.50,2.34,0.22,0.75
2013-07-24,9.67,9.62,9.76,9.52,8577,46328620.00,2.49,-0.21,-0.02,0.77
2013-07-25,9.70,9.60,9.82,9.12,13271,70133551.00,7.28,-0.21,-0.02,1.20
2013-07-26,9.52,9.32,9.67,9.22,9403,49593495.00,4.69,-2.92,-0.28,0.85
2013-07-29,9.32,9.25,9.42,9.18,7217,37835516.00,2.58,-0.75,-0.07,0.65
2013-07-30,9.30,9.72,9.85,9.30,14972,80513763.00,5.95,5.08,0.47,1.35
2013-07-31,9.76,9.66,9.85,9.57,9919,53635924.00,2.88,-0.62,-0.06,0.89
2013-08-01,9.71,10.40,10.40,9.68,17539,98081167.00,7.45,7.66,0.74,1.58
2013-08-02,10.42,10.69,11.27,10.42,23804,140264987.00,8.17,2.79,0.29,2.15
2013-08-05,10.48,11.08,11.15,10.42,25197,148594439.00,6.83,3.65,0.39,2.27
2013-08-06,11.34,10.92,11.34,10.67,31503,187308876.00,6.05,-1.44,-0.16,2.84
2013-08-07,11.09,10.73,11.09,10.42,25016,145343263.00,6.14,-1.74,-0.19,2.26
2013-08-08,10.55,10.60,10.73,10.47,7748,44815320.00,2.42,-1.21,-0.13,0.70
2013-08-09,10.60,11.05,11.23,10.60,16557,98612771.00,5.94,4.25,0.45,1.49
2013-08-12,11.00,10.99,11.14,10.87,6953,41283241.00,2.44,-0.54,-0.06,0.63
2013-08-13,11.02,10.72,11.07,10.69,6548,38472243.00,3.46,-2.46,-0.27,0.59
2013-08-14,10.68,10.58,10.76,10.54,5920,34218075.00,2.05,-1.31,-0.14,0.53
2013-08-15,10.57,10.55,10.79,10.50,4336,25100476.00,2.74,-0.28,-0.03,0.39
2013-08-16,10.62,10.42,10.71,10.42,5408,31114791.00,2.75,-1.23,-0.13,0.49
2013-08-19,10.35,11.02,11.03,10.35,8987,52767058.00,6.53,5.76,0.60,0.81
2013-08-20,10.93,10.96,11.06,10.80,8294,48969820.00,2.36,-0.54,-0.06,0.75
2013-08-21,10.92,11.40,11.42,10.92,12692,76751136.00,4.56,4.01,0.44,1.14
2013-08-22,11.39,11.38,11.62,11.12,10624,64574429.00,4.39,-0.18,-0.02,0.96
2013-08-23,11.38,12.01,12.17,11.38,17320,108871960.00,6.94,5.54,0.63,1.56
2013-08-26,11.95,12.10,12.41,11.95,13697,87735911.00,3.83,0.75,0.09,1.24
2013-08-27,12.07,12.17,12.33,11.82,7970,50450476.00,4.21,0.58,0.07,0.72
2013-08-28,12.05,11.92,12.71,11.90,14120,91289981.00,6.66,-2.05,-0.25,1.27
2013-08-29,12.02,11.55,12.06,11.25,13641,83984771.00,6.80,-3.10,-0.37,1.23
2013-08-30,11.51,11.39,12.05,11.34,10685,66203844.00,6.15,-1.39,-0.16,0.96
2013-09-02,11.39,11.71,11.86,11.26,5759,35850398.00,5.27,2.81,0.32,0.52
2013-09-03,11.80,11.64,12.30,11.53,10471,65411119.00,6.58,-0.60,-0.07,0.94
2013-09-04,11.70,11.05,11.75,11.05,19921,119998690.00,6.01,-5.07,-0.59,1.80
2013-09-05,11.05,11.51,11.55,11.05,14434,87403695.00,4.52,4.16,0.46,1.30
2013-09-06,11.51,11.33,11.63,11.16,6183,37547240.00,4.08,-1.56,-0.18,0.56
2013-09-09,11.35,11.14,11.47,11.07,8380,50123942.00,3.53,-1.68,-0.19,0.76
2013-09-10,11.12,10.42,11.12,10.33,19364,112363135.00,7.09,-6.46,-0.72,1.75
2013-09-11,10.54,10.67,10.95,10.35,13749,79487066.00,5.76,2.40,0.25,1.24
2013-09-12,10.67,10.98,11.15,10.57,13477,79929755.00,5.44,2.91,0.31,1.22
2013-09-13,10.98,11.00,11.16,10.70,7212,42571952.00,4.19,0.18,0.02,0.65
2013-09-16,11.01,11.37,11.59,11.01,13724,83909772.00,5.27,3.36,0.37,1.24
2013-09-17,11.40,11.51,11.74,11.40,11539,71271461.00,2.99,1.23,0.14,1.04
2013-09-18,11.55,11.92,11.93,11.52,10633,66399554.00,3.56,3.56,0.41,0.96
2013-09-23,11.91,11.90,12.05,11.42,18720,116537383.00,5.29,-0.17,-0.02,1.69
2013-09-24,11.90,11.75,12.17,11.64,12764,80862454.00,4.45,-1.26,-0.15,1.15
2013-09-25,11.87,12.02,12.32,11.75,10104,64324056.00,4.85,2.30,0.27,0.91
2013-09-26,12.04,12.25,12.27,11.87,9876,62894949.00,3.33,1.91,0.23,0.89
2013-09-27,12.22,12.41,12.67,12.10,10882,70673905.00,4.65,1.31,0.16,0.98
2013-09-30,12.47,12.67,12.95,12.27,16806,110553814.00,5.48,2.10,0.26,1.52
2013-10-08,13.17,13.72,13.92,13.17,19853,138447994.00,5.92,8.29,1.05,1.79
2013-10-09,13.43,13.72,13.82,13.39,21102,147360887.00,3.13,0.00,0.00,1.90
2013-10-10,13.57,13.05,13.59,12.99,15866,108294633.00,4.37,-4.88,-0.67,1.43
2013-10-11,13.05,13.63,13.92,12.92,16959,117559263.00,7.66,4.44,0.58,1.53
2013-10-14,13.67,13.49,13.84,13.30,14641,101968316.00,3.96,-1.03,-0.14,1.32
2013-10-15,13.54,14.10,14.57,13.54,13246,95965051.00,7.64,4.52,0.61,1.19
2013-10-16,14.07,13.67,14.10,13.30,14001,97282294.00,5.67,-3.05,-0.43,1.26
2013-10-17,13.77,13.48,13.90,13.42,6467,45261727.00,3.51,-1.39,-0.19,0.58
2013-10-18,13.48,13.58,13.82,13.22,4462,30892329.00,4.45,0.74,0.10,0.40
2013-10-21,13.58,14.42,14.57,13.52,7523,54356797.00,7.73,6.19,0.84,0.68
2013-10-22,14.31,14.30,15.00,14.20,9822,72050419.00,5.55,-0.83,-0.12,0.89
2013-10-23,14.22,13.77,14.28,13.46,9065,63830582.00,5.73,-3.71,-0.53,0.82
2013-10-24,13.82,13.50,14.17,13.17,8212,57089399.00,7.26,-1.96,-0.27,0.74
2013-10-25,13.67,12.80,13.75,12.38,15367,102663953.00,10.15,-5.19,-0.70,1.39
2013-10-28,12.75,12.72,13.12,12.63,7146,47735424.00,3.83,-0.63,-0.08,0.64
2013-10-29,12.80,12.27,12.97,11.92,15272,98256262.00,8.25,-3.54,-0.45,1.38
2013-10-30,12.39,13.16,13.33,12.37,12607,84033344.00,7.82,7.25,0.89,1.14
2013-10-31,13.12,13.24,13.45,12.82,9237,62798502.00,4.79,0.61,0.08,0.83
2013-11-01,13.21,13.41,13.52,13.11,9847,67615294.00,3.10,1.28,0.17,0.89
2013-11-04,13.42,13.75,14.64,13.20,16229,115433527.00,10.74,2.54,0.34,1.46
2013-11-05,13.64,14.04,14.17,13.49,5214,36928220.00,4.95,2.11,0.29,0.47
2013-11-06,13.88,13.80,14.43,13.80,11823,85403645.00,4.49,-1.71,-0.24,1.07
2013-11-07,13.82,13.17,13.82,13.17,9642,66467978.00,4.71,-4.57,-0.63,0.87
2013-11-08,13.15,13.17,13.37,12.92,7351,50041019.00,3.42,0.00,0.00,0.66
2013-11-11,13.22,13.07,13.34,13.00,3866,26240918.00,2.58,-0.76,-0.10,0.35
2013-11-12,13.12,13.49,13.61,13.09,4343,30043902.00,3.98,3.21,0.42,0.39
2013-11-13,13.49,13.44,13.77,13.37,2920,20303197.00,2.97,-0.37,-0.05,0.26
2013-11-14,13.38,13.68,13.79,13.24,4114,28726935.00,4.09,1.79,0.24,0.37
2013-11-15,13.85,13.50,14.17,13.47,7364,52265324.00,5.12,-1.32,-0.18,0.66
2013-11-18,13.51,13.15,13.79,12.97,19611,134316159.00,6.07,-2.59,-0.35,1.77
2013-11-19,13.23,13.72,13.72,13.22,7938,55198108.00,3.80,4.33,0.57,0.72
2013-11-20,13.72,13.76,13.91,13.50,4728,33065896.00,2.99,0.29,0.04,0.43
2013-11-21,13.64,13.42,13.77,13.21,6953,48008850.00,4.07,-2.47,-0.34,0.63
2013-11-22,13.38,13.60,13.70,13.32,11922,83271568.00,2.83,1.34,0.18,1.08
2013-11-25,13.72,13.72,13.79,13.55,7455,52216505.00,1.76,0.88,0.12,0.67
2013-11-26,13.71,13.97,14.12,13.42,6028,42550559.00,5.10,1.82,0.25,0.54
2013-11-27,13.97,13.87,14.22,13.75,6723,48003366.00,3.36,-0.72,-0.10,0.61
2013-11-28,13.87,14.64,14.68,13.87,12725,92948770.00,5.84,5.55,0.77,1.15
2013-11-29,14.68,14.79,15.00,14.62,8120,60609640.00,2.60,1.02,0.15,0.73
2013-12-02,13.97,14.10,14.80,13.67,17634,127845200.00,7.64,-4.67,-0.69,1.59
2013-12-03,14.07,14.25,14.42,13.30,14046,98859609.00,7.94,1.06,0.15,1.27
2013-12-04,14.27,13.51,14.42,13.35,14049,100304606.00,7.51,-5.19,-0.74,1.27
2013-12-05,13.49,12.49,13.49,12.43,27023,180727544.00,7.85,-7.55,-1.02,2.44
2013-12-06,12.47,12.49,12.65,12.21,12949,84144989.00,3.52,0.00,0.00,1.17
2013-12-09,12.51,12.77,12.86,12.49,17161,113473952.00,2.96,2.24,0.28,1.55
2013-12-10,12.78,12.42,12.96,12.26,15977,104251653.00,5.48,-2.74,-0.35,1.44
2013-12-11,12.42,12.17,12.42,12.05,15945,102532948.00,2.98,-2.01,-0.25,1.44
2013-12-12,12.14,12.08,12.27,11.83,21822,138849178.00,3.62,-0.74,-0.09,1.97
2013-12-13,12.10,12.47,12.67,11.96,11403,74229449.00,5.88,3.23,0.39,1.03
2013-12-16,12.47,13.01,13.04,12.47,15111,101165503.00,4.57,4.33,0.54,0.94
2013-12-17,13.05,12.95,13.05,12.81,6675,44782669.00,1.84,-0.46,-0.06,0.42
2013-12-18,12.92,12.55,12.92,12.55,5183,34165349.00,2.86,-3.09,-0.40,0.32
2013-12-19,12.67,12.76,12.87,12.62,4687,31165102.00,1.99,1.67,0.21,0.29
2013-12-20,12.76,12.84,12.99,12.56,4849,32384306.00,3.37,0.63,0.08,0.30
2013-12-23,12.83,13.14,13.17,12.55,6219,41604490.00,4.83,2.34,0.30,0.39
2013-12-24,13.20,13.57,13.80,12.95,8330,57854085.00,6.47,3.27,0.43,0.52
2013-12-25,13.70,13.72,13.91,13.55,6073,42679729.00,2.65,1.11,0.15,0.38
2013-12-26,13.80,13.60,13.87,13.45,5375,37457323.00,3.06,-0.87,-0.12,0.34
2013-12-27,13.60,13.68,13.79,13.44,4022,28114004.00,2.57,0.59,0.08,0.25
2013-12-30,13.84,13.74,13.92,13.61,4251,29843858.00,2.27,0.44,0.06,0.27
2013-12-31,13.81,14.39,14.57,13.72,11370,81939234.00,6.19,4.73,0.65,0.71
