2011-02-17,1.16,1.21,1.26,1.16,2430,30648716.00,8.33,0.83,0.01,2.21
2011-02-18,1.20,1.15,1.22,1.14,1686,21151452.00,6.61,-4.96,-0.06,1.54
2011-02-21,1.14,1.11,1.17,1.03,5576,68878980.00,12.17,-3.48,-0.04,5.08
2011-02-22,1.09,0.84,1.09,0.82,7472,89245524.00,24.32,-24.32,-0.27,6.81
2011-02-23,0.84,0.87,0.89,0.80,2673,31431788.00,10.71,3.57,0.03,2.43
2011-02-24,0.87,0.86,0.87,0.80,2981,34955500.00,8.05,-1.15,-0.01,2.71
2011-02-25,0.87,1.04,1.13,0.87,7086,86350144.00,30.23,20.93,0.18,6.45
2011-02-28,1.04,0.99,1.08,0.92,3193,38565317.00,15.38,-4.81,-0.05,2.91
2011-03-01,0.95,1.07,1.07,0.95,3386,41122906.00,12.12,8.08,0.08,3.08
2011-03-02,1.05,1.06,1.09,0.98,2862,34931258.00,10.28,-0.93,-0.01,2.61
2011-03-03,1.04,0.91,1.08,0.86,3036,36540663.00,20.75,-14.15,-0.15,2.76
2011-03-04,0.91,0.93,0.94,0.86,1214,14438293.00,8.79,2.20,0.02,1.11
2011-03-07,0.94,1.02,1.02,0.86,2636,31521713.00,17.20,9.68,0.09,2.40
2011-03-08,1.03,1.03,1.04,0.96,1398,16975859.00,7.84,0.98,0.01,1.27
2011-03-09,1.04,0.97,1.04,0.94,2390,28848847.00,9.71,-5.83,-0.06,2.18
2011-03-10,0.98,1.00,1.03,0.96,2493,30240665.00,7.22,3.09,0.03,2.27
2011-03-11,0.97,0.95,1.03,0.93,2721,32871754.00,10.00,-5.00,-0.05,2.48
2011-03-14,0.94,1.09,1.13,0.92,5147,63002256.00,22.11,14.74,0.14,4.69
2011-03-15,1.10,0.99,1.13,0.93,6850,83351535.00,18.35,-9.17,-0.10,5.01
2011-03-16,0.97,1.12,1.16,0.97,5353,66250822.00,19.19,13.13,0.13,3.91
2011-03-17,1.11,1.24,1.37,1.05,7597,96877995.00,28.57,10.71,0.12,5.55
2011-03-18,1.30,1.23,1.30,1.19,3442,43651167.00,8.87,-0.81,-0.01,2.52
2011-03-21,1.16,1.07,1.23,1.06,3591,44546494.00,13.82,-13.01,-0.16,2.63
2011-03-22,1.08,1.05,1.09,1.02,3234,39508052.00,6.54,-1.87,-0.02,2.36
2011-03-23,1.03,1.06,1.07,0.99,3442,42071326.00,7.62,0.95,0.01,2.52
2011-03-24,1.05,0.99,1.10,0.99,3374,41101446.00,10.38,-6.60,-0.07,2.47
2011-03-25,0.99,1.01,1.04,0.98,2388,29004073.00,6.06,2.02,0.02,1.75
2011-03-28,0.99,0.97,1.03,0.97,3789,45860586.00,5.94,-3.96,-0.04,2.77
2011-03-29,0.96,0.80,0.96,0.78,6923,81376403.00,18.56,-17.53,-0.17,5.06
2011-03-30,0.79,0.72,0.83,0.70,2675,30701173.00,16.25,-10.00,-0.08,1.96
2011-03-31,0.72,0.73,0.77,0.70,1249,14354204.00,9.72,1.39,0.01,0.91
2011-04-01,0.73,0.74,0.76,0.70,1241,14260405.00,8.22,1.37,0.01,0.91
2011-04-06,0.73,0.68,0.77,0.67,2181,24939148.00,13.51,-8.11,-0.06,1.59
2011-04-07,0.63,0.66,0.68,0.63,2251,25380204.00,7.35,-2.94,-0.02,1.65
2011-04-08,0.66,0.72,0.76,0.66,1742,19996728.00,15.15,9.09,0.06,1.27
2011-04-11,0.73,0.71,0.80,0.64,2155,24576705.00,22.22,-1.39,-0.01,1.58
2011-04-12,0.67,0.69,0.71,0.65,974,11082531.00,8.45,-2.82,-0.02,0.71
2011-04-13,0.70,0.72,0.73,0.67,1720,19701233.00,8.70,4.35,0.03,1.26
2011-04-14,0.74,0.58,0.74,0.52,5104,56951651.00,30.56,-19.44,-0.14,3.73
2011-04-18,0.58,0.58,0.69,0.57,3719,41684011.00,20.69,0.00,0.00,2.72
2011-04-19,0.53,0.34,0.53,0.30,4697,50037634.00,39.66,-41.38,-0.24,3.43
2011-04-20,0.32,0.38,0.40,0.31,2022,21412537.00,26.47,11.76,0.04,1.48
2011-04-21,0.38,0.47,0.53,0.36,3103,33529008.00,44.74,23.68,0.09,2.27
2011-04-22,0.49,0.53,0.57,0.48,4018,44092072.00,19.15,12.77,0.06,2.94
2011-04-25,0.53,0.43,0.54,0.41,2225,24112058.00,24.53,-18.87,-0.10,1.63
2011-04-26,0.44,0.33,0.44,0.32,1692,17987355.00,27.91,-23.26,-0.10,1.24
2011-04-27,0.36,0.26,0.38,0.24,2721,28561781.00,42.42,-21.21,-0.07,1.99
2011-04-28,0.29,0.17,0.32,0.15,1986,20393459.00,65.38,-34.62,-0.09,1.45
2011-04-29,0.13,0.24,0.24,0.13,1418,14513382.00,64.71,41.18,0.07,1.04
2011-05-03,0.24,0.25,0.26,0.19,1277,13122037.00,29.17,4.17,0.01,0.93
2011-05-04,0.26,0.15,0.26,0.15,1424,14458568.00,44.00,-40.00,-0.10,1.04
2011-05-05,0.15,0.24,0.28,0.14,3130,32145327.00,93.33,60.00,0.09,2.29
2011-05-06,0.22,0.32,0.34,0.16,2326,24015943.00,75.00,33.33,0.08,1.70
2011-05-09,0.32,0.43,0.49,0.29,2398,25712184.00,62.50,34.38,0.11,1.75
2011-05-11,0.45,0.54,0.54,0.44,3534,38627408.00,23.26,25.58,0.11,2.58
2011-05-12,0.53,0.49,0.53,0.45,2497,27267838.00,14.81,-9.26,-0.05,1.83
2011-05-13,0.45,0.51,0.51,0.45,1576,17167926.00,12.24,4.08,0.02,1.15
2011-05-16,0.51,0.50,0.57,0.49,1493,16441919.00,15.69,-1.96,-0.01,1.09
2011-05-17,0.48,0.39,0.51,0.36,1369,14698202.00,30.00,-22.00,-0.11,1.00
2011-05-18,0.38,0.46,0.49,0.38,1150,12414910.00,28.21,17.95,0.07,0.84
2011-05-19,0.46,0.36,0.46,0.34,1656,17667236.00,26.09,-21.74,-0.10,1.21
2011-05-20,0.36,0.43,0.44,0.30,1773,18796841.00,38.89,19.44,0.07,1.30
2011-05-23,0.43,0.29,0.45,0.28,1358,14278472.00,39.53,-32.56,-0.14,0.99
2011-05-24,0.28,0.42,0.48,0.19,4621,24393470.00,100.00,44.83,0.13,1.69
2011-05-25,0.38,0.19,0.41,0.19,2720,13994806.00,52.38,-54.76,-0.23,0.99
2011-05-26,0.16,-0.11,0.23,-0.18,9055,43769188.00,215.79,-157.89,-0.30,3.31
2011-05-27,-0.11,-0.19,-0.11,-0.26,4876,22251023.00,-136.36,-72.73,-0.08,1.78
2011-05-30,-0.18,-0.21,-0.10,-0.22,4922,22756894.00,-63.16,-10.53,-0.02,1.80
2011-05-31,-0.21,-0.16,-0.16,-0.24,2712,12451581.00,-38.10,23.81,0.05,0.99
2011-06-01,-0.14,-0.07,-0.05,-0.18,2686,12590451.00,-81.25,56.25,0.09,0.98
2011-06-02,-0.11,-0.11,-0.07,-0.15,3477,16298809.00,-114.29,-57.14,-0.04,1.27
2011-06-03,-0.10,0.02,0.06,-0.11,4615,21998379.00,-154.55,118.18,0.13,1.69
2011-06-07,0.01,0.19,0.23,-0.02,5256,26288568.00,1250.00,850.00,0.17,1.92
2011-06-08,0.18,0.13,0.18,0.06,2596,12832855.00,63.16,-31.58,-0.06,0.95
2011-06-09,0.14,0.07,0.15,0.06,3217,15969101.00,69.23,-46.15,-0.06,1.18
2011-06-10,0.05,0.11,0.12,0.03,1650,8089654.00,128.57,57.14,0.04,0.60
2011-06-13,0.07,0.11,0.13,0.05,2085,10256082.00,72.73,0.00,0.00,0.76
2011-06-14,0.07,0.08,0.11,0.07,2598,12784352.00,36.36,-27.27,-0.03,0.95
2011-06-15,0.08,0.06,0.11,0.04,1582,7740932.00,87.50,-25.00,-0.02,0.58
2011-06-16,0.05,0.09,0.11,-0.01,2644,12931161.00,200.00,50.00,0.03,0.97
2011-06-17,0.09,0.02,0.11,0.02,2712,13258577.00,100.00,-77.78,-0.07,0.99
2011-06-20,0.01,0.01,0.09,-0.09,4576,22094292.00,900.00,-50.00,-0.01,1.67
2011-06-21,-0.02,-0.05,-0.01,-0.09,1574,7478435.00,800.00,-600.00,-0.06,0.58
2011-06-22,-0.05,-0.02,0.01,-0.08,1036,4938273.00,-180.00,60.00,0.03,0.38
2011-06-23,-0.04,0.10,0.14,-0.07,3536,17306748.00,-1050.00,600.00,0.12,1.29
2011-06-24,0.18,0.38,0.49,0.17,9301,48750648.00,320.00,280.00,0.28,3.40
2011-06-27,0.38,0.43,0.45,0.33,6304,33478595.00,31.58,13.16,0.05,2.30
2011-06-28,0.43,0.57,0.61,0.39,6524,35670091.00,51.16,32.56,0.14,2.38
2011-06-29,0.59,0.56,0.64,0.51,3537,19463123.00,22.81,-1.75,-0.01,1.29
2011-06-30,0.57,0.74,0.74,0.52,7251,41024061.00,39.29,32.14,0.18,2.65
2011-07-01,0.78,0.83,0.88,0.74,6241,36288413.00,18.92,12.16,0.09,2.28
2011-07-04,0.83,0.86,0.86,0.80,7610,44216830.00,7.23,3.61,0.03,2.78
2011-07-05,0.86,0.83,0.96,0.81,5741,33643226.00,17.44,-3.49,-0.03,2.10
2011-07-06,0.82,0.79,0.82,0.71,6295,36010214.00,13.25,-4.82,-0.04,2.30
2011-07-07,0.74,0.79,0.85,0.73,6349,36492983.00,15.19,0.00,0.00,2.32
2011-07-08,0.78,0.77,0.80,0.72,3520,20143941.00,10.13,-2.53,-0.02,1.29
2011-07-11,0.78,0.87,0.89,0.74,4670,27033358.00,19.48,12.99,0.10,1.71
2011-07-12,0.82,0.80,0.84,0.76,4237,24516115.00,9.20,-8.05,-0.07,1.55
2011-07-13,0.80,0.98,0.99,0.80,5750,34011535.00,23.75,22.50,0.18,2.10
2011-07-14,0.99,1.19,1.20,0.97,11031,68017959.00,23.47,21.43,0.21,4.03
2011-07-15,1.18,1.18,1.32,1.15,9668,60917235.00,14.29,-0.84,-0.01,3.53
2011-07-18,1.18,1.07,1.21,1.05,6128,37659400.00,13.56,-9.32,-0.11,2.24
2011-07-19,1.07,0.96,1.07,0.87,5203,30918320.00,18.69,-10.28,-0.11,1.90
2011-07-20,0.95,0.98,1.00,0.88,2895,17271275.00,12.50,2.08,0.02,1.06
2011-07-21,0.98,0.96,1.09,0.93,4160,25004997.00,16.33,-2.04,-0.02,1.52
2011-07-22,0.97,1.06,1.08,0.97,2820,17079380.00,11.46,10.42,0.10,1.03
2011-07-26,0.88,0.94,0.99,0.80,4072,23993559.00,17.92,-11.32,-0.12,1.49
2011-07-27,0.94,1.17,1.20,0.91,3954,24295046.00,30.85,24.47,0.23,1.45
2011-07-28,1.07,1.28,1.30,1.07,9397,58889410.00,19.66,9.40,0.11,3.43
2011-07-29,1.28,1.29,1.40,1.20,7192,45921682.00,15.63,0.78,0.01,2.63
2011-08-01,1.17,1.24,1.30,1.15,3291,20694944.00,11.63,-3.88,-0.05,1.20
2011-08-02,1.24,1.19,1.25,1.11,4853,30076813.00,11.29,-4.03,-0.05,1.77
2011-08-03,1.14,1.47,1.49,1.11,9586,61708139.00,31.93,23.53,0.28,3.50
2011-08-04,1.46,1.34,1.48,1.30,6388,41214750.00,12.24,-8.84,-0.13,2.33
2011-08-05,1.20,1.38,1.48,1.15,7666,49391167.00,24.63,2.99,0.04,2.80
2011-08-08,1.34,1.22,1.34,1.13,9321,58862280.00,15.22,-11.59,-0.16,3.41
2011-08-09,0.95,1.25,1.36,0.94,5057,31439165.00,34.43,2.46,0.03,1.85
2011-08-10,1.32,1.36,1.44,1.25,5561,35890452.00,15.20,8.80,0.11,2.03
2011-08-11,1.32,1.59,1.60,1.28,8304,54683028.00,23.53,16.91,0.23,3.03
2011-08-12,1.62,1.49,1.73,1.49,9031,60795243.00,15.09,-6.29,-0.10,3.30
2011-08-15,1.52,1.78,1.81,1.49,7434,50845502.00,21.48,19.46,0.29,2.72
2011-08-16,1.80,1.70,1.80,1.66,3770,25986948.00,7.87,-4.49,-0.08,1.38
2011-08-17,1.67,1.80,1.82,1.67,3834,26577083.00,8.82,5.88,0.10,1.40
2011-08-18,1.80,1.60,1.84,1.57,10382,71587478.00,15.00,-11.11,-0.20,3.79
2011-08-19,1.49,1.60,1.68,1.45,4844,32389095.00,14.38,0.00,0.00,1.77
2011-08-22,1.59,1.74,1.82,1.59,7132,49263687.00,14.38,8.75,0.14,2.61
2011-08-23,1.74,1.85,1.85,1.72,3749,26141098.00,7.47,6.32,0.11,1.37
2011-08-24,1.86,1.77,1.88,1.73,5106,35573153.00,8.11,-4.32,-0.08,1.87
2011-08-25,1.72,1.73,1.80,1.57,6620,45236707.00,12.99,-2.26,-0.04,2.42
2011-08-26,1.72,1.81,1.83,1.66,4108,28597862.00,9.83,4.62,0.08,1.50
2011-08-29,1.76,1.82,1.82,1.65,4617,31956728.00,9.39,0.55,0.01,1.69
2011-08-30,1.84,1.88,1.90,1.77,4777,33617649.00,7.14,3.30,0.06,1.75
2011-08-31,1.83,1.90,1.91,1.71,4189,29527304.00,10.64,1.06,0.02,1.53
2011-09-01,1.89,1.89,1.99,1.87,3920,27922128.00,6.32,-0.53,-0.01,1.43
2011-09-02,1.88,1.70,1.88,1.68,7097,49084817.00,10.58,-10.05,-0.19,2.59
2011-09-05,1.63,1.54,1.63,1.42,12377,82189921.00,12.35,-9.41,-0.16,4.52
2011-09-06,1.49,1.51,1.56,1.42,3341,22056264.00,9.09,-1.95,-0.03,1.22
2011-09-07,1.51,1.66,1.69,1.51,2615,17560736.00,11.92,9.93,0.15,0.96
2011-09-08,1.70,1.60,1.70,1.56,2790,18872259.00,8.43,-3.61,-0.06,1.02
2011-09-09,1.60,1.50,1.61,1.47,2642,17512875.00,8.75,-6.25,-0.10,0.97
2011-09-13,1.40,1.36,1.49,1.30,5774,37134324.00,12.67,-9.33,-0.14,2.11
2011-09-14,1.39,1.52,1.52,1.35,2615,17069787.00,12.50,11.76,0.16,0.96
2011-09-15,1.52,1.65,1.65,1.50,2737,18390087.00,9.87,8.55,0.13,1.00
2011-09-16,1.66,1.87,1.89,1.60,4057,28278875.00,17.58,13.33,0.22,1.48
2011-09-19,1.86,1.85,1.94,1.74,3414,24019615.00,10.70,-1.07,-0.02,1.25
2011-09-20,1.81,1.97,2.02,1.76,3469,24754178.00,14.05,6.49,0.12,1.27
2011-09-21,1.98,1.96,2.04,1.91,4482,32196564.00,6.60,-0.51,-0.01,1.64
2011-09-22,1.90,1.80,2.00,1.80,2739,19435708.00,10.20,-8.16,-0.16,1.00
2011-09-23,1.67,1.74,1.81,1.59,2379,16277941.00,12.22,-3.33,-0.06,0.87
2011-09-27,1.72,1.57,1.72,1.49,2987,20030229.00,13.22,-9.77,-0.17,1.09
2011-09-28,1.61,1.55,1.61,1.54,1737,11647797.00,4.46,-1.27,-0.02,0.63
2011-09-29,1.51,1.49,1.57,1.40,7344,48094844.00,10.97,-3.87,-0.06,2.68
2011-09-30,1.61,1.65,1.72,1.47,7816,52029210.00,16.78,10.74,0.16,2.86
2011-10-10,1.65,1.64,1.71,1.46,3420,22878266.00,15.15,-0.61,-0.01,1.25
2011-10-11,1.73,1.91,1.95,1.61,8038,55997995.00,20.73,16.46,0.27,2.94
2011-10-12,1.89,2.36,2.48,1.83,11382,85168557.00,34.03,23.56,0.45,4.16
2011-10-13,2.34,2.34,2.44,2.29,5615,42886371.00,6.36,-0.85,-0.02,2.05
2011-10-14,2.34,2.44,2.45,2.28,5531,42469052.00,7.26,4.27,0.10,2.02
2011-10-17,2.48,2.53,2.60,2.33,9054,70601901.00,11.07,3.69,0.09,3.31
2011-10-18,2.49,2.24,2.49,2.20,6796,52172693.00,11.46,-11.46,-0.29,2.48
2011-10-19,2.24,2.60,2.64,2.24,9900,77275996.00,17.86,16.07,0.36,3.62
2011-10-20,2.61,2.55,2.66,2.40,9513,74486042.00,10.00,-1.92,-0.05,3.48
2011-10-21,2.47,2.41,2.54,2.34,9211,71300657.00,7.84,-5.49,-0.14,3.37
2011-10-24,2.48,2.51,2.60,2.25,7529,58191697.00,14.52,4.15,0.10,2.75
2011-10-25,2.48,2.47,2.65,2.43,8850,69647604.00,8.76,-1.59,-0.04,3.23
2011-10-26,2.42,2.54,2.60,2.26,7933,61243029.00,13.77,2.83,0.07,2.90
2011-10-27,2.40,2.36,2.57,2.24,8832,67409386.00,12.99,-7.09,-0.18,3.23
2011-10-28,2.36,2.28,2.48,2.25,7346,55938240.00,9.75,-3.39,-0.08,2.68
2011-10-31,2.26,2.69,2.89,2.24,12253,97004740.00,28.51,17.98,0.41,4.48
2011-11-01,2.60,2.64,2.89,2.59,7853,63480250.00,11.15,-1.86,-0.05,2.87
2011-11-02,2.60,2.85,2.90,2.52,7066,57447890.00,14.39,7.95,0.21,2.58
2011-11-03,2.85,2.71,2.98,2.69,6529,53420661.00,10.18,-4.91,-0.14,2.39
2011-11-04,2.71,2.48,2.82,2.40,11377,90066800.00,15.50,-8.49,-0.23,4.16
2011-11-07,2.45,2.53,2.63,2.41,4158,32663769.00,8.87,2.02,0.05,1.52
2011-11-08,2.57,2.85,2.98,2.57,8092,66033415.00,16.21,12.65,0.32,2.96
2011-11-09,2.89,3.41,3.45,2.81,13968,120574114.00,22.46,19.65,0.56,5.11
2011-11-10,3.32,3.35,3.61,3.25,10437,92967308.00,10.56,-1.76,-0.06,3.81
2011-11-11,3.29,3.21,3.39,3.07,8624,74813010.00,9.55,-4.18,-0.14,3.15
2011-11-14,3.31,3.42,3.45,3.22,6144,54050084.00,7.17,6.54,0.21,2.25
2011-11-15,3.48,3.40,3.48,3.22,7105,62267752.00,7.60,-0.58,-0.02,2.60
2011-11-16,3.39,3.28,3.46,3.18,6902,60296801.00,8.24,-3.53,-0.12,2.52
2011-11-17,3.24,3.33,3.42,3.13,7598,66251518.00,8.84,1.52,0.05,2.78
2011-11-18,3.28,3.00,3.28,2.94,11100,94558314.00,10.21,-9.91,-0.33,4.06
2011-11-21,2.98,3.20,3.21,2.88,7407,62418948.00,11.00,6.67,0.20,2.71
2011-11-22,3.11,3.28,3.40,3.10,6771,59160113.00,9.38,2.50,0.08,2.47
2011-11-23,3.28,3.15,3.40,3.11,5852,50969529.00,8.84,-3.96,-0.13,2.14
2011-11-24,3.07,3.19,3.29,3.02,3594,30915403.00,8.57,1.27,0.04,1.31
2011-11-25,3.24,3.26,3.33,3.12,4682,40734004.00,6.58,2.19,0.07,1.71
2011-11-28,3.27,3.34,3.37,3.15,7784,68220157.00,6.75,2.45,0.08,2.84
2011-11-29,3.39,3.28,3.39,3.15,5214,45606365.00,7.19,-1.80,-0.06,1.91
2011-11-30,3.25,2.94,3.26,2.74,11218,94109651.00,15.85,-10.37,-0.34,4.10
2011-12-01,3.07,3.07,3.23,2.91,9920,84198029.00,10.88,4.42,0.13,3.63
2011-12-02,2.99,2.89,2.99,2.75,6239,51449575.00,7.82,-5.86,-0.18,2.28
2011-12-05,2.83,2.52,2.84,2.46,8270,65947579.00,13.15,-12.80,-0.37,3.02
2011-12-06,2.44,2.48,2.55,2.22,11565,88393178.00,13.10,-1.59,-0.04,4.23
2011-12-07,2.45,2.50,2.56,2.32,5971,46145818.00,9.68,0.81,0.02,2.18
2011-12-08,2.51,2.64,2.89,2.40,10178,81599993.00,19.60,5.60,0.14,3.72
2011-12-09,2.60,2.51,2.67,2.49,4695,37079586.00,6.82,-4.92,-0.13,1.72
2011-12-12,2.51,2.32,2.64,2.31,4046,31484201.00,13.15,-7.57,-0.19,1.48
2011-12-13,2.32,2.28,2.39,2.28,4347,33085621.00,4.74,-1.72,-0.04,1.59
2011-12-14,2.17,2.05,2.33,1.99,6278,46496547.00,14.91,-10.09,-0.23,2.29
2011-12-15,2.04,2.24,2.27,2.00,8203,60804401.00,13.17,9.27,0.19,2.59
2011-12-16,2.24,2.59,2.60,2.21,5300,40800935.00,17.41,15.63,0.35,1.67
2011-12-19,2.56,2.63,2.73,2.49,4339,34473546.00,9.27,1.54,0.04,1.37
2011-12-20,2.57,2.53,2.65,2.46,2876,22642151.00,7.22,-3.80,-0.10,0.91
2011-12-21,2.55,2.39,2.65,2.39,3426,26878090.00,10.28,-5.53,-0.14,1.08
2011-12-22,2.34,2.40,2.47,2.17,3548,26909774.00,12.55,0.42,0.01,1.12
2011-12-23,2.40,2.56,2.61,2.34,2769,21718101.00,11.25,6.67,0.16,0.87
2011-12-26,2.55,2.60,2.82,2.51,4326,34852106.00,12.11,1.56,0.04,1.36
2011-12-27,2.53,2.22,2.53,1.99,8778,65602353.00,20.77,-14.62,-0.38,2.77
2011-12-28,2.24,2.24,2.27,2.05,3851,28417991.00,9.91,0.90,0.02,1.21
2011-12-29,2.24,2.41,2.42,2.19,2731,20869692.00,10.27,7.59,0.17,0.86
2011-12-30,2.51,2.48,2.64,2.35,3679,28767304.00,12.03,2.90,0.07,1.16
