MjAxOC0wMS0wMiwxMi40MSwxMS45OCwxMi40MSwxMS44MSwzMjQwNzMsNDc4NjE1NTM2LjAwLDQuOTAsLTIuMjAsLTAuMjcsMy43Mg==
2018-07-31,14.06,15.82,15.82,14.06,1228514,2196684880.00,12.43,11.72,1.66,14.03
2018-08-01,16.26,17.65,17.65,16.11,932898,1813411872.00,9.73,11.57,1.83,10.65
2018-08-02,18.56,17.94,18.86,17.16,985557,2020259168.00,9.63,1.64,0.29,11.25
2018-08-03,17.78,17.51,18.20,17.36,425123,856320640.00,4.68,-2.40,-0.43,4.85
2018-08-06,17.39,15.52,17.49,15.52,780793,1458664368.00,11.25,-11.36,-1.99,8.91
2018-08-07,15.82,16.64,17.15,15.67,622935,1172401360.00,9.54,7.22,1.12,7.11
2018-08-08,16.47,16.43,16.92,15.97,366260,692297664.00,5.71,-1.26,-0.21,4.18
2018-08-09,15.92,17.46,18.12,15.77,466238,911960736.00,14.30,6.27,1.03,5.32
2018-08-10,17.27,17.46,17.93,17.17,297560,593907744.00,4.35,0.00,0.00,3.40
2018-08-13,17.31,17.48,18.33,17.09,320305,645666224.00,7.10,0.11,0.02,3.66
2018-08-14,17.64,17.03,17.86,16.80,254582,501458160.00,6.06,-2.57,-0.45,2.90
2018-08-15,17.08,16.80,17.43,16.48,207693,400522176.00,5.58,-1.35,-0.23,2.36
2018-08-16,16.61,16.33,17.25,16.06,261434,500112768.00,7.08,-2.80,-0.47,2.97
2018-08-17,16.63,16.22,16.83,15.86,200996,378993040.00,5.94,-0.67,-0.11,2.29
2018-08-20,16.22,16.24,16.74,15.36,209108,386099600.00,8.51,0.12,0.02,2.38
2018-08-21,16.27,16.51,16.71,15.76,221280,415953504.00,5.85,1.66,0.27,2.52
2018-08-22,16.60,16.65,16.76,16.05,170031,321889360.00,4.30,0.85,0.14,1.93
2018-08-23,16.53,17.06,17.20,16.19,184789,354434240.00,6.07,2.46,0.41,2.10
2018-08-24,16.89,16.96,17.39,16.89,127721,249965903.00,2.93,-0.59,-0.10,1.45
2018-08-27,16.99,17.39,17.65,16.83,157489,310815488.00,4.83,2.54,0.43,1.79
2018-08-28,17.49,17.36,17.64,17.16,93168,184888615.00,2.76,-0.17,-0.03,1.06
2018-08-29,17.16,17.14,17.33,16.84,92953,181416832.00,2.82,-1.27,-0.22,1.06
2018-08-30,17.15,16.02,17.32,15.86,195656,369028912.00,8.52,-6.53,-1.12,2.23
2018-08-31,15.95,17.14,17.42,15.83,204711,391410112.00,9.93,6.99,1.12,2.33
2018-09-03,16.99,17.12,17.32,16.65,127087,246710098.00,3.91,-0.12,-0.02,1.45
2018-09-04,17.18,17.19,17.26,16.67,100661,195270993.00,3.45,0.41,0.07,1.15
2018-09-05,17.03,16.46,17.08,16.26,125506,238765447.00,4.77,-4.25,-0.73,1.43
2018-09-06,16.28,15.38,16.74,15.08,323223,586374288.00,10.09,-6.56,-1.08,3.68
2018-09-07,15.48,16.18,16.55,15.48,224201,416486192.00,6.96,5.20,0.80,2.55
2018-09-10,16.19,15.34,16.20,15.08,173431,311034992.00,6.92,-5.19,-0.84,1.97
2018-09-11,15.44,15.36,15.73,15.06,123725,220850326.00,4.37,0.13,0.02,1.41
2018-09-12,15.47,15.29,15.70,14.92,113751,201986567.00,5.08,-0.46,-0.07,1.29
2018-09-13,15.71,15.31,15.78,14.79,160523,284397680.00,6.47,0.13,0.02,1.83
2018-09-14,15.26,14.86,15.28,14.68,160319,279411824.00,3.92,-2.94,-0.45,1.82
2018-09-17,14.89,14.76,15.14,14.66,115108,199477227.00,3.23,-0.67,-0.10,1.31
2018-09-18,14.93,14.84,15.05,14.27,121287,208470806.00,5.28,0.54,0.08,1.38
2018-09-19,14.87,15.73,15.98,14.71,177954,319268704.00,8.56,6.00,0.89,2.02
2018-09-20,15.66,15.33,15.66,15.01,171789,305560256.00,4.13,-2.54,-0.40,1.95
2018-09-21,15.44,15.80,15.90,15.26,158931,287532848.00,4.17,3.07,0.47,1.81
2018-09-25,15.61,15.59,16.05,15.46,77511,140667598.00,3.73,-1.33,-0.21,0.88
2018-09-26,15.59,16.45,16.77,15.38,178376,334591200.00,8.92,5.52,0.86,2.03
2018-09-27,16.41,16.60,16.98,16.28,143518,273251504.00,4.26,0.91,0.15,1.63
2018-09-28,17.26,18.06,18.26,17.01,325126,651304848.00,7.53,8.80,1.46,3.70
2018-10-08,17.74,17.61,18.09,17.51,176925,357727632.00,3.21,-2.49,-0.45,2.01
2018-10-09,17.71,17.44,18.13,17.17,182892,368407488.00,5.45,-0.97,-0.17,2.08
2018-10-10,17.55,17.65,17.97,16.88,182419,361484736.00,6.25,1.20,0.21,2.07
2018-10-11,17.15,16.61,17.44,16.07,224161,431932768.00,7.76,-5.89,-1.04,2.55
2018-10-12,16.56,16.82,17.25,16.47,149463,288253040.00,4.70,1.26,0.21,1.70
2018-10-15,16.91,16.25,17.04,16.21,111356,211837894.00,4.93,-3.39,-0.57,1.27
2018-10-16,16.17,16.58,17.22,16.14,162233,311380688.00,6.65,2.03,0.33,1.84
2018-10-17,16.90,15.74,17.03,15.19,242457,445574416.00,11.10,-5.07,-0.84,2.76
2018-10-18,15.36,15.53,16.06,15.24,147494,268054411.00,5.21,-1.33,-0.21,1.68
2018-10-19,15.29,16.10,16.38,15.29,167776,306973104.00,7.02,3.67,0.57,1.91
2018-10-22,16.34,17.95,17.95,16.34,396375,796164112.00,10.00,11.49,1.85,4.51
2018-10-23,17.75,16.82,17.75,16.52,364248,711995808.00,6.85,-6.30,-1.13,4.14
2018-10-24,16.76,16.60,17.02,16.24,167921,320536816.00,4.64,-1.31,-0.22,1.91
2018-10-25,16.05,16.75,16.84,15.42,190976,353172480.00,8.55,0.90,0.15,2.17
2018-10-26,16.76,15.78,16.82,15.52,206138,379746048.00,7.76,-5.79,-0.97,2.34
2018-10-29,15.91,14.76,16.26,14.52,218310,387053664.00,11.03,-6.46,-1.02,2.48
2018-10-30,14.80,16.11,16.40,14.50,247511,448056176.00,12.87,9.15,1.35,2.81
2018-10-31,16.26,16.25,16.64,15.86,145359,272003456.00,4.84,0.87,0.14,1.65
2018-11-01,16.21,16.19,16.73,16.19,129497,244783282.00,3.32,-0.37,-0.06,1.47
2018-11-02,17.06,17.36,17.50,16.77,219177,430540768.00,4.51,7.23,1.17,2.49
2018-11-05,17.11,17.02,17.80,16.60,195039,382364032.00,6.91,-1.96,-0.34,2.22
2018-11-06,17.15,17.60,17.91,16.89,205109,408971920.00,5.99,3.41,0.58,2.33
2018-11-07,17.43,19.10,19.23,17.33,365415,767045120.00,10.80,8.52,1.50,4.16
2018-11-08,19.10,18.68,19.54,18.06,265623,568372864.00,7.75,-2.20,-0.42,3.02
2018-11-09,18.69,18.70,18.94,18.31,117905,248796688.00,3.37,0.11,0.02,1.34
2018-11-12,18.76,18.58,18.90,17.79,185420,386888768.00,5.94,-0.64,-0.12,2.11
2018-11-13,18.38,18.86,19.45,18.32,185155,395498656.00,6.08,1.51,0.28,2.11
2018-11-14,18.61,18.63,19.32,18.41,161382,343217952.00,4.83,-1.22,-0.23,1.84
2018-11-15,18.41,18.90,19.15,18.41,112269,239385367.00,3.97,1.45,0.27,1.28
2018-11-16,19.05,18.47,19.21,18.34,166353,351141808.00,4.60,-2.28,-0.43,1.89
2018-11-19,18.21,18.06,18.36,17.57,217412,442108400.00,4.28,-2.22,-0.41,2.47
2018-11-20,18.06,17.33,18.26,17.21,182089,364614288.00,5.81,-4.04,-0.73,2.07
2018-11-21,17.16,17.43,17.76,16.74,207971,410095456.00,5.89,0.58,0.10,2.36
2018-11-22,17.43,16.97,17.53,16.75,147338,286928816.00,4.48,-2.64,-0.46,1.68
2018-11-23,16.85,16.96,17.45,16.85,155085,303970688.00,3.54,-0.06,-0.01,1.76
2018-11-26,16.93,17.08,17.29,16.49,113767,221248665.00,4.72,0.71,0.12,1.29
2018-11-27,17.23,16.76,17.26,16.46,139788,268603392.00,4.68,-1.87,-0.32,1.59
2018-11-28,16.81,17.45,17.51,16.47,127569,248948443.00,6.21,4.12,0.69,1.45
2018-11-29,17.44,17.08,17.69,17.02,113195,224442970.00,3.84,-2.12,-0.37,1.29
2018-11-30,17.07,17.55,17.61,16.87,111644,220971516.00,4.33,2.75,0.47,1.27
2018-12-03,18.08,18.08,18.32,17.76,145444,298419152.00,3.19,3.02,0.53,1.65
2018-12-04,17.96,18.33,18.69,17.89,140454,292208672.00,4.42,1.38,0.25,1.60
2018-12-05,18.30,18.47,18.62,18.08,110640,230852119.00,2.95,0.76,0.14,1.26
2018-12-06,18.26,17.76,18.69,17.66,130169,267304666.00,5.58,-3.84,-0.71,1.48
2018-12-07,17.98,18.10,18.62,17.94,149856,311151968.00,3.83,1.91,0.34,1.70
2018-12-10,18.09,17.83,18.36,17.76,79395,162100327.00,3.31,-1.49,-0.27,0.90
2018-12-11,17.90,17.95,18.10,17.67,56449,115045955.00,2.41,0.67,0.12,0.64
2018-12-12,18.12,18.41,18.62,18.12,90938,189180851.00,2.79,2.56,0.46,1.03
2018-12-13,18.56,19.06,19.20,18.18,159738,339025184.00,5.54,3.53,0.65,1.82
2018-12-14,18.95,18.53,19.16,18.47,119078,252772580.00,3.62,-2.78,-0.53,1.35
2018-12-17,18.01,16.43,18.01,16.43,280482,536661600.00,8.53,-11.33,-2.10,3.19
2018-12-18,15.98,16.03,16.53,15.54,376984,696484064.00,6.03,-2.43,-0.40,4.29
2018-12-19,15.81,14.29,16.01,14.18,522802,901812336.00,11.42,-10.85,-1.74,5.94
2018-12-20,14.18,14.28,14.54,14.16,257236,431984752.00,2.66,-0.07,-0.01,2.93
2018-12-21,14.28,14.52,14.83,14.23,201326,342697664.00,4.20,1.68,0.24,2.29
2018-12-24,14.55,15.16,15.32,14.52,145960,255514696.00,5.51,4.41,0.64,1.66
2018-12-25,14.96,15.14,15.37,14.80,129910,227890472.00,3.76,-0.13,-0.02,1.48
2018-12-26,15.11,14.89,15.43,14.86,88502,155256403.00,3.76,-1.65,-0.25,1.01
2018-12-27,14.64,14.45,14.89,13.96,252616,427640944.00,6.25,-2.96,-0.44,2.87
2018-12-28,14.46,14.55,15.00,13.86,171367,288891248.00,7.89,0.69,0.10,1.95
