MjAxNC0wMS0wMiwxNC42MywxNC4yMiwxNC42MywxMy45Niw3NTAwLDUzODgzMDA1LjAwLDQuNjYsLTEuMTgsLTAuMTcsMC40Nw==
2014-04-08,12.42,12.70,12.86,12.22,31384,101803373.00,5.07,0.63,0.08,0.96
2014-04-09,12.62,12.78,12.91,12.51,23048,75097530.00,3.15,0.63,0.08,0.71
2014-04-10,12.79,13.52,13.90,12.70,49334,168536762.00,9.39,5.79,0.74,1.51
2014-04-11,13.57,13.83,13.92,12.93,38722,132126033.00,7.32,2.29,0.31,1.19
2014-04-14,13.77,13.72,14.03,13.50,31417,109007952.00,3.83,-0.80,-0.11,0.96
2014-04-15,13.71,13.82,14.22,13.62,31101,109200708.00,4.37,0.73,0.10,0.95
2014-04-16,13.86,13.96,14.07,13.55,26369,92231941.00,3.76,1.01,0.14,0.81
2014-04-17,14.10,13.77,14.26,13.66,26466,92471672.00,4.30,-1.36,-0.19,0.81
2014-04-18,13.57,13.43,13.77,13.17,23424,79589104.00,4.36,-2.47,-0.34,0.72
2014-04-21,13.23,12.79,13.52,12.76,31712,106158888.00,5.66,-4.77,-0.64,0.97
2014-04-22,12.79,12.39,12.82,11.85,36542,115897023.00,7.58,-3.13,-0.40,1.12
2014-04-23,12.45,12.67,12.88,12.45,31047,100863397.00,3.47,2.26,0.28,0.95
2014-04-24,12.81,12.71,12.91,12.52,19660,64113631.00,3.08,0.32,0.04,0.60
2014-04-25,12.52,12.20,12.82,12.08,15832,50898932.00,5.82,-4.01,-0.51,0.48
2014-04-28,11.97,11.76,12.42,11.63,32214,99594912.00,6.48,-3.61,-0.44,0.98
2014-04-29,11.77,12.32,12.41,11.68,30191,95277789.00,6.21,4.76,0.56,0.92
2014-04-30,12.31,12.57,12.71,12.30,19038,61420306.00,3.33,2.03,0.25,0.58
2014-05-05,12.52,13.10,13.20,12.43,26794,88518855.00,6.13,4.22,0.53,0.82
2014-05-06,13.17,12.95,13.36,12.92,24229,80827441.00,3.36,-1.15,-0.15,0.74
2014-05-07,12.92,12.72,12.97,12.51,18001,58710361.00,3.55,-1.78,-0.23,0.55
2014-05-08,12.72,12.92,13.16,12.68,23980,79353781.00,3.77,1.57,0.20,0.73
2014-05-09,12.87,12.57,13.05,12.43,17609,57195810.00,4.80,-2.71,-0.35,0.54
2014-05-12,12.81,12.40,12.92,11.99,34256,110021196.00,7.40,-1.35,-0.17,1.05
2014-05-13,12.41,12.09,12.67,11.99,30029,95085203.00,5.48,-2.50,-0.31,0.92
2014-05-14,11.67,11.68,12.14,11.57,48573,149163429.00,4.71,-3.39,-0.41,1.49
2014-05-15,11.58,11.03,11.59,11.00,57985,171053312.00,5.05,-5.57,-0.65,1.77
2014-05-16,11.12,11.07,11.50,10.69,38896,114014010.00,7.34,0.36,0.04,1.19
2014-05-19,11.05,11.24,11.26,10.89,24996,73468018.00,3.34,1.54,0.17,0.76
2014-05-20,11.26,11.31,11.47,11.03,41230,122371768.00,3.91,0.62,0.07,1.26
2014-05-21,11.17,11.01,11.26,10.93,29372,86172037.00,2.92,-2.65,-0.30,0.90
2014-05-22,11.01,10.92,11.16,10.86,46201,134312890.00,2.72,-0.82,-0.09,1.41
2014-05-23,10.82,11.01,11.02,10.52,58707,167773779.00,4.58,0.82,0.09,1.80
2014-05-26,11.21,11.89,11.96,11.17,60591,185481554.00,7.18,7.99,0.88,1.85
2014-05-27,11.89,11.64,11.91,11.60,19516,59668078.00,2.61,-2.10,-0.25,0.60
2014-05-28,11.63,11.91,11.95,11.60,28039,86356365.00,3.01,2.32,0.27,0.86
2014-05-29,11.95,11.66,12.04,11.59,20420,62878539.00,3.78,-2.10,-0.25,0.62
2014-05-30,11.74,11.60,11.74,11.37,16543,50013893.00,3.17,-0.51,-0.06,0.51
2014-06-03,11.60,11.69,11.90,11.59,17558,53799816.00,2.67,0.78,0.09,0.54
2014-06-04,11.57,11.58,11.82,11.50,14180,43168526.00,2.74,-0.94,-0.11,0.43
2014-06-05,11.57,11.51,11.72,11.31,28905,86923889.00,3.54,-0.60,-0.07,0.88
2014-06-06,11.55,11.39,11.61,11.28,22940,68759188.00,2.87,-1.04,-0.12,0.70
2014-06-09,11.37,10.71,11.38,10.71,41310,120161531.00,5.88,-5.97,-0.68,1.26
2014-06-10,10.75,10.82,10.92,10.45,32409,92778465.00,4.39,1.03,0.11,0.99
2014-06-11,10.91,10.50,10.91,10.42,49403,139980593.00,4.53,-2.96,-0.32,1.51
2014-06-12,10.48,10.11,10.63,10.08,56779,157313071.00,5.24,-3.71,-0.39,1.74
2014-06-13,10.12,9.63,10.17,8.82,190373,494680736.00,13.35,-4.75,-0.48,5.82
2014-06-16,9.42,9.32,9.48,9.12,111286,286993296.00,3.74,-3.22,-0.31,3.40
2014-06-17,9.37,9.40,9.56,9.26,82565,214654621.00,3.22,0.86,0.08,2.52
2014-06-18,9.41,8.98,9.45,8.86,98132,247690337.00,6.28,-4.47,-0.42,3.00
2014-06-19,9.05,8.46,9.10,8.37,67657,166298956.00,8.13,-5.79,-0.52,2.07
2014-06-20,8.50,8.66,8.66,8.43,47702,115822145.00,2.72,2.36,0.20,1.46
2014-06-23,8.69,9.00,9.28,8.69,71813,180905597.00,6.81,3.93,0.34,2.20
2014-06-24,9.00,9.01,9.09,8.77,37004,92496230.00,3.56,0.11,0.01,1.13
2014-06-25,8.87,8.99,9.15,8.79,37732,94980867.00,4.00,-0.22,-0.02,1.15
2014-06-26,9.00,9.17,9.27,9.00,46958,119312789.00,3.00,2.00,0.18,1.44
2014-06-27,9.18,9.06,9.24,8.97,35031,88600903.00,2.94,-1.20,-0.11,1.07
2014-06-30,9.04,8.75,9.16,8.62,120219,296389840.00,5.96,-3.42,-0.31,3.66
2014-07-01,9.17,9.68,9.91,9.07,162939,425702576.00,9.60,10.63,0.93,4.95
2014-07-02,9.62,9.72,9.83,9.53,83695,222105907.00,3.10,0.41,0.04,2.54
2014-07-03,9.69,10.37,10.62,9.68,123581,340711008.00,9.67,6.69,0.65,3.76
2014-07-04,10.38,10.27,10.38,10.03,70864,195095765.00,3.38,-0.96,-0.10,2.15
2014-07-07,10.29,9.57,10.31,9.48,118567,314647216.00,8.08,-6.82,-0.70,3.60
2014-07-08,9.64,9.46,9.64,9.19,79032,203983107.00,4.70,-1.15,-0.11,2.40
2014-07-09,9.42,9.16,9.61,9.15,60925,157704683.00,4.86,-3.17,-0.30,1.85
2014-07-10,8.99,8.96,9.11,8.85,58683,147163313.00,2.84,-2.18,-0.20,1.78
2014-07-11,8.97,9.01,9.16,8.95,37799,95592465.00,2.34,0.56,0.05,1.15
2014-07-14,9.17,9.59,9.62,9.17,60417,157851817.00,4.99,6.44,0.58,1.84
2014-07-15,9.63,9.63,9.77,9.37,64045,169019733.00,4.17,0.42,0.04,1.95
2014-07-16,9.71,9.30,9.85,9.18,52043,135934277.00,6.96,-3.43,-0.33,1.58
2014-07-17,9.22,9.46,9.55,9.17,34267,88922393.00,4.09,1.72,0.16,1.04
2014-07-18,9.34,9.41,9.61,9.32,33452,87209645.00,3.07,-0.53,-0.05,1.02
2014-07-21,9.42,9.04,9.51,8.94,50236,127492194.00,6.06,-3.93,-0.37,1.53
2014-07-22,9.02,9.16,9.18,8.93,43902,110684311.00,2.77,1.33,0.12,1.33
2014-07-23,9.10,8.77,9.16,8.58,54358,135139012.00,6.33,-4.26,-0.39,1.65
2014-07-24,8.70,8.70,8.80,8.44,35765,87311215.00,4.10,-0.80,-0.07,1.09
2014-07-25,8.70,9.77,9.93,8.70,177774,471206144.00,14.14,12.30,1.07,5.41
2014-07-28,9.92,10.35,10.56,9.67,122202,335690576.00,9.11,5.94,0.58,3.72
2014-07-29,10.32,10.25,10.42,10.08,87517,242269048.00,3.29,-0.97,-0.10,2.66
2014-07-30,10.18,10.49,10.74,10.11,93792,264771178.00,6.15,2.34,0.24,2.85
2014-07-31,10.47,10.33,10.47,10.13,65426,181582363.00,3.24,-1.53,-0.16,1.99
2014-08-01,10.26,10.28,10.78,10.12,68449,192757092.00,6.39,-0.48,-0.05,2.08
2014-08-04,10.27,10.24,10.50,10.12,53695,148256299.00,3.70,-0.39,-0.04,1.63
2014-08-05,10.44,10.44,10.62,10.25,69118,193882554.00,3.61,1.95,0.20,2.10
2014-08-06,10.50,10.57,10.58,10.33,55478,155685923.00,2.39,1.25,0.13,1.69
2014-08-07,10.79,10.58,11.02,10.57,81093,233593816.00,4.26,0.09,0.01,2.47
2014-08-08,10.57,10.45,10.62,10.33,46006,129116839.00,2.74,-1.23,-0.13,1.40
2014-08-11,10.52,11.10,11.16,10.52,88733,257493337.00,6.12,6.22,0.65,2.70
2014-08-12,11.11,11.22,11.25,10.87,63092,184442488.00,3.42,1.08,0.12,1.92
2014-08-13,11.13,11.01,11.41,10.92,57152,167953322.00,4.37,-1.87,-0.21,1.74
2014-08-14,11.01,10.95,11.19,10.94,39998,116813917.00,2.27,-0.54,-0.06,1.22
2014-08-15,10.94,10.94,11.01,10.76,36723,106503060.00,2.28,-0.09,-0.01,1.12
2014-08-18,10.94,11.28,11.36,10.94,58588,172984653.00,3.84,3.11,0.34,1.78
2014-08-19,11.39,11.27,11.42,11.20,49463,147629897.00,1.95,-0.09,-0.01,1.50
2014-08-20,11.31,11.05,11.32,11.02,39720,116633265.00,2.66,-1.95,-0.22,1.21
2014-08-21,11.05,11.05,11.07,10.69,55892,161639937.00,3.44,0.00,0.00,1.70
2014-08-22,10.99,11.07,11.24,10.92,47467,138915809.00,2.90,0.18,0.02,1.44
2014-08-25,11.12,10.73,11.13,10.70,50013,143805030.00,3.88,-3.07,-0.34,1.52
2014-08-26,10.70,10.38,10.74,10.23,55769,156151312.00,4.75,-3.26,-0.35,1.70
2014-08-27,10.37,10.27,10.38,9.98,45234,124574455.00,3.85,-1.06,-0.11,1.38
2014-08-28,10.27,10.43,10.47,10.15,35175,98191640.00,3.12,1.56,0.16,1.07
2014-08-29,10.42,10.50,10.61,10.33,19081,53676358.00,2.68,0.67,0.07,0.58
2014-09-01,10.55,10.87,10.92,10.37,59809,169791177.00,5.24,3.52,0.37,1.82
2014-09-02,10.89,11.15,11.15,10.78,54504,158330310.00,3.40,2.58,0.28,1.66
2014-09-03,11.15,11.13,11.20,10.93,54393,159513965.00,2.42,-0.18,-0.02,1.65
2014-09-04,11.15,11.08,11.17,10.87,49177,143321274.00,2.70,-0.45,-0.05,1.50
2014-09-05,11.08,10.92,11.08,10.84,47506,137766974.00,2.17,-1.44,-0.16,1.44
2014-09-09,10.93,10.95,11.02,10.82,33576,97314923.00,1.83,0.27,0.03,1.02
2014-09-10,10.92,11.67,11.67,10.84,108143,323457872.00,7.58,6.58,0.72,3.29
2014-09-11,11.67,12.01,12.15,11.42,101778,314127024.00,6.26,2.91,0.34,3.09
2014-09-12,11.98,11.91,12.05,11.71,47834,147752417.00,2.83,-0.83,-0.10,1.45
2014-09-15,11.88,11.59,11.88,11.50,51086,155387750.00,3.19,-2.69,-0.32,1.55
2014-09-16,11.53,11.22,11.90,11.12,49336,149252937.00,6.73,-3.19,-0.37,1.50
2014-09-17,11.27,11.23,11.39,11.01,45249,133508555.00,3.39,0.09,0.01,1.38
2014-09-18,11.05,11.38,11.50,11.05,33224,99210468.00,4.01,1.34,0.15,1.01
2014-09-19,11.40,11.25,11.56,11.14,36503,108396944.00,3.69,-1.14,-0.13,1.11
2014-09-22,11.25,10.70,11.26,10.65,53564,154357311.00,5.42,-4.89,-0.55,1.63
2014-09-23,10.77,10.95,11.02,10.75,43317,125054473.00,2.52,2.34,0.25,1.32
2014-09-24,10.96,10.98,11.05,10.80,38453,111736470.00,2.28,0.27,0.03,1.17
2014-09-25,11.02,10.81,11.16,10.78,53240,154973255.00,3.46,-1.55,-0.17,1.62
2014-09-26,10.76,10.73,10.97,10.60,53068,151865731.00,3.42,-0.74,-0.08,1.61
2014-09-29,10.81,10.90,11.08,10.78,51382,148561590.00,2.80,1.58,0.17,1.56
2014-09-30,10.92,11.08,11.09,10.82,40189,116998831.00,2.48,1.65,0.18,1.22
2014-10-08,11.07,10.45,11.07,9.92,275633,765099088.00,10.38,-5.69,-0.63,8.38
2014-10-09,10.37,10.29,10.41,10.17,163230,452148256.00,2.30,-1.53,-0.16,4.96
2014-10-10,10.24,10.27,10.37,10.17,80426,222810396.00,1.94,-0.19,-0.02,2.45
2014-10-13,10.27,10.01,10.29,9.87,90828,246726812.00,4.09,-2.53,-0.26,2.76
2014-10-14,10.01,10.14,10.21,10.00,65891,180708697.00,2.10,1.30,0.13,2.00
2014-10-15,10.15,10.28,10.32,10.14,83044,229930232.00,1.78,1.38,0.14,2.52
2014-10-16,10.25,9.94,10.25,9.92,78334,214125503.00,3.21,-3.31,-0.34,2.38
2014-10-17,9.94,9.72,10.04,9.61,75764,202056753.00,4.33,-2.21,-0.22,2.30
2014-10-20,9.76,9.81,9.89,9.71,44730,119480502.00,1.85,0.93,0.09,1.36
2014-10-21,9.81,9.75,9.94,9.73,39499,105862138.00,2.14,-0.61,-0.06,1.20
2014-10-22,9.79,9.53,9.84,9.52,43898,116362501.00,3.28,-2.26,-0.22,1.33
2014-10-23,9.53,9.33,9.58,9.31,45696,118418103.00,2.83,-2.10,-0.20,1.39
2014-10-24,9.33,9.47,9.60,9.32,32276,84274342.00,3.00,1.50,0.14,0.98
2014-10-27,9.50,9.70,9.70,9.35,34292,89857384.00,3.70,2.43,0.23,1.04
2014-10-28,9.73,9.91,9.97,9.73,63454,170179552.00,2.47,2.16,0.21,1.93
2014-10-29,9.97,9.91,9.99,9.83,51783,139681499.00,1.61,0.00,0.00,1.57
2014-10-30,9.91,9.88,10.00,9.80,43756,117895258.00,2.02,-0.30,-0.03,1.33
2014-10-31,10.03,9.93,10.12,9.85,51780,140237426.00,2.73,0.51,0.05,1.57
2014-11-03,10.00,9.90,10.02,9.86,46030,124273397.00,1.61,-0.30,-0.03,1.40
2014-11-04,9.91,9.67,9.97,9.62,53671,143400164.00,3.54,-2.32,-0.23,1.63
2014-11-05,9.62,9.48,9.66,9.47,45433,119097400.00,1.96,-1.96,-0.19,1.38
2014-11-06,9.48,9.89,9.92,9.48,64102,171401583.00,4.64,4.32,0.41,1.95
2014-11-07,9.96,9.70,10.06,9.58,61512,165556882.00,4.85,-1.92,-0.19,1.87
2014-11-10,9.70,9.71,9.81,9.59,39218,104060089.00,2.27,0.10,0.01,1.19
2014-11-11,9.75,9.36,9.81,9.32,60405,157555463.00,5.05,-3.60,-0.35,1.84
2014-11-12,9.35,9.56,9.65,9.28,46387,121093453.00,3.95,2.14,0.20,1.41
2014-11-13,9.59,9.27,9.60,9.24,43343,111796365.00,3.77,-3.03,-0.29,1.32
2014-11-14,9.25,9.34,9.39,9.02,36730,94016165.00,3.99,0.76,0.07,1.12
2014-11-17,9.34,9.35,9.42,9.20,45803,118463123.00,2.36,0.11,0.01,1.39
2014-11-18,9.36,9.58,9.60,9.33,44698,117023226.00,2.89,2.46,0.23,1.36
2014-11-19,9.61,9.49,9.66,9.44,28836,75549313.00,2.30,-0.94,-0.09,0.88
2014-11-20,9.46,9.37,9.54,9.34,30342,78980604.00,2.11,-1.26,-0.12,0.92
2014-11-21,9.37,9.36,9.50,9.33,34128,88666388.00,1.81,-0.11,-0.01,1.04
2014-11-24,9.45,9.32,9.48,9.28,66466,171923309.00,2.14,-0.43,-0.04,2.02
2014-11-25,9.31,9.48,9.52,9.31,51905,134871666.00,2.25,1.72,0.16,1.58
2014-11-26,9.49,9.96,10.05,9.48,123075,331095712.00,6.01,5.06,0.48,3.74
2014-11-27,10.06,9.88,10.07,9.81,89334,240850083.00,2.61,-0.80,-0.08,2.72
2014-11-28,9.89,9.84,9.97,9.70,82838,221433790.00,2.73,-0.40,-0.04,2.52
2014-12-01,10.31,10.08,10.31,10.02,131780,362044848.00,2.95,2.44,0.24,4.01
2014-12-02,10.12,10.13,10.30,9.99,94028,257332819.00,3.08,0.50,0.05,2.86
2014-12-03,10.21,11.50,11.50,10.12,305012,881045408.00,13.62,13.52,1.37,9.27
2014-12-04,11.85,11.49,11.85,11.35,196108,593159920.00,4.35,-0.09,-0.01,5.96
2014-12-05,11.47,10.64,11.47,10.29,197953,570697808.00,10.27,-7.40,-0.85,6.02
2014-12-08,10.48,10.65,11.07,10.27,143418,408878704.00,7.52,0.09,0.01,4.36
2014-12-09,10.45,10.12,10.92,10.08,139789,395782032.00,7.89,-4.98,-0.53,4.25
2014-12-10,10.18,10.66,10.67,10.18,91677,258440745.00,4.84,5.34,0.54,2.79
2014-12-11,10.62,10.66,10.97,10.47,75356,214699730.00,4.69,0.00,0.00,2.29
2014-12-12,10.83,10.80,10.83,10.62,77985,222877404.00,1.97,1.31,0.14,2.37
2014-12-15,10.80,11.16,11.26,10.78,106373,312390688.00,4.44,3.33,0.36,3.23
2014-12-16,11.17,10.91,11.25,10.85,77227,224582743.00,3.58,-2.24,-0.25,2.35
2014-12-17,10.82,10.57,10.91,10.44,69757,197443782.00,4.31,-3.12,-0.34,2.12
2014-12-18,10.54,10.40,10.77,10.39,71502,201251194.00,3.60,-1.61,-0.17,2.17
2014-12-19,10.38,10.16,10.55,10.02,60172,165513760.00,5.10,-2.31,-0.24,1.83
2014-12-22,10.14,9.42,10.15,9.31,87917,230150933.00,8.27,-7.28,-0.74,2.67
2014-12-23,9.42,9.47,9.82,9.28,45736,120309709.00,5.73,0.53,0.05,1.39
2014-12-24,9.52,9.69,9.80,9.52,52821,139834061.00,2.96,2.32,0.22,1.61
2014-12-25,9.61,9.75,9.82,9.58,49310,130731855.00,2.48,0.62,0.06,1.50
2014-12-26,9.81,9.77,9.84,9.61,50930,135282900.00,2.36,0.21,0.02,1.55
2014-12-29,9.77,9.36,9.81,9.22,78204,203020676.00,6.04,-4.20,-0.41,2.38
2014-12-30,9.32,8.97,9.41,8.83,60687,153780707.00,6.20,-4.17,-0.39,1.85
2014-12-31,9.08,9.42,9.49,9.08,53093,136883107.00,4.57,5.02,0.45,1.61
