MjAyMS0wMS0wNCwyMi40MiwyMi4xMCwyMy4xMiwyMS45NSw0MTkzMzAsMTAwMTY1MjAxNi4wMCw1LjE4LC0yLjA4LC0wLjQ3LDQuNzA=
2021-04-16,27.97,27.94,28.41,27.63,103935,300032048.00,2.80,0.22,0.06,1.16
2021-04-19,28.00,27.92,28.07,27.47,134726,386198864.00,2.15,-0.07,-0.02,1.51
2021-04-20,27.79,28.14,28.47,27.53,178972,518362928.00,3.37,0.79,0.22,2.01
2021-04-21,28.04,28.23,28.50,27.28,145689,420764944.00,4.34,0.32,0.09,1.63
2021-04-22,28.30,27.66,28.41,27.42,161625,462840304.00,3.51,-2.02,-0.57,1.81
2021-04-23,27.62,28.21,28.77,27.52,189293,552998256.00,4.52,1.99,0.55,2.12
2021-04-26,28.42,28.32,29.35,28.22,213664,631159840.00,4.01,0.39,0.11,2.39
2021-04-27,28.12,28.03,28.22,27.36,168612,483738352.00,3.04,-1.02,-0.29,1.89
2021-04-28,27.96,29.39,29.58,27.73,209487,626080400.00,6.60,4.85,1.36,2.35
2021-04-29,30.03,30.02,30.66,29.22,321781,992067376.00,4.90,2.14,0.63,3.60
2021-04-30,30.08,31.82,32.05,29.56,352353,1117145248.00,8.29,6.00,1.80,3.95
2021-05-06,31.79,32.87,33.10,31.62,303372,1012529168.00,4.65,3.30,1.05,3.40
2021-05-07,32.76,32.31,33.36,32.00,212110,707418928.00,4.14,-1.70,-0.56,2.38
2021-05-10,32.31,32.04,33.12,31.76,171469,569022304.00,4.21,-0.84,-0.27,1.92
2021-05-11,31.89,31.98,32.47,31.02,155239,505148464.00,4.53,-0.19,-0.06,1.74
2021-05-12,32.02,31.97,32.28,31.47,103177,338298000.00,2.53,-0.03,-0.01,1.16
2021-05-13,31.81,32.52,32.98,31.62,133600,443999264.00,4.25,1.72,0.55,1.50
2021-05-14,32.47,32.57,33.74,31.74,220462,741672848.00,6.15,0.15,0.05,2.47
2021-05-17,32.14,34.20,34.89,32.13,223873,780904512.00,8.47,5.00,1.63,2.51
2021-05-18,34.43,34.11,34.73,33.57,133388,466342000.00,3.39,-0.26,-0.09,1.49
2021-05-19,34.01,34.48,34.89,33.34,138532,485108880.00,4.54,1.08,0.37,1.55
2021-05-20,34.12,35.45,36.24,34.12,182268,662061744.00,6.15,2.81,0.97,2.04
2021-05-21,35.42,34.77,35.62,34.62,117320,420416032.00,2.82,-1.92,-0.68,1.31
2021-05-24,34.89,36.10,36.90,34.87,185878,687642656.00,5.84,3.83,1.33,2.08
2021-05-25,35.92,36.77,37.02,35.78,165793,618022464.00,3.43,1.86,0.67,1.86
2021-05-26,36.87,35.82,36.87,35.14,236224,866756368.00,4.70,-2.58,-0.95,2.65
2021-05-27,35.71,36.33,36.50,35.15,155186,572327680.00,3.77,1.42,0.51,1.74
2021-05-28,36.28,36.05,36.62,35.70,97887,362547168.00,2.53,-0.77,-0.28,1.10
2021-05-31,36.09,35.56,36.41,34.87,199839,723672176.00,4.27,-1.36,-0.49,2.24
2021-06-01,35.62,35.87,36.46,35.02,179859,659599712.00,4.05,0.87,0.31,2.01
2021-06-02,35.82,34.97,36.08,34.65,146472,527187472.00,3.99,-2.51,-0.90,1.64
2021-06-03,34.87,35.23,35.69,34.53,113713,411100384.00,3.32,0.74,0.26,1.27
2021-06-04,35.05,36.39,36.63,35.03,163996,606999792.00,4.54,3.29,1.16,1.84
2021-06-07,36.50,36.14,36.69,35.82,101377,375338368.00,2.39,-0.69,-0.25,1.14
2021-06-08,36.12,33.92,36.65,33.87,241240,863036080.00,7.69,-6.14,-2.22,2.70
2021-06-09,33.87,33.61,34.37,33.27,181794,630180720.00,3.24,-0.91,-0.31,2.04
2021-06-10,33.60,34.50,34.77,33.41,139874,492057088.00,4.05,2.65,0.89,1.57
2021-06-11,34.54,33.32,34.71,32.53,201918,689472480.00,6.32,-3.42,-1.18,2.26
2021-06-15,33.29,34.24,34.41,33.15,140483,488633376.00,3.78,2.76,0.92,1.57
2021-06-16,34.42,34.60,35.47,34.00,129624,462096480.00,4.29,1.05,0.36,1.45
2021-06-17,34.42,34.54,35.18,34.27,91982,326792256.00,2.63,-0.17,-0.06,1.03
2021-06-18,34.95,33.61,35.07,33.51,159755,558411824.00,4.52,-2.69,-0.93,1.79
2021-06-21,33.58,35.56,36.49,33.30,207315,753852400.00,9.49,5.80,1.95,2.32
2021-06-22,35.51,35.27,36.00,35.12,134263,486549472.00,2.47,-0.82,-0.29,1.50
2021-06-23,35.44,34.90,35.93,34.30,118510,423184640.00,4.62,-1.05,-0.37,1.33
2021-06-24,34.74,32.72,34.82,32.12,216354,733613280.00,7.74,-6.25,-2.18,2.42
2021-06-25,32.85,33.12,33.22,32.10,146292,492013040.00,3.42,1.22,0.40,1.64
2021-06-28,33.23,33.30,33.42,32.62,100410,340355648.00,2.42,0.54,0.18,1.12
2021-06-29,33.02,32.51,33.28,32.05,183381,610441232.00,3.69,-2.37,-0.79,2.05
2021-06-30,32.32,32.02,32.60,31.52,147907,486196352.00,3.32,-1.51,-0.49,1.66
2021-07-01,30.12,30.16,31.04,29.52,299123,930232896.00,4.75,-5.81,-1.86,3.35
2021-07-02,30.52,28.62,30.52,28.48,291899,877647952.00,6.76,-5.11,-1.54,3.27
2021-07-05,29.22,28.28,29.45,27.94,228387,671099328.00,5.28,-1.19,-0.34,2.56
2021-07-06,28.78,28.42,28.86,27.93,189480,553874032.00,3.29,0.50,0.14,2.12
2021-07-07,28.42,28.12,28.67,28.02,153837,448526432.00,2.29,-1.06,-0.30,1.72
2021-07-08,28.43,27.32,28.43,27.26,187742,535460928.00,4.16,-2.84,-0.80,2.10
2021-07-09,27.35,27.38,27.68,27.04,134798,380666288.00,2.34,0.22,0.06,1.51
2021-07-12,27.59,27.88,28.13,27.00,159061,454766080.00,4.13,1.83,0.50,1.78
2021-07-13,28.02,28.26,28.97,27.63,215362,630117952.00,4.81,1.36,0.38,2.41
2021-07-14,28.30,28.98,29.43,27.77,253100,752077248.00,5.87,2.55,0.72,2.84
2021-07-15,29.20,29.67,30.30,29.11,354938,1085650432.00,4.11,2.38,0.69,3.98
2021-07-16,29.63,28.89,29.63,28.78,165087,493629296.00,2.86,-2.63,-0.78,1.85
2021-07-19,29.06,29.82,29.91,28.88,190598,579048096.00,3.57,3.22,0.93,2.13
2021-07-20,29.67,29.64,29.82,29.25,122372,372683568.00,1.91,-0.60,-0.18,1.37
2021-07-21,29.64,29.32,30.48,29.07,155376,472391008.00,4.76,-1.08,-0.32,1.74
2021-07-22,29.12,29.12,29.33,28.82,103041,308250960.00,1.74,-0.68,-0.20,1.15
2021-07-23,29.22,28.18,29.28,27.94,133767,390275088.00,4.60,-3.23,-0.94,1.50
2021-07-26,28.02,28.18,28.48,27.52,141031,408154096.00,3.41,0.00,0.00,1.58
2021-07-27,28.19,27.60,28.97,27.50,191333,559267552.00,5.22,-2.06,-0.58,2.14
2021-07-28,27.27,28.00,28.49,27.04,184346,528379136.00,5.25,1.45,0.40,2.06
2021-07-29,28.51,27.42,28.55,27.11,185544,528193200.00,5.14,-2.07,-0.58,2.08
2021-07-30,27.28,26.56,27.28,25.79,218885,594726176.00,5.43,-3.14,-0.86,2.45
2021-08-02,26.12,27.63,27.77,25.96,193314,539208672.00,6.81,4.03,1.07,2.17
2021-08-03,27.33,28.06,28.52,27.33,144071,416128304.00,4.31,1.56,0.43,1.61
2021-08-04,28.81,28.68,29.91,28.60,238953,718019840.00,4.67,2.21,0.62,2.68
2021-08-05,28.52,27.73,28.53,27.65,153587,444938480.00,3.07,-3.31,-0.95,1.72
2021-08-06,27.94,28.20,28.61,27.60,149843,434706480.00,3.64,1.69,0.47,1.68
2021-08-09,28.49,29.27,30.25,28.47,255597,777060608.00,6.31,3.79,1.07,2.86
2021-08-10,29.38,30.27,30.39,28.82,214105,658023616.00,5.36,3.42,1.00,2.40
2021-08-11,29.83,29.55,30.27,29.43,151177,463535216.00,2.78,-2.38,-0.72,1.69
2021-08-12,29.30,28.94,29.70,28.87,116699,349775840.00,2.81,-2.06,-0.61,1.31
2021-08-13,28.82,28.97,29.11,28.46,109044,323101424.00,2.25,0.10,0.03,1.22
2021-08-16,28.81,29.85,30.32,28.67,163435,500095152.00,5.70,3.04,0.88,1.83
2021-08-17,29.76,28.98,29.97,28.77,141687,429008592.00,4.02,-2.91,-0.87,1.59
2021-08-18,27.83,27.45,28.27,27.37,212193,606694784.00,3.11,-5.28,-1.53,2.38
2021-08-19,27.78,27.03,27.78,26.74,130600,365294064.00,3.79,-1.53,-0.42,1.46
2021-08-20,26.89,26.37,26.98,26.20,144806,395766464.00,2.89,-2.44,-0.66,1.62
2021-08-23,26.55,27.27,27.57,26.14,138207,385340032.00,5.42,3.41,0.90,1.55
2021-08-24,27.12,27.30,27.65,26.77,108447,304330848.00,3.23,0.11,0.03,1.21
2021-08-25,27.32,27.18,27.78,27.07,113755,321050416.00,2.60,-0.44,-0.12,1.27
2021-08-26,27.18,26.52,27.18,26.47,88429,244232446.00,2.61,-2.43,-0.66,0.99
2021-08-27,26.53,26.11,26.87,25.98,111547,303569952.00,3.36,-1.55,-0.41,1.25
2021-08-30,25.12,24.92,25.76,24.82,241834,628506256.00,3.60,-4.56,-1.19,2.71
2021-08-31,24.67,24.27,24.91,23.80,211486,531585168.00,4.45,-2.61,-0.65,2.37
2021-09-01,24.45,24.51,24.75,23.52,203202,510181152.00,5.07,0.99,0.24,2.28
2021-09-02,24.52,24.27,24.60,24.03,112312,282400912.00,2.33,-0.98,-0.24,1.26
2021-09-03,24.29,24.47,24.82,23.82,125676,317591264.00,4.12,0.82,0.20,1.41
2021-09-06,24.80,25.99,26.27,24.80,260062,688326656.00,6.01,6.21,1.52,2.91
2021-09-07,25.80,26.01,26.34,25.54,139441,374006240.00,3.08,0.08,0.02,1.56
2021-09-08,26.05,26.33,26.61,25.95,142325,386456496.00,2.54,1.23,0.32,1.59
2021-09-09,26.22,26.19,26.67,26.03,99570,270415296.00,2.43,-0.53,-0.14,1.12
2021-09-10,26.22,26.33,26.71,26.04,124261,339666576.00,2.56,0.53,0.14,1.39
2021-09-13,26.56,26.42,26.57,25.90,117683,318674656.00,2.54,0.34,0.09,1.32
2021-09-14,26.42,26.16,26.80,25.92,122335,334457168.00,3.33,-0.98,-0.26,1.37
2021-09-15,26.08,25.42,26.08,25.34,89629,237589445.00,2.83,-2.83,-0.74,1.00
2021-09-16,25.32,25.07,25.90,24.92,85120,223350005.00,3.86,-1.38,-0.35,0.95
2021-09-17,25.04,25.24,25.55,24.66,90609,235552353.00,3.55,0.68,0.17,1.01
2021-09-22,25.11,24.71,25.24,24.52,75288,193015750.00,2.85,-2.10,-0.53,0.84
2021-09-23,24.70,26.02,26.45,24.64,160168,428854224.00,7.32,5.30,1.31,1.79
2021-09-24,25.95,26.35,26.61,25.68,131980,358356000.00,3.57,1.27,0.33,1.48
2021-09-27,26.32,27.48,28.42,26.12,259755,737391632.00,8.73,4.29,1.13,2.91
2021-09-28,27.42,27.42,27.55,26.82,111982,314539184.00,2.66,-0.22,-0.06,1.25
2021-09-29,27.11,26.92,27.30,26.46,125333,347124032.00,3.06,-1.82,-0.50,1.40
2021-09-30,26.74,27.36,27.98,26.74,149552,423540288.00,4.61,1.63,0.44,1.68
2021-10-08,25.12,23.18,25.45,23.12,479512,1198898752.00,8.52,-15.28,-4.18,5.37
2021-10-11,23.19,22.08,23.62,22.03,337901,793455440.00,6.86,-4.75,-1.10,3.79
2021-10-12,22.08,22.21,22.40,21.78,223873,515041552.00,2.81,0.59,0.13,2.51
2021-10-13,22.32,22.90,22.99,22.03,152123,357291568.00,4.32,3.11,0.69,1.70
2021-10-14,23.06,22.81,23.06,22.53,99413,235427767.00,2.31,-0.39,-0.09,1.11
2021-10-15,22.63,22.97,23.78,22.47,151503,365420592.00,5.74,0.70,0.16,1.70
2021-10-18,22.97,23.12,23.54,22.70,143515,345038928.00,3.66,0.65,0.15,1.61
2021-10-19,23.13,23.41,23.58,22.94,94451,228499436.00,2.77,1.25,0.29,1.06
2021-10-20,23.39,23.23,23.59,23.12,69866,168606521.00,2.01,-0.77,-0.18,0.78
2021-10-21,23.23,23.41,23.58,23.14,84387,204913030.00,1.89,0.77,0.18,0.95
2021-10-22,23.41,24.05,24.27,23.33,109937,272575712.00,4.02,2.73,0.64,1.23
2021-10-25,24.05,24.01,24.30,23.77,83888,208574352.00,2.20,-0.17,-0.04,0.94
2021-10-26,24.39,24.03,24.67,23.95,120418,302619952.00,3.00,0.08,0.02,1.35
2021-10-27,24.03,23.22,24.03,23.00,149799,362129200.00,4.29,-3.37,-0.81,1.68
2021-10-28,23.06,23.25,23.58,22.99,84694,204772384.00,2.54,0.13,0.03,0.95
2021-10-29,23.25,24.60,24.81,23.06,155462,390093312.00,7.53,5.81,1.35,1.74
2021-11-01,24.40,23.80,24.60,23.63,134502,333893024.00,3.94,-3.25,-0.80,1.51
2021-11-02,23.89,23.67,24.26,23.39,109338,269605488.00,3.66,-0.55,-0.13,1.22
2021-11-03,23.65,23.85,24.10,23.45,69428,171444084.00,2.75,0.76,0.18,0.78
2021-11-04,23.85,24.27,24.41,23.63,89599,222994995.00,3.27,1.76,0.42,1.00
2021-11-05,24.20,23.92,24.40,23.89,63630,159195239.00,2.10,-1.44,-0.35,0.71
2021-11-08,23.92,23.07,23.96,22.99,133490,322577888.00,4.06,-3.55,-0.85,1.50
2021-11-09,23.02,22.82,23.41,22.72,81887,195402969.00,2.99,-1.08,-0.25,0.92
2021-11-10,22.87,22.35,22.87,22.17,115635,268739616.00,3.07,-2.06,-0.47,1.30
2021-11-11,22.23,22.92,22.94,22.15,87279,205009817.00,3.53,2.55,0.57,0.98
2021-11-12,23.00,22.78,23.02,22.69,65523,155307756.00,1.44,-0.61,-0.14,0.73
2021-11-15,22.92,23.27,23.57,22.67,99384,240511566.00,3.95,2.15,0.49,1.11
2021-11-16,23.34,23.54,23.78,23.24,85390,208553867.00,2.32,1.16,0.27,0.96
2021-11-17,23.57,23.72,23.82,23.24,86568,211354593.00,2.46,0.76,0.18,0.97
2021-11-18,23.63,23.15,23.71,23.14,74853,181394309.00,2.40,-2.40,-0.57,0.84
2021-11-19,23.12,23.36,23.62,22.80,73768,178564248.00,3.54,0.91,0.21,0.83
2021-11-22,23.36,23.96,24.16,23.17,187292,462859536.00,4.24,2.57,0.60,1.85
2021-11-23,23.92,24.00,24.26,23.81,107051,266641979.00,1.88,0.17,0.04,1.06
2021-11-24,23.93,23.66,24.02,23.56,99290,244005701.00,1.92,-1.42,-0.34,0.98
2021-11-25,23.96,23.91,24.47,23.54,119524,297020448.00,3.93,1.06,0.25,1.18
2021-11-26,24.03,23.15,24.06,22.92,155896,376656576.00,4.77,-3.18,-0.76,1.54
2021-11-29,23.15,23.02,23.44,22.74,106442,254769605.00,3.02,-0.56,-0.13,1.05
2021-11-30,23.10,22.66,23.10,22.64,115518,273772704.00,2.00,-1.56,-0.36,1.14
2021-12-01,22.63,22.64,22.79,22.41,108545,254510652.00,1.68,-0.09,-0.02,1.07
2021-12-02,22.64,22.35,22.95,22.30,118597,278242832.00,2.87,-1.28,-0.29,1.17
2021-12-03,22.34,22.79,22.85,22.33,93068,218942801.00,2.33,1.97,0.44,0.92
2021-12-06,22.91,22.58,22.97,22.56,89351,211359870.00,1.80,-0.92,-0.21,0.88
2021-12-07,22.63,24.77,25.51,22.43,379405,946339152.00,13.64,9.70,2.19,3.75
2021-12-08,24.47,25.21,26.00,24.30,446412,1157155696.00,6.86,1.78,0.44,4.41
2021-12-09,24.77,25.12,25.38,24.77,273709,710976272.00,2.42,-0.36,-0.09,2.70
2021-12-10,24.83,24.72,25.15,24.56,172191,441628816.00,2.35,-1.59,-0.40,1.70
2021-12-13,25.42,24.95,25.61,24.81,193766,504127056.00,3.24,0.93,0.23,1.91
2021-12-14,25.06,25.20,25.38,24.62,151565,393000512.00,3.05,1.00,0.25,1.50
2021-12-15,25.13,24.92,25.26,24.78,126097,326356192.00,1.90,-1.11,-0.28,1.25
2021-12-16,24.84,24.82,24.97,24.46,117350,300194048.00,2.05,-0.40,-0.10,1.16
2021-12-17,24.81,24.32,24.84,24.14,98957,249920768.00,2.82,-2.01,-0.50,0.98
2021-12-20,24.27,24.72,25.37,24.18,156806,404768128.00,4.89,1.64,0.40,1.55
2021-12-21,24.66,25.07,25.26,24.65,107674,279252464.00,2.47,1.42,0.35,1.06
2021-12-22,25.12,26.07,26.39,24.82,230672,613972928.00,6.26,3.99,1.00,2.28
2021-12-23,25.82,25.59,26.05,25.32,139526,369113840.00,2.80,-1.84,-0.48,1.38
2021-12-24,25.60,26.13,26.40,25.44,162329,436814128.00,3.75,2.11,0.54,1.60
2021-12-27,26.31,26.22,26.31,25.79,97090,260972858.00,1.99,0.34,0.09,0.96
2021-12-28,26.22,25.70,26.22,25.54,103683,276078720.00,2.59,-1.98,-0.52,1.02
2021-12-29,25.93,25.52,26.18,25.49,99047,263679501.00,2.68,-0.70,-0.18,0.98
2021-12-30,25.59,25.63,25.81,25.26,84470,223163589.00,2.16,0.43,0.11,0.83
2021-12-31,25.52,26.08,26.62,25.29,177125,474718304.00,5.19,1.76,0.45,1.75
