2022-03-07,24.12,23.16,24.12,22.81,156570,378014688.00,5.44,-3.82,-0.92,1.55
2022-03-08,23.00,21.53,23.29,21.47,217687,502639072.00,7.86,-7.04,-1.63,2.15
2022-03-09,21.87,21.37,21.99,20.53,155532,344711856.00,6.78,-0.74,-0.16,1.54
2022-03-10,21.95,21.48,22.00,21.44,89814,202563682.00,2.62,0.51,0.11,0.89
2022-03-11,20.97,21.90,21.92,20.88,91792,204691440.00,4.84,1.96,0.42,0.91
2022-03-14,21.52,21.51,22.09,21.34,83264,188779328.00,3.42,-1.78,-0.39,0.82
2022-03-15,21.30,20.27,21.41,20.25,130524,283679808.00,5.39,-5.76,-1.24,1.29
2022-03-16,20.67,20.78,20.88,19.62,121214,256792790.00,6.22,2.52,0.51,1.20
2022-03-17,21.08,21.10,21.56,20.92,95093,210606879.00,3.08,1.54,0.32,0.94
2022-03-18,21.00,21.15,21.28,20.80,66265,145384397.00,2.27,0.24,0.05,0.65
2022-03-21,21.37,20.93,21.40,20.55,93956,204641679.00,4.02,-1.04,-0.22,0.93
2022-03-22,21.02,20.77,21.10,20.72,58726,127620569.00,1.82,-0.76,-0.16,0.58
2022-03-23,20.83,20.85,21.06,20.60,57513,125067161.00,2.21,0.39,0.08,0.57
2022-03-24,20.72,20.87,21.00,20.50,57784,124826634.00,2.40,0.10,0.02,0.57
2022-03-25,20.82,20.08,20.92,20.04,83407,177884195.00,4.22,-3.79,-0.79,0.82
2022-03-28,20.00,19.95,20.04,19.60,64219,133018410.00,2.19,-0.65,-0.13,0.63
2022-03-29,20.00,19.83,20.21,19.72,60834,126900731.00,2.46,-0.60,-0.12,0.60
2022-03-30,20.02,20.55,20.55,19.84,71385,150955513.00,3.58,3.63,0.72,0.71
2022-03-31,20.46,20.41,20.67,20.36,46885,100155057.00,1.51,-0.68,-0.14,0.46
2022-04-01,20.24,20.56,20.84,20.24,73602,157760320.00,2.94,0.73,0.15,0.73
2022-04-06,20.10,20.30,20.41,19.77,108075,226833485.00,3.11,-1.26,-0.26,1.07
2022-04-07,20.43,20.12,20.66,19.80,116538,245606825.00,4.24,-0.89,-0.18,1.15
2022-04-08,20.02,19.92,20.24,19.60,71787,149229395.00,3.18,-0.99,-0.20,0.71
2022-04-11,19.84,19.11,19.92,19.04,131104,265335066.00,4.42,-4.07,-0.81,1.30
2022-04-12,19.18,20.07,20.15,19.18,123384,255033759.00,5.08,5.02,0.96,1.22
2022-04-13,20.08,19.90,20.36,19.62,111485,225193188.00,3.69,-0.85,-0.17,1.10
2022-04-14,19.99,20.37,20.54,19.90,70006,143590741.00,3.22,2.36,0.47,0.69
2022-04-15,20.34,20.61,20.66,20.12,60272,124545064.00,2.65,1.18,0.24,0.60
2022-04-18,20.42,20.93,20.98,20.23,69558,145346369.00,3.64,1.55,0.32,0.69
2022-04-19,20.81,20.41,20.97,20.32,72291,149813779.00,3.11,-2.48,-0.52,0.71
2022-04-20,20.32,20.42,21.03,20.32,89172,185838863.00,3.48,0.05,0.01,0.88
2022-04-21,20.49,20.02,20.70,19.87,85174,174061099.00,4.06,-1.96,-0.40,0.84
2022-04-22,19.96,19.97,20.32,19.49,92591,185660917.00,4.15,-0.25,-0.05,0.91
2022-04-25,19.78,18.90,19.81,18.90,103315,201863192.00,4.56,-5.36,-1.07,1.02
2022-04-26,18.80,18.21,19.31,18.18,111426,209843059.00,5.98,-3.65,-0.69,1.10
2022-04-27,18.31,19.14,19.21,18.21,118054,223095096.00,5.49,5.11,0.93,1.17
2022-04-28,19.12,19.35,19.41,18.79,90427,174775888.00,3.24,1.10,0.21,0.89
2022-04-29,19.34,19.89,20.14,19.12,98273,195609699.00,5.27,2.79,0.54,0.97
2022-05-05,19.66,20.07,20.57,19.64,103153,209878646.00,4.68,0.90,0.18,1.02
2022-05-06,19.72,19.28,19.83,19.26,61825,121724225.00,2.84,-3.94,-0.79,0.61
2022-05-09,19.32,19.50,19.58,18.98,44386,86745209.00,3.11,1.14,0.22,0.44
2022-05-10,19.03,19.49,19.77,18.95,84564,165253162.00,4.21,-0.05,-0.01,0.84
2022-05-11,19.47,19.48,20.32,19.33,132506,265345162.00,5.08,-0.05,-0.01,1.31
2022-05-12,19.42,20.10,20.24,19.27,107025,215247441.00,4.98,3.18,0.62,1.06
2022-05-13,20.11,19.74,20.20,19.54,95278,190115659.00,3.28,-1.79,-0.36,0.94
2022-05-16,19.79,19.26,19.87,19.03,107242,209490713.00,4.26,-2.43,-0.48,1.06
2022-05-17,19.30,19.18,19.32,18.95,62117,119917862.00,1.92,-0.42,-0.08,0.61
2022-05-18,19.19,18.97,19.29,18.94,64856,124858978.00,1.82,-1.09,-0.21,0.64
2022-05-19,18.78,18.88,18.92,18.43,67505,127837758.00,2.58,-0.47,-0.09,0.67
2022-05-20,19.02,19.26,19.38,18.90,78727,152615300.00,2.54,2.01,0.38,0.78
2022-05-23,19.41,19.28,19.52,19.10,53902,104662158.00,2.18,0.10,0.02,0.53
2022-05-24,19.13,18.78,19.25,18.75,81431,155811552.00,2.59,-2.59,-0.50,0.80
2022-05-25,18.74,18.84,18.91,18.68,47689,90428714.00,1.22,0.32,0.06,0.47
2022-05-26,18.78,18.89,18.98,18.47,66722,126270546.00,2.71,0.27,0.05,0.66
2022-05-27,18.92,18.65,19.17,18.59,79409,151307946.00,3.07,-1.27,-0.24,0.78
2022-05-30,18.96,18.95,19.30,18.73,128860,247459265.00,3.06,1.61,0.30,1.27
2022-05-31,18.82,19.71,19.78,18.75,161423,317075664.00,5.44,4.01,0.76,1.60
2022-06-01,19.67,19.64,19.80,19.46,73694,146123730.00,1.73,-0.36,-0.07,0.73
2022-06-02,19.61,19.52,19.64,19.28,74555,146210118.00,1.83,-0.61,-0.12,0.74
2022-06-06,19.52,20.00,20.13,19.45,108034,216868107.00,3.48,2.46,0.48,1.07
2022-06-07,19.96,20.18,20.38,19.93,86997,176928124.00,2.25,0.90,0.18,0.86
2022-06-08,20.19,19.91,20.22,19.70,88275,177453067.00,2.58,-1.34,-0.27,0.87
2022-06-09,19.84,19.36,19.91,19.24,106974,210581510.00,3.37,-2.76,-0.55,1.06
2022-06-10,19.36,19.44,19.56,19.18,168339,329314496.00,1.96,0.41,0.08,1.66
2022-06-13,19.31,19.62,20.01,19.22,135793,269095152.00,4.06,0.93,0.18,1.34
2022-06-14,19.47,20.22,20.22,19.44,123138,247337277.00,3.98,3.06,0.60,1.22
2022-06-15,20.21,20.30,20.65,20.12,140443,289110480.00,2.62,0.40,0.08,1.39
2022-06-16,20.32,20.33,20.79,20.21,128519,265440752.00,2.86,0.15,0.03,1.27
2022-06-17,20.12,20.73,20.84,20.08,133618,277526128.00,3.74,1.97,0.40,1.32
2022-06-20,20.70,20.95,21.10,20.50,121423,254889285.00,2.89,1.06,0.22,1.20
2022-06-21,20.96,20.78,21.28,20.64,133115,281712880.00,3.05,-0.81,-0.17,1.32
2022-06-22,20.84,20.35,20.88,20.28,92917,192130848.00,2.89,-2.07,-0.43,0.92
2022-06-23,20.42,20.62,20.80,20.10,90303,185952034.00,3.44,1.33,0.27,0.89
2022-06-24,20.59,20.75,20.94,20.47,93637,195304984.00,2.28,0.63,0.13,0.93
2022-06-27,20.77,20.95,21.30,20.77,122860,260775081.00,2.55,0.96,0.20,1.21
2022-06-28,21.06,21.15,21.21,20.83,75816,160642391.00,1.81,0.95,0.20,0.75
2022-06-29,21.50,21.01,21.85,20.93,139907,300626368.00,4.35,-0.66,-0.14,1.38
2022-06-30,21.08,21.47,21.73,21.08,133057,287802064.00,3.09,2.19,0.46,1.31
2022-07-01,21.52,21.24,21.70,21.22,89124,192185248.00,2.24,-1.07,-0.23,0.88
2022-07-04,21.35,21.67,21.70,21.25,107773,233999911.00,2.12,2.02,0.43,1.06
2022-07-05,21.75,21.47,21.75,21.24,105454,227936702.00,2.35,-0.92,-0.20,1.04
2022-07-06,21.34,21.11,21.50,20.82,95810,203845734.00,3.17,-1.68,-0.36,0.94
2022-07-07,20.94,20.69,21.02,20.50,80211,167479579.00,2.46,-1.99,-0.42,0.79
2022-07-08,20.72,20.59,20.94,20.47,68650,143202345.00,2.27,-0.48,-0.10,0.68
2022-07-11,20.41,20.23,20.49,20.08,68572,139872976.00,1.99,-1.75,-0.36,0.68
2022-07-12,19.98,19.60,20.14,19.55,123125,245075192.00,2.92,-3.11,-0.63,1.21
2022-07-13,19.57,19.26,19.70,19.12,89488,174526993.00,2.96,-1.73,-0.34,0.88
2022-07-14,19.34,19.14,19.40,19.03,79905,154788916.00,1.92,-0.62,-0.12,0.79
2022-07-15,19.15,18.93,19.30,18.93,98081,188618611.00,1.93,-1.10,-0.21,0.97
2022-07-18,18.95,19.07,19.20,18.68,83157,159081255.00,2.75,0.74,0.14,0.82
2022-07-19,19.09,19.09,19.28,18.82,78395,150486717.00,2.41,0.10,0.02,0.77
2022-07-20,19.15,19.22,19.45,19.13,77745,151170628.00,1.68,0.68,0.13,0.77
2022-07-21,19.24,19.10,19.25,18.96,73707,142021152.00,1.51,-0.62,-0.12,0.73
2022-07-22,19.17,18.93,19.17,18.78,88031,168503479.00,2.04,-0.89,-0.17,0.87
2022-07-25,18.89,19.01,19.06,18.52,102057,193899921.00,2.85,0.42,0.08,1.00
2022-07-26,18.92,18.82,19.13,18.68,75831,144201793.00,2.37,-1.00,-0.19,0.75
2022-07-27,18.74,18.74,18.86,18.42,89789,169033817.00,2.34,-0.43,-0.08,0.88
2022-07-28,18.81,18.74,19.02,18.70,63152,120223004.00,1.71,0.00,0.00,0.62
2022-07-29,18.74,18.30,18.74,18.27,85881,160034171.00,2.51,-2.35,-0.44,0.85
2022-08-01,18.22,18.32,18.35,17.90,75211,137742408.00,2.46,0.11,0.02,0.74
2022-08-02,18.11,17.43,18.11,17.06,162267,286147616.00,5.73,-4.86,-0.89,1.60
2022-08-03,17.43,17.60,17.97,17.43,76979,137851760.00,3.10,0.98,0.17,0.76
2022-08-04,17.67,17.69,17.79,17.44,68011,121085508.00,1.99,0.51,0.09,0.67
2022-08-05,17.68,18.08,18.12,17.63,71171,128541792.00,2.77,2.20,0.39,0.70
2022-08-08,18.19,17.71,18.21,17.68,104532,187807112.00,2.93,-2.05,-0.37,1.03
2022-08-09,17.71,17.33,17.73,17.18,129713,226862580.00,3.11,-2.15,-0.38,1.28
2022-08-10,17.31,16.96,17.31,16.92,114074,196638969.00,2.25,-2.14,-0.37,1.12
2022-08-11,17.06,17.44,17.45,16.99,100741,175704974.00,2.71,2.83,0.48,0.99
2022-08-12,17.44,17.40,17.47,17.22,86973,152424642.00,1.43,-0.23,-0.04,0.86
2022-08-15,17.27,17.15,17.36,16.99,94432,163561936.00,2.13,-1.44,-0.25,0.93
2022-08-16,17.24,17.20,17.35,17.11,57309,99691647.00,1.40,0.29,0.05,0.56
2022-08-17,17.20,17.58,17.69,17.06,111825,197310766.00,3.66,2.21,0.38,1.10
2022-08-18,17.48,17.34,17.53,17.32,78608,138390606.00,1.19,-1.37,-0.24,0.77
2022-08-19,17.24,16.87,17.30,16.82,149388,257255024.00,2.77,-2.71,-0.47,1.47
2022-08-22,16.97,17.48,17.57,16.84,121431,212777234.00,4.33,3.62,0.61,1.08
2022-08-23,17.47,17.33,17.47,17.25,58945,103100617.00,1.26,-0.86,-0.15,0.52
2022-08-24,17.35,17.50,17.86,17.20,134574,238296465.00,3.81,0.98,0.17,1.19
2022-08-25,17.46,17.92,18.14,17.21,168749,303415062.00,5.31,2.40,0.42,1.49
2022-08-26,17.80,18.17,18.20,17.73,136509,248850344.00,2.62,1.40,0.25,1.21
2022-08-29,18.05,18.10,18.47,17.83,110390,201872525.00,3.52,-0.39,-0.07,0.98
2022-08-30,18.02,18.04,18.22,17.74,87974,159538400.00,2.65,-0.33,-0.06,0.78
2022-08-31,17.97,18.47,18.67,17.95,189635,352351175.00,3.99,2.38,0.43,1.68
2022-09-01,18.35,18.02,18.50,17.95,117966,216438711.00,2.98,-2.44,-0.45,1.04
2022-09-02,17.95,17.69,18.08,17.56,122615,219613302.00,2.89,-1.83,-0.33,1.09
2022-09-05,17.62,17.83,17.83,17.39,69029,123098748.00,2.49,0.79,0.14,0.61
2022-09-06,17.82,17.90,17.95,17.71,59111,106643602.00,1.35,0.39,0.07,0.52
2022-09-07,17.89,17.66,17.89,17.63,50984,91188103.00,1.45,-1.34,-0.24,0.45
2022-09-08,17.63,17.71,17.86,17.39,64666,114837355.00,2.66,0.28,0.05,0.57
2022-09-09,17.70,17.99,18.13,17.61,76060,138006135.00,2.94,1.58,0.28,0.67
2022-09-13,18.06,17.88,18.12,17.82,63180,114606537.00,1.67,-0.61,-0.11,0.56
2022-09-14,17.70,18.06,18.07,17.52,78907,141659093.00,3.08,1.01,0.18,0.70
2022-09-15,18.05,17.80,18.22,17.72,84215,152824684.00,2.77,-1.44,-0.26,0.75
2022-09-16,17.80,17.14,17.86,17.13,92524,162914224.00,4.10,-3.71,-0.66,0.82
2022-09-19,17.14,16.85,17.22,16.70,117861,201075403.00,3.03,-1.69,-0.29,1.04
2022-09-20,17.11,16.96,17.15,16.72,61065,104237627.00,2.55,0.65,0.11,0.54
2022-09-21,16.97,17.02,17.06,16.73,42667,73051430.00,1.95,0.35,0.06,0.38
2022-09-22,16.89,16.59,17.02,16.57,71848,121770825.00,2.64,-2.53,-0.43,0.64
2022-09-23,16.51,16.52,16.72,16.23,66907,111774175.00,2.95,-0.42,-0.07,0.59
2022-09-26,16.43,16.61,16.84,16.26,55159,92855252.00,3.51,0.54,0.09,0.49
2022-09-27,16.60,17.52,17.58,16.57,102933,178568137.00,6.08,5.48,0.91,0.91
2022-09-28,17.47,17.35,17.66,17.32,61480,108415858.00,1.94,-0.97,-0.17,0.54
2022-09-29,17.54,17.50,17.82,17.38,68388,121640259.00,2.54,0.86,0.15,0.61
2022-09-30,17.50,17.42,17.90,17.32,77278,137542011.00,3.31,-0.46,-0.08,0.68
2022-10-10,17.32,17.18,17.60,17.07,75225,131201011.00,3.04,-1.38,-0.24,0.67
2022-10-11,17.49,17.38,17.52,16.92,69953,121876432.00,3.49,1.16,0.20,0.62
2022-10-12,17.35,17.24,17.37,16.72,92791,159508517.00,3.74,-0.81,-0.14,0.82
2022-10-13,17.14,16.92,17.15,16.82,98546,168690835.00,1.91,-1.86,-0.32,0.87
2022-10-14,17.06,17.75,17.87,17.03,172955,307975494.00,4.96,4.91,0.83,1.53
2022-10-17,17.72,17.66,17.80,17.55,73550,131222638.00,1.41,-0.51,-0.09,0.65
2022-10-18,17.69,17.76,17.88,17.47,107748,192567876.00,2.32,0.57,0.10,0.95
2022-10-19,17.63,17.36,17.67,17.29,97563,171538962.00,2.14,-2.25,-0.40,0.86
2022-10-20,17.36,17.24,17.57,17.23,86123,151204082.00,1.96,-0.69,-0.12,0.76
2022-10-21,17.30,17.24,17.40,17.03,74579,129395758.00,2.15,0.00,0.00,0.66
2022-10-24,17.17,16.70,17.42,16.64,127592,218861731.00,4.52,-3.13,-0.54,1.13
2022-10-25,16.70,16.88,17.10,16.62,85299,145513854.00,2.87,1.08,0.18,0.76
2022-10-26,17.06,17.91,18.24,16.92,284313,512481005.00,7.82,6.10,1.03,2.52
2022-10-27,17.83,17.87,17.97,17.70,125876,226824593.00,1.51,-0.22,-0.04,1.11
2022-10-28,17.71,17.47,17.82,17.32,92711,164663461.00,2.80,-2.24,-0.40,0.82
2022-10-31,17.27,17.34,17.67,17.00,97048,169384655.00,3.84,-0.74,-0.13,0.86
2022-11-01,17.46,17.95,18.06,17.40,150686,270485923.00,3.81,3.52,0.61,1.33
2022-11-02,17.84,18.17,18.30,17.82,142281,259349566.00,2.67,1.23,0.22,1.26
2022-11-03,17.97,18.13,18.20,17.89,77588,141264469.00,1.71,-0.22,-0.04,0.69
2022-11-04,18.30,18.30,18.48,17.98,131130,241906909.00,2.76,0.94,0.17,1.16
2022-11-07,18.30,18.10,18.30,17.97,86584,158347329.00,1.80,-1.09,-0.20,0.77
2022-11-08,18.04,17.90,18.05,17.76,51081,92287395.00,1.60,-1.10,-0.20,0.45
2022-11-09,17.83,17.80,18.02,17.70,51105,92129372.00,1.79,-0.56,-0.10,0.45
2022-11-10,17.71,17.91,17.94,17.65,63852,115197775.00,1.63,0.62,0.11,0.57
2022-11-11,18.29,18.02,18.35,17.90,120400,219684564.00,2.51,0.61,0.11,1.07
2022-11-14,18.17,19.17,19.27,18.14,358536,682214792.00,6.27,6.38,1.15,3.17
2022-11-15,19.37,19.65,19.72,18.95,321714,629819654.00,4.02,2.50,0.48,2.85
2022-11-16,19.62,19.79,20.12,19.48,229717,460454858.00,3.26,0.71,0.14,2.03
2022-11-17,19.71,19.94,20.32,19.63,185708,373108107.00,3.49,0.76,0.15,1.64
2022-11-18,19.96,20.20,20.42,19.82,163548,332154954.00,3.01,1.30,0.26,1.45
2022-11-21,20.10,20.24,20.50,19.75,162512,330748116.00,3.71,0.20,0.04,1.44
2022-11-22,20.12,19.92,20.58,19.75,180617,366395659.00,4.10,-1.58,-0.32,1.60
2022-11-23,19.92,19.30,20.07,19.23,174791,344015880.00,4.22,-3.11,-0.62,1.55
2022-11-24,19.41,19.24,19.60,19.07,122150,237551871.00,2.75,-0.31,-0.06,1.08
2022-11-25,19.36,19.26,19.46,19.01,118162,229403702.00,2.34,0.10,0.02,1.05
2022-11-28,19.02,19.09,19.26,18.84,102511,197171020.00,2.18,-0.88,-0.17,0.91
2022-11-29,19.20,20.04,20.07,19.19,206617,411052379.00,4.61,4.98,0.95,1.83
2022-11-30,20.13,19.72,20.16,19.54,109788,219704842.00,3.09,-1.60,-0.32,0.97
2022-12-01,20.15,20.19,20.63,19.92,186862,381834808.00,3.60,2.38,0.47,1.65
2022-12-02,20.15,20.58,20.67,20.05,174886,360822190.00,3.07,1.93,0.39,1.55
2022-12-05,21.34,21.12,21.72,20.97,276297,593605211.00,3.64,2.62,0.54,2.45
2022-12-06,21.12,21.53,21.82,21.03,230116,500885516.00,3.74,1.94,0.41,2.04
2022-12-07,21.34,21.67,21.95,21.24,173542,378251875.00,3.30,0.65,0.14,1.54
2022-12-08,21.67,21.75,21.77,21.34,122332,266018214.00,1.98,0.37,0.08,1.08
2022-12-09,21.65,21.75,21.94,21.23,160842,350487653.00,3.26,0.00,0.00,1.42
2022-12-12,22.32,21.66,22.59,21.57,218057,483321934.00,4.69,-0.41,-0.09,1.93
2022-12-13,21.62,21.90,22.12,21.32,151627,333198630.00,3.69,1.11,0.24,1.34
2022-12-14,21.82,22.96,23.12,21.55,307158,699961918.00,7.17,4.84,1.06,2.72
2022-12-15,22.96,22.97,23.64,22.70,197800,461056155.00,4.09,0.04,0.01,1.75
2022-12-16,23.14,23.28,23.44,22.83,119244,278571538.00,2.66,1.35,0.31,1.06
2022-12-19,23.52,22.98,23.81,22.81,146910,343721389.00,4.30,-1.29,-0.30,1.30
2022-12-20,22.92,21.63,22.93,21.42,286705,633216504.00,6.57,-5.87,-1.35,2.54
2022-12-21,21.65,21.85,22.04,21.59,110572,243200660.00,2.08,1.02,0.22,0.98
2022-12-22,21.85,21.93,22.60,21.75,125257,279747423.00,3.89,0.37,0.08,1.11
2022-12-23,22.00,22.25,22.47,21.82,100157,224458245.00,2.96,1.46,0.32,0.89
2022-12-26,22.31,22.04,22.43,21.76,83555,185209195.00,3.01,-0.94,-0.21,0.74
2022-12-27,22.21,22.79,23.02,21.80,127931,290900793.00,5.54,3.40,0.75,1.13
2022-12-28,22.62,22.90,23.25,22.48,135079,311648347.00,3.38,0.48,0.11,1.20
2022-12-29,22.69,22.83,22.95,22.33,97844,223860447.00,2.71,-0.31,-0.07,0.87
2022-12-30,22.83,22.64,22.93,22.37,93545,214036960.00,2.45,-0.83,-0.19,0.83
