2012-08-23,0.89,0.93,0.94,0.89,11166,30226451.00,5.56,3.33,0.03,7.98
2012-08-24,0.92,0.91,0.93,0.88,7215,19204037.00,5.38,-2.15,-0.02,5.15
2012-08-27,0.90,0.92,0.94,0.90,7425,20134563.00,4.40,1.10,0.01,5.30
2012-08-28,0.92,0.98,1.01,0.92,12323,34886672.00,9.78,6.52,0.06,8.80
2012-08-29,0.98,0.97,1.03,0.96,11455,32935043.00,7.14,-1.02,-0.01,8.18
2012-08-30,0.96,1.00,1.03,0.93,16603,47643808.00,10.31,3.09,0.03,11.86
2012-08-31,1.00,1.01,1.02,0.98,7578,21903378.00,4.00,1.00,0.01,5.41
2012-09-03,1.01,1.10,1.10,1.01,16794,50857631.00,8.91,8.91,0.09,12.00
2012-09-04,1.11,1.14,1.17,1.08,18045,57146681.00,8.18,3.64,0.04,12.89
2012-09-05,1.12,1.11,1.17,1.11,10271,33060130.00,5.26,-2.63,-0.03,7.34
2012-09-06,1.10,1.11,1.14,1.08,7469,23505624.00,5.41,0.00,0.00,5.34
2012-09-07,1.11,1.12,1.13,1.10,10252,32409316.00,2.70,0.90,0.01,7.32
2012-09-10,1.12,1.17,1.21,1.09,11197,36532397.00,10.71,4.46,0.05,8.00
2012-09-11,1.16,1.18,1.19,1.13,6167,20304242.00,5.13,0.85,0.01,4.41
2012-09-12,1.18,1.14,1.19,1.11,7445,24101416.00,6.78,-3.39,-0.04,5.32
2012-09-13,1.14,1.10,1.15,1.05,15976,49400629.00,8.77,-3.51,-0.04,11.41
2012-09-14,1.09,1.07,1.10,1.06,5314,16317038.00,3.64,-2.73,-0.03,3.80
2012-09-17,1.06,1.07,1.09,1.06,3765,11540982.00,2.80,0.00,0.00,2.69
2012-09-18,1.06,1.09,1.10,1.01,4544,13891293.00,8.41,1.87,0.02,3.25
2012-09-19,1.09,1.08,1.09,1.06,3036,9318480.00,2.75,-0.92,-0.01,2.17
2012-09-20,1.08,1.08,1.09,1.03,4255,12889199.00,5.56,0.00,0.00,3.04
2012-09-21,1.06,1.05,1.11,1.05,4857,15052221.00,5.56,-2.78,-0.03,3.47
2012-09-24,1.03,1.07,1.08,0.96,5864,17412721.00,11.43,1.90,0.02,4.19
2012-09-25,1.06,1.10,1.11,1.05,3759,11708297.00,5.61,2.80,0.03,2.68
2012-09-26,1.09,1.16,1.22,1.09,12656,41316754.00,11.82,5.45,0.06,9.04
2012-09-27,1.16,1.14,1.20,1.12,9480,30947800.00,6.90,-1.72,-0.02,6.77
2012-09-28,1.14,1.14,1.14,1.10,3977,12679919.00,3.51,0.00,0.00,2.84
2012-10-08,1.15,1.16,1.16,1.11,3189,10275545.00,4.39,1.75,0.02,2.28
2012-10-09,1.16,1.16,1.18,1.14,3507,11465187.00,3.45,0.00,0.00,2.50
2012-10-10,1.17,1.16,1.17,1.13,2777,9056165.00,3.45,0.00,0.00,1.98
2012-10-11,1.17,1.10,1.17,1.07,4069,12909532.00,8.62,-5.17,-0.06,2.91
2012-10-12,1.10,1.07,1.12,1.05,2630,8058822.00,6.36,-2.73,-0.03,1.88
2012-10-15,1.04,0.95,1.04,0.95,7527,21382385.00,8.41,-11.21,-0.12,5.38
2012-10-16,0.96,0.98,0.99,0.94,7156,20013074.00,5.26,3.16,0.03,5.11
2012-10-17,0.98,0.98,1.00,0.94,5220,14715155.00,6.12,0.00,0.00,3.73
2012-10-18,0.98,0.99,1.02,0.97,2380,6853821.00,5.10,1.02,0.01,1.70
2012-10-19,0.99,1.01,1.02,0.98,1797,5157710.00,4.04,2.02,0.02,1.28
2012-10-22,1.01,1.02,1.03,0.99,2152,6277636.00,3.96,0.99,0.01,1.54
2012-10-23,1.02,1.01,1.03,1.00,1432,4163933.00,2.94,-0.98,-0.01,1.02
2012-10-24,1.01,1.01,1.03,1.01,1923,5643271.00,1.98,0.00,0.00,1.37
2012-10-25,1.01,0.98,1.01,0.96,2752,7793489.00,4.95,-2.97,-0.03,1.97
2012-10-26,0.97,0.97,0.98,0.95,2102,5852241.00,3.06,-1.02,-0.01,1.50
2012-10-29,0.97,0.98,1.00,0.97,1493,4237299.00,3.09,1.03,0.01,1.07
2012-10-30,0.99,0.98,1.00,0.98,957,2726355.00,2.04,0.00,0.00,0.68
2012-10-31,0.97,1.00,1.01,0.95,1248,3581009.00,6.12,2.04,0.02,0.89
2012-11-01,1.00,1.02,1.02,0.99,1564,4544932.00,3.00,2.00,0.02,1.12
2012-11-02,1.01,1.03,1.03,1.01,1641,4835785.00,1.96,0.98,0.01,1.17
2012-11-05,1.03,1.03,1.04,1.03,1166,3459286.00,0.97,0.00,0.00,0.83
2012-11-06,1.03,1.10,1.12,1.03,4935,15463046.00,8.74,6.80,0.07,3.53
2012-11-07,1.09,1.11,1.11,1.05,3239,10046923.00,5.45,0.91,0.01,2.31
2012-11-08,1.10,1.08,1.11,1.07,1621,5021839.00,3.60,-2.70,-0.03,1.16
2012-11-09,1.07,1.09,1.09,1.06,1143,3514197.00,2.78,0.93,0.01,0.82
2012-11-12,1.09,1.09,1.16,1.09,3603,11440156.00,6.42,0.00,0.00,2.57
2012-11-13,1.08,1.09,1.10,1.06,1739,5396645.00,3.67,0.00,0.00,1.24
2012-11-14,1.12,1.08,1.12,1.05,1390,4259095.00,6.42,-0.92,-0.01,0.99
2012-11-15,1.08,1.07,1.09,1.05,1535,4657145.00,3.70,-0.93,-0.01,1.10
2012-11-16,1.08,1.04,1.08,1.02,880,2629835.00,5.61,-2.80,-0.03,0.63
2012-11-19,1.02,1.04,1.04,1.01,1217,3584810.00,2.88,0.00,0.00,0.87
2012-11-20,1.04,1.01,1.05,1.01,917,2712573.00,3.85,-2.88,-0.03,0.66
2012-11-21,1.00,1.00,1.01,0.98,1143,3272916.00,2.97,-0.99,-0.01,0.82
2012-11-22,1.00,1.03,1.04,0.98,1059,3110760.00,6.00,3.00,0.03,0.76
2012-11-23,1.03,1.03,1.04,1.02,710,2100883.00,1.94,0.00,0.00,0.51
2012-11-26,1.01,1.01,1.04,1.01,614,1801446.00,2.91,-1.94,-0.02,0.44
2012-11-27,1.01,0.96,1.01,0.96,1043,2955199.00,4.95,-4.95,-0.05,0.74
2012-11-28,0.95,0.94,0.96,0.92,860,2364238.00,4.17,-2.08,-0.02,0.61
2012-11-29,0.95,0.96,1.02,0.94,1430,4045378.00,8.51,2.13,0.02,1.02
2012-11-30,0.96,1.00,1.00,0.95,1065,3013936.00,5.21,4.17,0.04,0.76
2012-12-03,1.00,0.99,1.04,0.98,1544,4497172.00,6.00,-1.00,-0.01,1.10
2012-12-04,0.97,0.99,1.00,0.94,1557,4387562.00,6.06,0.00,0.00,1.11
2012-12-05,0.99,1.03,1.04,0.99,2038,6006203.00,5.05,4.04,0.04,1.46
2012-12-06,1.03,1.02,1.04,1.02,1347,3988469.00,1.94,-0.97,-0.01,0.96
2012-12-07,1.00,1.05,1.06,1.00,2305,6871394.00,5.88,2.94,0.03,1.65
2012-12-10,1.04,1.06,1.06,1.03,2538,7601975.00,2.86,0.95,0.01,1.81
2012-12-11,1.06,1.03,1.06,1.03,2010,5994208.00,2.83,-2.83,-0.03,1.44
2012-12-12,1.02,1.10,1.10,1.01,4174,12712039.00,8.74,6.80,0.07,2.98
2012-12-13,1.08,1.09,1.10,1.07,1412,4357589.00,2.73,-0.91,-0.01,1.01
2012-12-14,1.08,1.12,1.13,1.07,3059,9639937.00,5.50,2.75,0.03,2.18
2012-12-17,1.12,1.07,1.13,1.07,4409,13692092.00,5.36,-4.46,-0.05,3.15
2012-12-18,1.07,1.04,1.08,1.03,5530,16570599.00,4.67,-2.80,-0.03,3.95
2012-12-19,1.05,1.06,1.07,1.04,3029,9129099.00,2.88,1.92,0.02,2.16
2012-12-20,1.06,1.11,1.16,1.05,8360,26386309.00,10.38,4.72,0.05,5.97
2012-12-21,1.11,1.24,1.24,1.10,15925,52687282.00,12.61,11.71,0.13,11.37
2012-12-24,1.26,1.32,1.33,1.22,24247,85942941.00,8.87,6.45,0.08,17.32
2012-12-25,1.30,1.29,1.31,1.26,16943,60454274.00,3.79,-2.27,-0.03,12.10
2012-12-26,1.29,1.30,1.36,1.27,20459,74189555.00,6.98,0.78,0.01,14.61
2012-12-27,1.30,1.21,1.32,1.20,16026,55501318.00,9.23,-6.92,-0.09,11.45
2012-12-28,1.21,1.21,1.24,1.19,12230,41686362.00,4.13,0.00,0.00,8.74
2012-12-31,1.21,1.21,1.24,1.20,9861,33554356.00,3.31,0.00,0.00,7.04
