2015-03-11,9.02,9.11,9.21,8.83,9164,50890050.00,4.17,-0.11,-0.01,1.40
2015-03-12,9.00,9.08,9.27,8.87,8462,46859775.00,4.39,-0.33,-0.03,1.29
2015-03-13,9.17,9.51,9.81,8.99,14298,82739897.00,9.03,4.74,0.43,2.18
2015-03-16,9.81,9.87,9.96,9.44,21990,130608727.00,5.47,3.79,0.36,3.35
2015-03-17,9.98,9.61,10.05,9.46,23723,141000997.00,5.98,-2.63,-0.26,3.62
2015-03-18,9.63,9.51,9.68,9.35,21893,126987459.00,3.43,-1.04,-0.10,3.34
2015-03-19,9.56,9.62,9.73,9.41,20007,116715591.00,3.36,1.16,0.11,3.05
2015-03-20,9.60,10.13,10.38,9.48,44018,268593392.00,9.36,5.30,0.51,6.71
2015-03-23,10.23,10.61,10.65,9.93,38562,242668456.00,7.11,4.74,0.48,5.88
2015-03-24,10.61,11.23,11.34,10.35,49135,327210336.00,9.33,5.84,0.62,7.49
2015-03-25,11.15,11.53,12.23,11.08,44251,314789440.00,10.24,2.67,0.30,6.74
2015-03-26,11.31,10.36,11.31,10.36,48917,319107184.00,8.24,-10.15,-1.17,7.46
2015-03-27,9.99,10.12,10.27,9.70,31647,192472055.00,5.50,-2.32,-0.24,4.82
2015-03-30,10.15,9.83,10.23,9.63,29070,174985741.00,5.93,-2.87,-0.29,4.43
2015-03-31,9.83,10.83,10.83,9.83,44315,285460704.00,10.17,10.17,1.00,6.75
2015-04-01,10.96,11.31,11.46,10.73,32098,216721401.00,6.74,4.43,0.48,4.89
2015-04-02,11.69,11.59,11.94,11.19,31980,225378511.00,6.63,2.48,0.28,4.87
2015-04-03,11.45,11.34,11.64,11.03,31819,219382963.00,5.26,-2.16,-0.25,4.85
2015-04-07,11.31,11.29,11.59,11.06,29609,203373713.00,4.67,-0.44,-0.05,4.51
2015-04-08,11.24,10.53,11.25,10.15,31046,202018271.00,9.74,-6.73,-0.76,4.73
2015-04-09,10.48,10.78,10.91,9.50,34699,215294886.00,13.39,2.37,0.25,5.29
2015-04-10,10.51,11.81,11.87,10.48,51404,357479744.00,12.89,9.55,1.03,7.83
2015-04-13,11.84,13.01,13.01,11.66,43524,330834992.00,11.43,10.16,1.20,6.63
2015-04-14,13.01,14.32,14.32,12.52,43434,360053776.00,13.84,10.07,1.31,6.62
2015-04-15,14.11,12.87,14.11,12.87,30492,244746267.00,8.66,-10.13,-1.45,4.65
2015-04-16,12.87,12.94,13.31,12.23,18618,146687969.00,8.39,0.54,0.07,2.84
2015-04-17,12.97,12.38,13.14,12.15,20663,157276145.00,7.65,-4.33,-0.56,3.15
2015-04-20,12.24,12.29,12.57,11.65,15083,112726598.00,7.43,-0.73,-0.09,2.30
2015-04-21,12.12,12.89,12.94,12.12,19054,147612104.00,6.67,4.88,0.60,2.90
2015-04-22,12.91,13.30,13.91,12.91,19534,161200923.00,7.76,3.18,0.41,2.98
2015-04-23,13.29,13.37,13.97,13.03,24873,205013480.00,7.07,0.53,0.07,3.79
2015-04-24,13.43,12.89,13.59,12.64,17250,136570532.00,7.11,-3.59,-0.48,2.63
2015-04-27,12.90,12.39,13.22,12.18,20784,159057214.00,8.07,-3.88,-0.50,3.17
2015-04-28,12.39,11.70,12.47,11.64,18820,136713719.00,6.70,-5.57,-0.69,2.87
2015-04-29,11.68,12.14,12.45,11.64,22213,164854810.00,6.92,3.76,0.44,3.39
2015-04-30,12.21,11.95,12.47,11.93,17780,132582464.00,4.45,-1.57,-0.19,2.71
2015-05-04,11.81,12.00,12.28,11.65,15278,111192274.00,5.27,0.42,0.05,2.33
2015-05-05,11.98,11.91,12.24,11.76,17533,128847240.00,4.00,-0.75,-0.09,2.67
2015-05-06,11.78,12.17,12.84,11.78,25359,189992264.00,8.90,2.18,0.26,3.87
2015-05-07,12.09,13.26,13.39,11.84,43289,338067376.00,12.74,8.96,1.09,6.60
2015-05-08,13.77,13.96,14.30,13.14,36837,308954096.00,8.75,5.28,0.70,5.61
2015-05-11,13.96,14.76,15.27,13.47,44176,379136128.00,12.89,5.73,0.80,6.73
2015-05-12,14.64,14.47,15.12,13.92,40531,358453520.00,8.13,-1.96,-0.29,6.18
2015-05-13,13.82,15.13,15.36,13.82,45281,408464496.00,10.64,4.56,0.66,6.90
2015-05-14,15.22,14.14,15.22,13.64,34100,300735616.00,10.44,-6.54,-0.99,5.20
2015-05-15,13.80,14.46,14.80,13.47,25193,216872287.00,9.41,2.26,0.32,3.84
2015-05-18,14.47,15.63,15.93,14.47,57221,535923664.00,10.10,8.09,1.17,8.72
2015-05-19,15.80,15.25,16.13,15.04,39295,370564256.00,6.97,-2.43,-0.38,5.99
2015-05-20,15.35,15.97,16.43,14.97,38263,364873440.00,9.57,4.72,0.72,5.83
2015-05-21,16.11,16.94,17.44,15.97,37834,387716768.00,9.20,6.07,0.97,5.77
2015-05-22,16.94,15.80,18.13,15.47,35760,351576416.00,15.70,-6.73,-1.14,5.45
2015-05-25,15.26,15.50,15.88,14.80,30810,284575088.00,6.84,-1.90,-0.30,4.70
2015-05-26,15.45,16.06,16.26,15.33,24535,237666896.00,6.00,3.61,0.56,3.74
2015-05-27,16.00,15.41,16.13,15.14,25307,238497336.00,6.16,-4.05,-0.65,3.86
2015-05-28,15.45,14.45,16.07,14.41,37708,351555568.00,10.77,-6.23,-0.96,5.75
2015-05-29,14.35,15.20,15.24,13.64,36203,325459632.00,11.07,5.19,0.75,5.52
2015-06-01,15.20,16.74,16.74,15.05,34705,338045600.00,11.12,10.13,1.54,5.29
2015-06-02,17.38,16.80,17.38,16.16,32561,330281440.00,7.29,0.36,0.06,4.96
2015-06-03,16.70,17.08,17.26,15.98,28125,285982912.00,7.62,1.67,0.28,4.29
2015-06-04,16.80,16.06,17.04,15.36,24601,239338852.00,9.84,-5.97,-1.02,3.75
2015-06-05,16.13,15.55,16.86,15.21,26536,256646159.00,10.27,-3.18,-0.51,4.04
2015-06-08,15.05,13.97,15.22,13.97,31239,273405488.00,8.04,-10.16,-1.58,4.76
2015-06-09,13.90,14.46,14.80,12.56,41370,353143216.00,16.03,3.51,0.49,3.28
2015-06-10,14.13,14.54,14.74,13.83,43915,384770432.00,6.29,0.55,0.08,3.48
2015-06-11,14.54,14.88,15.13,14.54,34556,311628784.00,4.06,2.34,0.34,2.74
2015-06-12,14.85,14.57,14.89,14.47,27415,244338613.00,2.82,-2.08,-0.31,2.17
2015-06-15,14.62,13.73,14.73,13.47,28514,246148054.00,8.65,-5.77,-0.84,2.26
2015-06-16,13.49,12.84,13.77,12.34,42832,335431120.00,10.42,-6.48,-0.89,3.39
2015-06-17,12.94,13.70,14.05,12.03,37063,293517984.00,15.73,6.70,0.86,2.93
2015-06-18,13.82,12.56,13.97,12.33,24377,197789267.00,11.97,-8.32,-1.14,1.93
2015-06-19,12.14,11.53,12.80,11.28,21807,159176498.00,12.10,-8.20,-1.03,1.73
2015-06-23,11.95,11.81,12.35,11.12,35907,257476662.00,10.67,2.43,0.28,2.84
2015-06-24,12.11,12.18,12.37,11.89,27537,204653861.00,4.06,3.13,0.37,2.18
2015-06-25,12.00,10.98,12.17,10.94,38588,270123312.00,10.10,-9.85,-1.20,3.05
2015-06-26,10.08,9.87,10.62,9.87,45580,139655266.00,6.83,-10.11,-1.11,1.81
2015-06-29,9.87,8.87,10.13,8.87,35178,96842140.00,12.77,-10.13,-1.00,1.39
2015-06-30,7.97,9.28,9.43,7.97,113859,302971616.00,16.46,4.62,0.41,4.72
2015-07-01,9.14,8.33,9.64,8.33,111461,312832960.00,14.12,-10.24,-0.95,4.62
2015-07-02,8.35,7.49,8.69,7.49,90514,221021473.00,14.41,-10.08,-0.84,3.75
2015-07-03,6.82,6.72,7.75,6.72,92480,199475176.00,13.75,-10.28,-0.77,3.83
2015-07-06,7.41,6.66,7.41,6.04,98400,200726239.00,20.39,-0.89,-0.06,4.08
2015-07-07,6.29,5.98,6.31,5.98,39294,73260153.00,4.95,-10.21,-0.68,1.63
2015-07-14,6.59,6.59,6.59,6.59,710,1440508.00,0.00,10.20,0.61,0.03
2015-07-15,7.26,7.26,7.26,6.72,177485,393412192.00,8.19,10.17,0.67,7.35
2015-07-16,7.12,7.78,7.96,6.52,130847,298499632.00,19.83,7.16,0.52,5.42
2015-07-17,7.78,8.57,8.57,7.78,96567,248543167.00,10.15,10.15,0.79,4.00
2015-07-20,9.13,9.44,9.44,8.82,115608,331160064.00,7.23,10.15,0.87,4.79
2015-07-21,9.48,9.94,10.31,9.20,112616,340960672.00,11.76,5.30,0.50,4.66
2015-07-22,10.11,10.01,10.31,9.64,99233,302386608.00,6.74,0.70,0.07,4.11
2015-07-23,10.01,10.17,10.30,9.78,81737,252363301.00,5.19,1.60,0.16,3.39
2015-07-24,10.31,10.54,11.15,10.21,89269,293290512.00,9.24,3.64,0.37,3.70
2015-07-27,10.15,9.47,10.70,9.47,94200,293530160.00,11.67,-10.15,-1.07,3.90
2015-07-28,8.50,8.50,9.56,8.50,103538,276022064.00,11.19,-10.24,-0.97,4.29
2015-07-29,8.72,9.01,9.08,7.82,91183,241054749.00,14.82,6.00,0.51,3.32
2015-07-30,8.98,8.60,9.45,8.54,89917,249874727.00,10.10,-4.55,-0.41,3.27
2015-07-31,8.27,8.42,8.89,8.27,74437,195294770.00,7.21,-2.09,-0.18,2.71
2015-08-03,8.28,7.56,8.35,7.56,58478,139960611.00,9.38,-10.21,-0.86,2.13
2015-08-04,7.56,8.24,8.26,7.35,65254,157837715.00,12.04,8.99,0.68,2.38
2015-08-05,8.25,8.05,8.58,7.65,66133,166865507.00,11.29,-2.31,-0.19,2.41
2015-08-06,7.75,7.77,8.13,7.62,36153,87040020.00,6.34,-3.48,-0.28,1.32
2015-08-07,7.99,8.56,8.56,7.92,85756,222244954.00,8.24,10.17,0.79,3.12
2015-08-10,8.88,9.43,9.43,8.82,70539,199281744.00,7.13,10.16,0.87,2.57
2015-08-11,9.81,9.81,10.36,9.75,125715,383581552.00,6.47,4.03,0.38,4.58
2015-08-12,9.61,10.81,10.81,9.53,125611,405889200.00,13.05,10.19,1.00,4.57
2015-08-13,10.48,11.31,11.61,10.31,202112,679130256.00,12.03,4.63,0.50,7.36
2015-08-14,11.14,10.81,11.36,10.81,102630,343614736.00,4.86,-4.42,-0.50,3.74
2015-08-17,10.64,10.44,10.64,10.05,87340,274951744.00,5.46,-3.42,-0.37,3.18
2015-08-18,10.37,9.38,10.81,9.38,108872,335015488.00,13.70,-10.15,-1.06,3.96
2015-08-19,8.84,10.33,10.33,8.65,121661,357021424.00,17.91,10.13,0.95,4.43
2015-08-20,10.13,10.08,10.81,9.96,97285,309263568.00,8.23,-2.42,-0.25,3.54
2015-08-21,9.76,9.12,10.08,9.07,80065,232784500.00,10.02,-9.52,-0.96,2.89
2015-08-24,8.62,8.20,8.81,8.20,46161,117377484.00,6.69,-10.09,-0.92,1.67
2015-08-25,7.36,7.36,7.70,7.36,67953,155411509.00,4.15,-10.24,-0.84,2.46
2015-08-26,7.49,6.61,7.73,6.61,83020,181880019.00,15.22,-10.19,-0.75,3.00
2015-09-08,6.62,7.29,7.29,6.58,88003,186610128.00,10.74,10.29,0.68,3.18
2015-09-09,7.32,8.04,8.04,7.16,102670,248071956.00,12.07,10.29,0.75,3.71
2015-09-10,7.97,7.90,8.13,7.72,74852,181689973.00,5.10,-1.74,-0.14,2.71
2015-09-11,7.92,8.08,8.39,7.92,51051,127028344.00,5.95,2.28,0.18,1.85
2015-09-14,8.25,7.25,8.25,7.25,63549,146877365.00,12.38,-10.27,-0.83,2.30
2015-09-15,6.66,6.51,7.25,6.51,73081,150516138.00,10.21,-10.21,-0.74,2.64
2015-09-16,6.62,7.18,7.18,6.51,62492,131969688.00,10.29,10.29,0.67,2.26
2015-09-17,7.42,7.40,7.91,7.34,111312,263621392.00,7.94,3.06,0.22,4.02
2015-09-18,7.50,7.51,7.65,6.86,86685,195240120.00,10.68,1.49,0.11,3.13
2015-09-21,7.25,8.23,8.26,7.25,86677,212716698.00,13.45,9.59,0.72,3.13
2015-09-22,8.23,8.45,8.82,8.15,78289,203533418.00,8.14,2.67,0.22,2.83
2015-09-23,8.25,8.35,8.65,8.17,59353,152723286.00,5.68,-1.18,-0.10,2.15
2015-09-24,8.35,8.48,8.74,8.35,46233,120820998.00,4.67,1.56,0.13,1.67
2015-09-25,8.52,7.88,8.80,7.83,62147,158951110.00,11.44,-7.08,-0.60,2.25
2015-09-28,7.99,8.69,8.69,7.83,80469,208971117.00,10.91,10.28,0.81,2.91
2015-09-29,8.48,8.75,8.98,8.37,93662,249388479.00,7.02,0.69,0.06,3.39
2015-09-30,8.88,9.07,9.41,8.69,73153,202593550.00,8.23,3.66,0.32,2.65
2015-10-08,9.48,10.00,10.00,9.48,70167,212609992.00,5.73,10.25,0.93,2.54
2015-10-09,10.00,10.02,10.44,9.64,129883,397375824.00,8.00,0.20,0.02,4.70
2015-10-12,10.03,10.43,11.04,10.02,139739,459157376.00,10.18,4.09,0.41,5.05
2015-10-13,10.14,11.09,11.31,10.14,104126,346637856.00,11.22,6.33,0.66,3.76
2015-10-14,11.01,11.41,11.93,10.81,115545,401896576.00,10.10,2.89,0.32,4.18
2015-10-15,11.39,11.66,11.93,11.04,102781,358979568.00,7.80,2.19,0.25,3.72
2015-10-16,11.66,11.92,12.24,11.47,93125,338279504.00,6.60,2.23,0.26,3.37
2015-10-19,11.97,12.53,12.80,11.81,115395,434657536.00,8.31,5.12,0.61,4.17
2015-10-20,12.83,12.63,13.07,12.24,98871,378533200.00,6.62,0.80,0.10,3.57
2015-10-21,12.63,11.35,12.80,11.35,150804,545504224.00,11.48,-10.13,-1.28,5.45
2015-10-22,11.51,12.36,12.36,10.91,117200,419839872.00,12.78,8.90,1.01,4.24
2015-10-23,12.36,12.90,13.13,11.81,121744,462892288.00,10.68,4.37,0.54,4.40
2015-10-26,13.13,12.48,13.13,12.47,99407,385111984.00,5.12,-3.26,-0.42,3.59
2015-10-27,12.44,12.41,12.61,11.34,78247,286351328.00,10.18,-0.56,-0.07,2.83
2015-10-28,12.10,11.60,12.57,11.47,65309,239635140.00,8.86,-6.53,-0.81,2.36
2015-10-29,11.93,11.87,12.13,11.36,60175,215683180.00,6.64,2.33,0.27,2.18
2015-10-30,11.77,11.99,12.40,11.48,60508,221647736.00,7.75,1.01,0.12,2.19
2015-11-02,11.51,11.88,12.83,11.49,97809,367223680.00,11.18,-0.92,-0.11,3.54
2015-11-03,11.91,12.11,12.59,11.91,76807,287681536.00,5.72,1.94,0.23,2.78
2015-11-04,12.40,13.13,13.18,12.19,111237,432975936.00,8.18,8.42,1.02,4.02
2015-11-05,13.09,12.64,13.30,12.49,102352,399302592.00,6.17,-3.73,-0.49,3.70
2015-11-06,12.59,13.90,13.92,12.56,121154,488481536.00,10.76,9.97,1.26,4.38
2015-11-09,13.60,14.19,14.46,13.47,98120,420548128.00,7.12,2.09,0.29,3.55
2015-11-10,14.23,14.20,14.64,13.72,93974,402939392.00,6.48,0.07,0.01,3.40
2015-11-11,14.09,14.31,14.38,13.80,71415,304547600.00,4.08,0.77,0.11,2.58
2015-11-12,14.40,13.86,14.45,13.77,61469,261260206.00,4.75,-3.14,-0.45,2.22
2015-11-13,14.42,14.25,15.02,13.88,119056,520797040.00,8.23,2.81,0.39,4.30
2015-11-16,13.57,14.17,14.46,13.38,56451,239426432.00,7.58,-0.56,-0.08,2.04
2015-11-17,14.21,13.44,14.38,13.38,89902,377851040.00,7.06,-5.15,-0.73,3.25
2015-11-18,13.44,13.25,13.89,13.17,46643,191676608.00,5.36,-1.41,-0.19,1.69
2015-11-19,13.30,13.57,13.66,13.07,47350,192844832.00,4.45,2.42,0.32,1.71
2015-11-20,13.40,14.08,14.36,13.40,69136,292286432.00,7.07,3.76,0.51,2.50
2015-11-23,14.09,14.83,15.45,13.70,118418,539637168.00,12.43,5.33,0.75,4.28
2015-11-24,14.98,15.36,15.63,14.54,69314,321381424.00,7.35,3.57,0.53,2.51
2015-11-25,15.66,16.91,16.91,15.13,126923,627561008.00,11.59,10.09,1.55,4.59
2015-11-26,17.12,17.08,17.97,16.29,95511,494435216.00,9.93,1.01,0.17,3.45
2015-11-27,17.35,15.72,17.82,15.46,83536,419696688.00,13.82,-7.96,-1.36,3.02
2015-11-30,15.46,16.21,16.52,14.31,85668,400704928.00,14.06,3.12,0.49,3.10
