2024-06-13,2.08,2.05,2.11,2.03,293030,60404443.00,3.81,-2.38,-0.05,1.72
2024-06-14,2.04,2.05,2.07,2.02,208780,42589525.00,2.44,0.00,0.00,1.22
2024-06-17,2.04,2.00,2.05,1.99,247310,49856494.00,2.93,-2.44,-0.05,1.45
2024-06-18,2.00,2.08,2.08,1.98,324944,66760812.00,5.00,4.00,0.08,1.90
2024-06-19,2.09,2.10,2.17,2.08,556007,117734322.00,4.33,0.96,0.02,3.25
2024-06-20,2.09,2.00,2.11,1.99,407225,82753447.00,5.71,-4.76,-0.10,2.38
2024-06-21,1.98,1.97,2.02,1.94,274164,54376352.00,4.00,-1.50,-0.03,1.61
2024-06-24,1.96,1.87,1.96,1.87,403192,76565063.00,4.57,-5.08,-0.10,2.36
2024-06-25,1.87,1.85,1.91,1.81,387440,71874907.00,5.35,-1.07,-0.02,2.27
2024-06-26,1.85,1.93,1.93,1.79,445215,83111637.00,7.57,4.32,0.08,2.61
2024-06-27,1.91,1.97,2.07,1.87,658119,128983602.00,10.36,2.07,0.04,3.85
2024-06-28,1.94,1.89,1.97,1.88,559508,107643987.00,4.57,-4.06,-0.08,3.28
2024-07-01,1.89,1.94,1.96,1.87,380528,72822675.00,4.76,2.65,0.05,2.23
2024-07-02,2.14,2.33,2.33,2.12,827300,188711919.00,10.82,20.10,0.39,4.84
2024-07-03,2.46,2.36,2.67,2.36,2759110,686578001.00,13.30,1.29,0.03,16.15
2024-07-04,2.21,2.18,2.34,2.15,1891052,421543052.00,8.05,-7.63,-0.18,11.07
2024-07-05,2.15,2.25,2.39,2.11,1873221,428581486.00,12.84,3.21,0.07,10.97
2024-07-08,2.16,2.17,2.27,2.12,1133089,245629224.00,6.67,-3.56,-0.08,6.63
2024-07-09,2.15,2.11,2.16,1.99,1158617,240519037.00,7.83,-2.76,-0.06,6.78
2024-07-10,2.11,2.16,2.21,2.06,1026912,218821243.00,7.11,2.37,0.05,6.01
2024-07-11,2.19,2.19,2.24,2.16,927981,204195683.00,3.70,1.39,0.03,5.43
2024-07-12,2.16,2.16,2.26,2.14,822686,180651772.00,5.48,-1.37,-0.03,4.82
2024-07-15,2.12,2.05,2.14,2.04,635660,132437220.00,4.63,-5.09,-0.11,3.72
2024-07-16,2.03,2.03,2.07,2.00,457792,92788574.00,3.41,-0.98,-0.02,2.68
2024-07-17,2.02,1.98,2.03,1.97,407259,81198169.00,2.96,-2.46,-0.05,2.38
2024-07-18,1.97,1.97,1.99,1.89,480833,93040136.00,5.05,-0.51,-0.01,2.81
2024-07-19,1.98,1.95,2.00,1.95,351755,69460514.00,2.54,-1.02,-0.02,2.06
2024-07-22,1.96,2.00,2.02,1.96,471047,94031935.00,3.08,2.56,0.05,2.76
2024-07-23,1.99,2.00,2.06,1.97,548509,110924453.00,4.50,0.00,0.00,3.21
2024-07-24,1.97,1.92,2.00,1.91,440108,85589197.00,4.50,-4.00,-0.08,2.58
2024-07-25,1.89,1.93,1.95,1.89,251698,48530410.00,3.13,0.52,0.01,1.47
2024-07-26,1.94,2.07,2.11,1.93,884901,181009958.00,9.33,7.25,0.14,5.18
2024-07-29,2.05,2.11,2.15,2.01,808418,169327544.00,6.76,1.93,0.04,4.73
2024-07-30,2.09,2.22,2.33,2.08,1150246,254738743.00,11.85,5.21,0.11,6.73
2024-07-31,2.18,2.24,2.32,2.18,1093045,244660312.00,6.31,0.90,0.02,6.40
2024-08-01,2.22,2.29,2.36,2.20,958264,218859455.00,7.14,2.23,0.05,5.61
2024-08-02,2.25,2.20,2.33,2.20,814024,182857085.00,5.68,-3.93,-0.09,4.77
2024-08-05,2.20,2.12,2.24,2.11,623061,134885182.00,5.91,-3.64,-0.08,3.65
2024-08-06,2.14,2.19,2.20,2.12,557116,120483831.00,3.77,3.30,0.07,3.26
2024-08-07,2.18,2.22,2.27,2.17,628069,139367160.00,4.57,1.37,0.03,3.68
2024-08-08,2.20,2.16,2.21,2.13,492153,106256251.00,3.60,-2.70,-0.06,2.88
2024-08-09,2.18,2.13,2.19,2.12,324692,69715375.00,3.24,-1.39,-0.03,1.90
2024-08-12,2.13,2.09,2.14,2.07,324881,68169313.00,3.29,-1.88,-0.04,1.90
2024-08-13,2.07,2.11,2.12,2.04,306519,64046275.00,3.83,0.96,0.02,1.79
2024-08-14,2.11,2.14,2.17,2.10,384543,82144202.00,3.32,1.42,0.03,2.25
2024-08-15,2.13,2.24,2.25,2.10,843106,185909861.00,7.01,4.67,0.10,4.94
2024-08-16,2.25,2.22,2.28,2.21,569829,127902619.00,3.13,-0.89,-0.02,3.34
2024-08-19,2.21,2.32,2.33,2.19,959844,218758863.00,6.31,4.50,0.10,5.62
2024-08-20,2.28,2.27,2.29,2.23,659757,148949862.00,2.59,-2.16,-0.05,3.86
2024-08-21,2.27,2.23,2.31,2.21,530921,119753188.00,4.41,-1.76,-0.04,3.11
2024-08-22,2.21,2.17,2.26,2.15,481470,105848320.00,4.93,-2.69,-0.06,2.82
2024-08-23,2.15,2.20,2.27,2.13,538459,118471819.00,6.45,1.38,0.03,3.15
2024-08-26,2.20,2.14,2.22,2.11,457560,98090901.00,5.00,-2.73,-0.06,2.68
2024-08-27,2.11,2.06,2.14,2.04,355440,74030438.00,4.67,-3.74,-0.08,2.08
2024-08-28,2.03,2.08,2.11,2.01,311607,64427028.00,4.85,0.97,0.02,1.82
2024-08-29,2.08,2.08,2.11,2.04,332549,69088358.00,3.37,0.00,0.00,1.95
2024-08-30,2.08,2.19,2.27,2.08,826324,180937367.00,9.13,5.29,0.11,4.84
2024-09-02,2.22,2.13,2.23,2.12,381389,82510150.00,5.02,-2.74,-0.06,2.23
2024-09-03,2.15,2.23,2.23,2.14,557495,122646049.00,4.23,4.69,0.10,3.26
2024-09-04,2.21,2.16,2.21,2.15,394150,85691893.00,2.69,-3.14,-0.07,2.31
2024-09-05,2.18,2.25,2.30,2.16,911511,205387845.00,6.48,4.17,0.09,5.34
2024-09-06,2.22,2.29,2.45,2.20,1345719,311330883.00,11.11,1.78,0.04,7.88
2024-09-09,2.23,2.21,2.32,2.20,750806,168244259.00,5.24,-3.49,-0.08,4.40
2024-09-10,2.23,2.25,2.27,2.14,775379,171690238.00,5.88,1.81,0.04,4.54
2024-09-11,2.25,2.26,2.32,2.21,685875,155157268.00,4.89,0.44,0.01,4.02
2024-09-12,2.23,2.31,2.35,2.23,902228,206102682.00,5.31,2.21,0.05,5.28
2024-09-13,2.29,2.21,2.30,2.20,621380,139318991.00,4.33,-4.33,-0.10,3.64
